source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	197	755.5015182836219	2966.436317810021
1	2	7690	176	648.0733743924611	2448.9616863216283
1	3	4670	130	427.51933900229574	1451.3812623610315
1	4	3230	159	512.9534969836775	1705.2125941634272
1	5	2440	145	439.09698960604817	1389.1614889773402
1	6	1620	112	333.50104363783464	1030.2840956371624
1	7	1440	117	344.4585272261338	1049.027800739283
1	8	1150	111	314.3420326590283	923.4683163911739
1	9	1130	110	304.62918990237574	887.4720675526489
1	10	1010	126	348.5046748703268	1010.4080173462005
1	11	840	104	282.0004990018408	796.3116235243756
1	12	690	95	261.67296632308387	752.3798852514069
1	13	510	78	207.62449200641282	583.1378625552863
1	14	530	82	221.0534739245686	625.074817885429
1	15	490	70	177.72472920628653	476.23970328907
1	16	470	94	248.8934391625741	693.8448608692544
1	17	250	49	121.91070257904475	327.3956794606483
1	18	430	80	213.93673625737304	600.6938199623186
1	19	340	72	185.36982200027848	498.58642141741484
1	20	400	80	200.11886485384176	535.7618045465636
1	21	370	77	192.39842068498672	500.0262099581611
1	22	270	52	132.6408044050741	358.3648983938981
1	23	200	40	99.16354437815724	262.4752205572827
1	24	190	49	126.3425512641846	342.91838277453417
1	25	280	76	190.04774900347508	509.97860118300304
1	26	250	71	174.37875531697244	459.3808405606271
1	27	180	47	117.37145613858218	313.12680846162624
1	28	250	59	147.65345553204025	405.35518783102054
1	29	150	42	104.5478071856462	274.48193087900245
1	30	200	57	132.40829075528524	336.7153943332075
1	31	110	29	79.16736995935995	234.20931843361882
1	32	150	52	117.76192901714658	287.3788020778055
1	33	180	52	117.43084097078142	282.30492087914024
1	34	120	36	91.65271228743077	254.0332042015052
1	35	80	29	70.86176144579855	183.3173855224723
1	36	140	43	105.3087958937337	277.28672356924733
1	37	130	47	109.68391896943407	284.3317369448637
1	38	90	30	64.86020603584345	154.04601376665954
1	39	180	54	120.9631784839147	290.4391740953927
1	40	120	42	104.1490859278769	278.37264791464037
1	41	80	28	63.96098288719843	156.78037874462422
1	42	90	36	74.16474442381269	164.18614924712165
1	43	90	35	78.54545361142607	182.016492848107
1	44	110	45	103.53007275548148	260.3596303172176
1	45	80	26	56.7002074188357	133.38529634754263
1	46	110	45	105.56316934449556	265.2131721717419
1	47	90	32	72.53569845609877	177.14505133711526
1	48	60	28	63.092162207393926	154.03572035238295
1	49	60	22	53.906526611816886	142.24787029684822
1	50	30	11	24.443991122111374	60.33889133925707
1	51	100	41	92.34432568737674	221.21932010256464
1	52	130	47	106.54342143019562	261.9392949707573
1	53	100	42	96.45508993282223	237.8938466931652
1	54	100	48	108.28384110140021	259.396821359245
1	55	100	39	88.63380526557216	221.7989922837208
1	56	60	22	50.04664631483754	122.36972927451265
1	57	70	27	60.568358198865496	144.54367185927853
1	58	70	34	76.68070405765657	191.66087747575068
1	59	30	15	35.6437917564102	93.14217987448367
1	60	70	30	70.200207804842	179.1122713867923
1	61	10	4	8.610795490789204	19.300105786892082
1	62	30	11	23.09698397434218	53.15550105942458
1	63	30	12	28.863444806162814	74.93902541194723
1	64	120	56	130.65794660230893	336.968048705712
1	65	70	38	91.26123916172214	232.29332574350622
1	66	60	30	70.4707366082652	179.91788715495062
1	67	40	19	42.79747366515426	102.71818078146364
1	68	80	40	89.10004121927703	216.61012783857632
1	69	60	36	80.50321921627356	200.74219820924375
1	70	40	19	42.74337971733877	103.2063681960531
1	71	30	18	41.872053999924454	102.1099451249521
1	72	70	32	67.77961854908851	158.73957598994323
1	73	50	26	61.81923822934069	156.262234339226
1	74	30	16	38.66989794789086	98.33413900441437
1	75	50	26	57.951737935031964	137.61426973194483
1	76	40	20	44.42353861822338	106.94469594204585
1	77	50	29	63.1483740759376	150.89995496021587
1	78	70	40	85.20327159386079	195.3776356605054
1	79	50	29	69.39019795679143	179.4456819159268
1	81	30	14	25.92238829254379	57.79871465809291
1	82	60	31	70.21761947184137	171.03934939387003
1	83	60	33	78.79355027109477	197.86653655540073
1	84	40	21	44.70963229511264	103.11164149664243
1	85	50	31	75.90171244267763	203.42097563988145
1	86	40	25	58.17495785265017	149.0330406817655
1	87	70	43	99.82930791207467	251.7467734819403
1	88	40	23	55.286082754251574	143.10177116473665
1	89	50	29	75.07315278478858	202.66938396987348
1	90	30	17	38.9799986219777	96.35967540191369
1	92	50	30	63.4194184329062	147.70623126096586
1	93	40	22	49.92955727911674	127.84072851331946
1	94	50	28	67.7286924242773	176.10010552780278
1	95	20	10	24.310135325011114	65.32194334330362
1	96	40	23	55.541977275192195	145.9563150118184
1	97	30	16	38.1348242263809	97.06553010622719
1	98	30	18	43.47255348005534	113.44521806689679
1	99	50	33	76.69399036885257	199.00595059952576
1	100	10	7	20.31816520377235	59.60490258318797
1	101	20	13	28.815806563447055	70.47638355555546
1	102	30	17	42.38161158692766	114.06396386253125
1	103	40	22	57.324453411057384	166.10036071462275
1	104	20	11	24.438648101045892	55.93015161664227
1	105	30	19	39.463603893944125	88.49419088728247
1	106	30	15	34.783831578712025	85.19612068455069
1	107	10	6	14.024718535000149	36.155264726355135
1	108	30	16	38.25477948171688	97.95136732088609
1	109	10	5	10.640032594462284	23.9355027675846
1	110	20	14	32.91502574450052	84.15897926519393
1	111	20	12	24.510692776021607	60.01194975632736
1	112	20	11	25.628341685563125	61.57951224431694
1	113	40	26	61.03395324508601	152.65493655993333
1	114	70	45	104.33054459535562	265.0265458871143
1	115	30	20	46.353507402758076	114.17693652983324
1	116	10	6	12.161254942459932	27.50558102102836
1	117	10	7	13.724237801989128	29.47197592091014
1	118	60	38	83.04330645469733	198.3271410335718
1	119	50	33	73.20438607900427	179.64610199926886
1	120	30	19	43.95139953699211	108.38768720754449
1	121	40	26	59.83077874362859	152.1266526595182
1	122	30	19	45.9766331259831	117.39122286512405
1	123	10	6	15.860094604410888	45.08999195105396
1	124	20	9	23.46125801047357	63.27072055207135
1	125	50	31	72.81816107131945	188.45642178870474
1	126	30	20	44.167641684132754	109.25130354349662
1	127	10	7	18.51012635014194	51.49113586240469
1	129	20	13	28.504542446063255	67.67719576747778
1	130	20	14	28.232360244600713	64.69864054098807
1	131	40	23	52.49685818018189	133.9435933673265
1	132	20	12	28.60926201532458	75.06913336433784
1	134	70	47	110.83593691511557	283.8287811214232
1	135	10	7	17.197445792672042	43.45206991824421
1	136	20	14	32.15600107488373	77.96811102575091
1	137	20	13	32.40767498596745	84.98187849085686
1	138	20	13	31.358255071781368	82.50607291534
1	139	30	20	51.76219590048602	138.77565616096663
1	140	40	28	67.90728977159606	180.39040242028457
1	141	10	6	15.25173105770708	40.47789409442522
1	142	20	13	33.13003142475313	92.54962857826771
1	143	10	7	15.607077308530407	37.1542516801437
1	144	20	11	25.074611740596108	65.06921869144509
1	145	30	19	47.373853047455576	123.88917215890558
1	148	10	7	18.328648595532776	49.105547866220256
1	149	10	7	16.93381378707233	41.76013915801726
1	150	20	13	35.32960241471291	102.30810371170583
1	151	10	7	18.071069651168244	47.76085986367248
1	152	50	32	76.7439814475966	198.14582518437177
1	154	20	14	36.35910446825803	97.07114224945379
1	155	10	7	16.653225535311734	43.9903613451541
1	158	10	7	17.068793836187602	43.80707520230347
1	159	20	13	26.033331957668572	61.76844378087799
1	160	20	11	26.610174470192014	65.80402736355099
1	162	10	7	17.918753785349757	48.36807165987495
1	164	20	13	33.00100018805448	87.84329835685021
1	166	10	7	16.334986691645202	45.39108343771531
1	167	20	13	36.83311985470315	107.9796240593269
1	168	20	15	40.825286042965786	119.72297648048328
1	169	10	5	10.353567072972133	24.34048706916662
1	170	20	13	34.095397283798086	95.44935724177014
1	171	10	7	16.108495881558866	40.98212261658176
1	172	10	6	13.799861805549996	36.675527488740116
1	174	30	21	54.44951461089407	150.0740990439579
1	175	20	13	35.12434292138455	97.36927024513832
1	176	20	14	38.04376896053093	107.58305334561713
1	177	10	7	17.209686171640566	45.960916580728025
1	178	10	7	18.232320745813585	48.40552401191667
1	180	10	6	16.205626467698497	44.97672477020542
1	181	10	7	18.179082903831137	48.613023598680186
1	182	10	7	17.276748372468084	45.6480775798367
1	184	10	7	15.473829139053398	37.0170726622572
1	185	20	13	31.046555348799476	77.9673058990848
1	186	20	15	39.696866560289855	109.06815510695381
1	187	20	14	33.94587479447875	88.38237845991588
1	188	20	15	35.41913816732468	87.87276644349471
1	189	10	7	15.179008319376832	35.66910845889857
1	191	10	7	19.977811622923618	59.162639479502516
1	192	10	7	16.28437489290402	43.01037991553876
1	193	10	6	13.299343864778455	32.64043998841977
1	194	20	15	41.92063252863028	125.09053534790151
1	195	20	14	33.41239008851454	86.47928671384739
1	199	10	7	19.776053107132682	61.52599594679494
1	200	40	26	66.5407420455424	183.04578974593565
1	202	10	7	21.184774081116107	65.4821473501751
1	204	20	14	40.253294647444385	117.92772402396673
1	206	10	7	19.09733904095211	53.141348017867394
1	209	10	7	18.58446181439935	52.0473043913057
1	212	10	7	18.309531784354544	48.5956614109683
1	213	20	14	36.34338020289715	98.5050882376127
1	214	10	7	18.10757397518713	50.460375394763496
1	216	10	7	19.179163285732397	56.492007695052834
1	217	10	7	17.76749417974573	48.76124427509763
1	219	10	6	16.634056728260003	48.09613781612059
1	221	10	6	16.436933024402794	45.31109704324017
1	223	10	7	15.762847056124498	37.953917855358135
1	224	20	14	37.915730302184734	105.29313601578643
1	225	10	7	18.778846048702782	51.2177501090721
1	227	10	8	18.84728135476666	48.687455808014334
1	228	30	21	52.94368023609326	148.4591766950831
1	230	10	7	17.96601052367292	52.42961391941198
1	233	10	7	17.61930661512503	46.656048755773234
1	234	20	14	36.76518231692233	100.98968381459335
1	238	10	6	15.253496394556466	39.130761595019415
1	240	30	21	56.057837290273014	161.46504573503756
1	243	10	6	15.64286779292632	43.20629970173543
1	245	10	7	19.745773301775674	58.10440338326965
1	246	10	7	18.124287313314902	51.485058972153226
1	248	20	13	36.080502349478934	110.89406039623208
1	252	10	7	20.962346874054894	63.95262469733781
1	253	10	7	16.13587133062653	38.935628124594025
1	256	10	7	19.43182951874803	55.924990613988584
1	261	20	14	39.53969875084734	114.53064292658763
1	263	10	7	17.469511945914537	46.53540561418095
1	265	10	7	18.50006351285007	51.220835816480985
1	266	10	7	18.34414138840794	50.33759406145592
1	269	10	7	19.99101205108874	58.929951515048614
1	270	10	7	20.340122009230942	60.189507079394005
1	272	10	8	21.793186644756947	60.33603756078746
1	273	10	7	20.83340768126225	63.91210178858979
1	275	10	7	16.829147720371758	42.2557775840122
1	277	30	21	57.411933556859	163.72228129521488
1	278	10	7	19.67234923295256	56.34445138791049
1	280	10	7	21.457260937243333	68.07377523283175
1	282	10	7	18.72568616080203	52.50285334214823
1	283	10	7	16.93149342504034	44.81781286895131
1	284	20	14	37.8486664309023	107.36778485144596
1	286	20	14	38.84865844508228	110.56818652557521
1	287	20	14	35.459637263300685	97.16592484465865
1	292	10	7	18.36452810175926	51.70023759226667
1	294	10	7	21.156262186133947	66.55736951616298
1	297	10	7	20.302735686741052	59.71182572531248
1	298	10	7	18.448063457092246	51.78734328549828
1	300	10	7	20.9104038811668	64.52284425383695
1	302	10	7	17.52054223712734	45.6557013392261
1	310	10	7	20.501015394180897	61.98881861170313
1	315	10	8	21.30698494150841	58.657095972760345
1	316	10	7	18.742172298096076	51.393559614965824
1	317	20	14	38.300434364495764	112.69749734042796
1	319	20	13	34.872040363952344	97.40034148000193
1	320	10	7	19.21045169652016	54.5375565625326
1	322	10	7	19.108645242001266	54.56014051432319
1	323	10	7	20.03262621352463	60.34360814411954
1	324	10	7	19.470092590429754	57.20889013644691
1	325	10	8	24.015074182527258	73.22272125275094
1	332	10	7	19.745320011012605	56.660035047067275
1	340	10	8	22.718502613419425	68.65621864944802
1	345	10	8	24.288027414887836	75.29663523093433
1	346	10	8	24.476080775355666	76.19217893252895
1	348	20	14	41.73370497041056	126.25637082735209
1	358	10	7	20.700879288405318	61.68606697902558
1	360	10	7	21.55311159378574	68.2322240980528
1	361	10	8	20.582784152289907	55.744616249660936
1	363	10	7	19.628219970183302	57.37229478491573
1	365	10	7	19.750878823350913	58.14422135880502
1	370	10	7	22.560328913806263	73.94035366922414
1	374	10	7	22.84796613606145	75.64567993187134
1	377	20	14	39.480906729036434	114.48163437996388
1	384	10	8	24.807885835810602	78.91044204803943
1	386	10	7	18.5140076026125	52.043993152365886
1	387	10	7	21.12963798864783	65.18605144695853
1	391	10	7	22.093879046266707	71.14106617915873
1	393	10	7	19.466290812843752	57.00961745043262
1	396	10	7	20.740772668442435	63.11644512547316
1	406	10	8	26.110410023263285	89.80771041267255
1	409	10	7	22.131550681725447	72.16903554116865
1	414	10	7	22.083439388155057	71.54913350986065
1	416	10	7	23.391360425795927	79.11669715607908
1	419	10	7	21.04069259407075	64.97079189819652
1	422	10	7	20.73377337922009	61.78389938758534
1	429	10	7	20.25419070818312	59.095404232876554
1	431	10	7	21.71134243528489	69.52602268666332
1	432	10	8	24.350907136278167	74.83556266763539
1	433	10	7	22.180235668968443	73.77006592270179
1	440	10	7	21.53790256673456	67.4320218245958
1	443	10	8	24.308219987618852	76.1092175496436
1	447	10	7	20.907849437600834	64.109447497991
1	451	10	7	23.81401544471702	81.81849225203248
1	453	10	7	23.091968123483323	76.94057948727234
1	461	30	21	67.43707564067417	220.86861344556576
1	463	10	7	21.6905274389362	70.16187816069313
1	465	10	7	22.55946393464372	73.83397529277939
1	468	10	8	25.214807453453258	80.19468777138731
1	474	10	7	22.203766760468522	71.6644176082082
1	481	10	8	24.82355607482326	78.2954037219729
1	486	20	15	46.82963219470744	148.1968754590454
1	490	10	7	22.230288346527175	70.97245848636767
1	496	10	7	22.079671972233204	70.38693826375224
1	498	10	7	20.130911596596604	58.63140869913953
1	499	10	7	23.064702193302715	78.03079776962629
1	501	10	7	22.303291054583514	72.22994928394044
1	504	10	8	24.746703559944393	77.36284714241805
1	507	10	7	24.253171275729684	84.48478705729107
1	516	10	7	21.060576482391568	64.55909698450223
1	529	10	8	26.808559213605466	90.57653403035312
1	546	10	7	21.94358636718422	69.89727422731005
1	551	10	7	23.108289680594957	77.50732236013212
1	556	10	8	25.958260506791888	85.11426341649025
1	561	10	7	22.705258836167634	74.23365273213295
1	563	10	7	23.644365759843076	81.5306734307807
1	570	10	8	24.76888749419948	77.9469531848825
1	579	10	7	23.730817731395817	81.09237500546455
1	584	10	7	23.797024557315094	81.47703855943718
1	585	10	8	25.303004282053198	80.88272299998057
1	591	20	14	45.87898266490532	152.69211288861518
1	619	10	7	24.61315653717738	87.26626429153039
1	625	10	8	26.663856142005933	89.61595160581045
1	648	10	8	26.752153105925746	90.65360644873206
1	652	20	15	49.40379122726976	165.49592604283225
1	712	10	8	27.723265827685246	97.03238266062058
1	736	10	7	24.70367165600562	88.46888996296914
1	749	10	8	27.690307696190512	97.2151973096801
1	781	10	8	27.371479776627638	95.3881182268839
1	815	10	8	28.758082419303097	105.28921216339278
1	856	10	8	27.949107516335854	99.44905022731805
1	865	10	8	29.126308597860966	107.58288990560078
1	866	10	8	28.284555078055167	101.52364297821957
1	872	10	8	28.19707127163745	100.58510831486478
1	932	10	8	29.437502023247482	110.29083710067688
2	0	264	0	0.0	0.0
2	1	13784	157	587.8230057509685	2253.5837751386434
2	2	6152	161	558.322257262233	1987.0816055698933
2	3	3736	125	399.1763423184141	1311.499873553741
2	4	2584	123	385.39472998862857	1249.8865992437254
2	5	1952	119	360.79996251121054	1138.8352163833206
2	6	1296	91	273.34953735096644	848.6334663293981
2	7	1152	110	309.06071842197247	903.7250739964009
2	8	920	82	229.2397298035356	665.2894471842847
2	9	904	108	290.16677667927473	823.6506830464864
2	10	808	99	265.4757279557819	752.3830281742553
2	11	672	93	241.0138779656594	667.6939237143868
2	12	552	83	209.1822557520241	553.6308681800951
2	13	408	68	177.31272527701242	481.1260729556542
2	14	424	57	140.08168798852662	364.3011765479862
2	15	392	84	219.51297061399177	608.2328684011948
2	16	376	74	184.88178828674455	502.43027905105146
2	17	200	41	97.35701656998066	256.1508957453404
2	18	344	70	175.07792308023735	460.67395162955535
2	19	272	62	150.22263678287538	384.67321132121265
2	20	320	69	172.92824714739808	472.1345981612227
2	21	296	75	174.92082164793808	431.3153153595488
2	22	216	62	138.57049209726787	327.41153642555366
2	23	160	42	98.03804523312539	243.15036510356524
2	24	152	50	126.21129746021055	341.71975052807994
2	25	224	60	137.58290819872033	334.5098926466165
2	26	200	67	147.61995128927768	352.3085143933105
2	27	144	42	90.05008342861566	201.38177232612603
2	28	200	56	123.36068710952009	288.5067665231743
2	29	120	36	84.01084180905958	211.45480303913791
2	30	160	46	103.26215252262847	251.1736050023115
2	31	88	30	67.26988445760024	157.2131982049458
2	32	120	38	80.51979971928216	187.43674827796212
2	33	144	46	101.35272303581152	242.5566929715677
2	34	96	28	62.0461321390947	147.53641179669603
2	35	64	21	44.170538729416705	100.61856737803461
2	36	112	42	95.76975095271206	237.16665553963682
2	37	104	47	98.75453138080678	221.43150586718338
2	38	72	32	72.08439770520557	178.46860326556103
2	39	144	55	129.0355043419139	332.1770047327399
2	40	96	35	75.81087905595385	179.04250747150246
2	41	64	36	79.1423476654397	189.63602177732065
2	42	72	31	69.18540375384131	167.63971985844097
2	43	72	32	69.80352588290387	164.34734611942542
2	44	88	41	90.17353070728524	211.33327047544446
2	45	64	29	59.07931517453749	132.90205107236142
2	46	88	45	94.3748583854306	215.28069136829959
2	47	72	34	77.41376678384472	190.6971698994018
2	48	48	20	42.62863744559451	98.44868503452886
2	49	48	23	46.10692886370374	98.24285692189824
2	50	24	11	21.96962836404461	45.97831056717133
