source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	4	16.06432675908444	67.93413704085117
2	3	358	1	3.0364846884459893	9.220239263166937
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	1	3.335054454672368	11.122588215630007
2	10	58	2	6.0559212603795185	18.342371194259485
2	11	52	1	2.766333256681233	7.652599687020597
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	3	8.810820091901352	26.581903296500535
2	15	42	2	5.466327928291907	14.969400677652708
2	16	35	0	0.0	0.0
2	17	35	2	4.892818636161193	12.112057321815563
2	18	21	1	2.6019535461769676	6.770162256462897
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	3	7.5159251313607385	19.179823211200663
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	1	3.2656126375021453	10.664225898213717
2	26	13	2	5.712674418103724	16.443719598630093
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	2	5.878161125465048	17.372596393507106
2	32	9	0	0.0	0.0
2	33	10	1	1.8597737553848943	3.4587584212184326
2	34	6	0	0.0	0.0
2	35	9	1	4.164067863027919	17.3394611679019
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	1	3.057013264970879	9.345330102207914
2	39	7	0	0.0	0.0
2	40	8	1	3.0314827421657298	9.189887616048653
2	41	6	1	2.581354270902686	6.663389871907539
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	1	2.5035104621968807	6.267564634329239
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	1	2.2216745489190424	4.93583780131463
2	55	5	2	5.171739397595754	13.41811926677244
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	1	2.6575874940917945	7.062771288753104
2	67	5	1	2.039977549909821	4.161508404136077
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	1	3.7899784095622224	14.363936344947794
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	1	2.615595196732248	6.841338233168808
2	79	1	0	0.0	0.0
2	80	3	2	5.726340896472975	18.046776350315596
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	1	1.9311081139349229	3.729178547705295
2	85	1	0	0.0	0.0
2	86	5	2	3.938961472393324	7.76263859273103
2	87	2	1	1.8345075357648757	3.3654178987781167
2	88	5	0	0.0	0.0
2	89	4	1	1.4016853583906628	1.9647218439267606
2	90	4	2	3.2948192627855026	5.553587352548517
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	1	2.5670160444387937	6.589571372406191
2	104	5	0	0.0	0.0
2	105	2	1	1.3291471052362658	1.766632027357945
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	1	2.970675660323019	8.824913878835604
2	115	2	0	0.0	0.0
2	116	3	2	5.897925788046759	18.932289235861088
2	118	4	0	0.0	0.0
2	119	1	1	1.8403092024338288	3.386737960562635
2	120	2	0	0.0	0.0
2	121	1	1	2.051174408610963	4.207316454540534
2	122	2	1	1.6008511019227667	2.5627242505273364
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	1	3.47399669574817	12.068653042069203
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	1	3.504805149479306	12.283659135816661
2	132	2	0	0.0	0.0
2	133	1	1	1.2279919624195375	1.5079642597669867
2	135	1	0	0.0	0.0
2	136	2	1	1.2186165891344767	1.485026391313746
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	1	1.4944911428337353	2.2335037760084844
2	159	2	0	0.0	0.0
2	160	1	1	1.7006514265666444	2.8922152746831626
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	1	2.942878811666969	8.660535700158393
2	169	1	1	1.890511596167474	3.574034095243691
2	170	1	1	1.5990674462502723	2.5570166976573674
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	1	2.8157161334680656	7.928257344272353
2	190	2	1	1.8347075515257882	3.366151799625753
2	192	1	0	0.0	0.0
2	194	1	1	2.3986724687126575	5.753629612160075
2	195	2	0	0.0	0.0
2	199	3	2	2.4437393807352206	3.03596857736989
2	200	2	2	4.355444920706507	11.975851561504001
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	1	3.517643009616043	12.373812343100614
2	218	2	2	5.44460687263875	15.380394129561406
2	222	1	1	1.562150601688106	2.440314502354511
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	1	3.180502895212885	10.115598666457544
2	257	2	1	3.5719948380559345	12.759147123098241
2	260	1	1	1.6869155665037237	2.8456841285125787
2	261	2	1	1.9769581358564603	3.9083634709290505
2	263	1	1	1.9684026691916279	3.874609068080725
2	266	1	0	0.0	0.0
2	270	1	1	0.9472535942917468	0.8972893718986333
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	1	1.210800222122758	1.4660371778925203
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	1	0.8982066132536677	0.8067751200926238
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	1	1.9770145762445501	3.908586634683418
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	1	1.5443782246603874	2.38510410080517
2	360	1	1	1.1287608554990445	1.2741010689069348
2	362	1	1	1.5341878763433532	2.353732439918928
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	1	1.9203957323192282	3.687919768709905
2	380	1	0	0.0	0.0
2	381	1	1	1.7915590442215987	3.2096838089322084
2	388	1	0	0.0	0.0
2	389	1	1	1.2997649958973887	1.689389044560139
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	1	2.9326168363020586	8.600241508562295
2	415	1	1	2.284405227042891	5.218507241340883
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	1	1.431090654532644	2.0480204614906716
2	462	1	1	1.424287536461921	2.0285949865207678
2	470	1	1	2.9669749581509044	8.802940402294562
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	1	1.1324606714766863	1.2824671724414272
2	581	1	0	0.0	0.0
2	585	1	1	2.713727243449694	7.3643155518410754
2	586	1	0	0.0	0.0
2	590	1	1	1.3168566465729112	1.7341114276232532
2	597	1	1	1.120762766140533	1.256109177966979
2	598	1	1	1.8420505136716439	3.393150094917967
2	606	1	1	1.9343922950736356	3.7418735512402472
2	619	1	1	2.1318549262336357	4.5448054265066204
2	629	1	0	0.0	0.0
2	634	1	1	2.9181585159466974	8.515649124192231
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	1	1.5648125465032678	2.448638305694042
2	694	1	1	1.2472970356744078	1.555749895202165
2	695	1	1	0.6384816620216783	0.40765883273796466
2	697	1	1	1.5679987075933013	2.458619947014263
2	706	1	1	1.5100699989962547	2.280311401868549
2	714	1	1	1.853592451047048	3.4358049745786032
2	726	1	1	1.689993899107499	2.8560793790205676
2	755	1	1	1.642307230071373	2.697173037944706
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	1	2.603439745437957	6.7778985081260545
2	803	1	1	2.5569822064956913	6.538158004335574
2	805	1	1	1.6419120208143776	2.695875084094753
2	812	1	1	2.551476368544329	6.510031659240156
2	817	1	1	1.0161488598435602	1.0325585053613673
2	874	1	1	2.718291910212334	7.3891109091258205
2	904	1	0	0.0	0.0
2	934	1	1	1.6326043177130354	2.665396858215246
2	935	1	1	1.3453911432787877	1.8100773284130036
2	955	1	0	0.0	0.0
3	2	1246	58	156.13868961535422	455.28844092326494
3	3	716	41	101.75381082472964	286.0156544141936
3	4	504	36	79.41657110295859	195.07463099328754
3	5	358	36	73.03465927564137	169.46044150645844
3	6	234	37	79.16557794818652	187.5535381830341
3	7	228	24	47.08414959049558	114.76075386216813
3	8	174	26	54.03344862162248	129.7328149755934
3	9	144	26	48.460948156624	106.17187283369002
3	10	116	22	41.4947376501907	88.03308845408031
3	11	104	26	56.938890446588935	142.677183995733
3	12	84	25	38.84959003862852	75.2173149016229
3	13	78	13	20.44898550968874	37.108590871278075
3	14	78	14	26.94844559978829	58.45877641157965
3	15	84	25	46.83180390286309	102.69764013404995
3	16	70	16	33.5096267033396	82.41978894169891
3	17	70	25	43.723005746949454	89.13956125127753
3	18	42	13	24.86566735067536	54.31932846207389
3	19	62	22	39.4188918195381	81.10574117713215
3	20	36	15	32.41446822622667	80.66366151437983
3	21	52	19	34.263298469557256	74.25350310252522
3	22	40	12	22.178414205575613	47.07221264605804
3	23	40	17	27.317450527898878	50.28802774774647
3	24	46	23	38.99049399840612	82.05665602125192
3	25	46	16	25.091843561837518	44.330798875622634
3	26	26	10	18.87504987232124	44.35627799453388
3	27	20	6	13.819749097233466	35.066655220190555
3	28	26	12	19.5744124171271	38.54081644830036
3	29	22	10	18.224751979095235	39.945563906618275
3	30	26	10	18.348641108659216	36.348087652502834
3	31	20	9	19.730493923552533	46.690193695474555
3	32	18	6	11.787357181311997	25.69848368790131
3	33	20	11	19.82852064036014	43.38180247379796
3	34	12	6	8.644309736389904	13.602719716929707
3	35	18	9	14.859020210194132	28.057399880875952
3	36	20	10	20.66127575620218	47.411788534296655
