source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	1	3.815011455807635	14.55431240794349
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	1	3.756180609208225	14.10889276899187
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	1	3.5988422436311756	12.951665494544274
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	1	4.213998219277545	17.757780992074316
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	1	3.6558909200638725	13.365538419405468
3	2	222	7	30.44012860978802	136.29451747523063
3	3	220	2	8.147736700953292	35.05893272187173
3	4	188	7	28.478396506102783	119.57921801950917
3	5	138	3	10.141443535301978	35.947127319656595
3	6	126	3	10.978992606067555	42.070068303329194
3	7	136	11	42.40562022443996	172.14068747481963
3	8	108	8	30.17120229886104	120.74395666621784
3	9	116	5	15.990245229574533	54.44579278512853
3	10	94	6	22.74801807455325	88.82671808265837
3	11	68	5	19.607151280359695	81.93566519936729
3	12	84	10	33.96621850794624	119.4265061006054
3	13	62	9	31.346710924041954	118.16202918999313
3	14	50	3	9.893176336160103	34.54875382806249
3	15	32	3	10.578769454915758	39.51844181991463
3	16	42	6	20.235769354201736	75.45915968592819
3	17	46	11	33.77816368544511	110.89372740900612
3	18	46	9	28.703939531671576	98.1727802013358
3	19	36	1	2.1954700425152014	4.8200887075817
3	20	22	1	4.38771997685511	19.25208659529341
3	21	30	5	16.594339352530653	59.69012129747088
3	22	24	4	14.326484326899038	52.58741186206496
3	23	24	3	8.096055685975493	22.38184518820455
3	24	34	4	12.04632324534801	37.93777276186724
3	25	36	6	22.288689222930767	86.58700441318238
3	26	14	3	13.373668498332865	60.05397652923443
3	27	34	6	20.118457132428738	68.45307161875883
3	28	10	4	11.161173507361125	33.5950463332207
3	29	16	6	20.668387601330437	75.23510689941868
3	30	20	5	17.49961893377189	62.390523956711434
3	31	20	2	6.491421740230086	24.383938680501604
3	32	22	7	25.423283221292365	93.8011486238864
3	33	10	3	7.596593161838434	21.423982729374238
3	34	26	6	19.159018295169943	67.82145648013353
3	35	10	4	10.05014723337527	26.978177164046087
3	36	8	3	6.547575042100184	14.815302528047205
3	37	12	4	14.519913869556214	52.799180344418005
3	38	6	3	11.987249940301226	48.15042304696048
3	39	6	3	9.397815252502516	31.940749936284682
3	40	6	2	6.365773531225626	20.68652605142401
3	42	2	1	1.8133522568812228	3.2882464075362243
3	43	2	1	3.545347684901757	12.56949020683825
3	44	2	1	2.784520325287481	7.7535534419391
3	48	4	2	7.029040994204632	24.764320112394152
3	50	4	2	4.3424937676244895	9.816126725678552
3	53	2	1	1.7037612687576391	2.90280246091864
3	55	2	1	1.6864483461332822	2.8441080241756826
3	58	2	1	3.406699913169899	11.605604298391796
8	0	542	0	0.0	0.0
8	1	338	2	9.142502870580024	42.74070844612378
8	2	222	6	26.30217647885182	119.12723175025535
8	3	220	9	35.49505571480945	149.9903823144183
8	4	188	10	38.50723935590232	152.09146138177738
8	5	138	1	3.7344623186392676	13.946208809336575
8	6	126	11	41.58843874975671	161.19129603350348
8	7	136	11	37.22950218299467	129.0720809171604
8	8	108	13	49.51804438660817	197.791873459943
8	9	116	12	43.465666881741825	161.36899993049818
8	10	94	4	14.959330048372596	57.38436124690351
8	11	68	4	13.563663962201186	47.3417497665521
8	12	84	4	12.109845142195296	37.459332901694154
8	13	62	5	15.617875314746776	50.024216897108005
8	14	50	2	7.790036311768155	30.34648113105146
8	15	32	1	2.8969052051591957	8.392059767678441
8	16	42	5	16.6085771809963	56.306167098933685
8	17	46	6	20.899121019314016	76.11054137749213
8	18	46	4	11.949037215962441	36.70413305343174
8	19	36	9	29.369039312021705	101.29471716840908
8	20	22	3	10.984970417242058	42.75757435979345
8	21	30	5	14.67194374312069	43.86963023956899
8	22	24	3	8.373764044042787	23.46882855575106
8	23	24	4	9.859500425810687	24.381577372984317
8	24	34	9	25.646626656311533	75.70836184903156
8	25	36	7	22.600436163183247	75.94378122880396
8	26	14	4	10.90417949527606	30.664580322940235
8	27	34	8	23.677781119045534	73.33333605739594
8	28	10	4	11.822542634386336	37.03459888277189
8	29	16	3	8.835433572596651	26.275061786125793
8	30	20	4	13.202971840121055	46.286690240022324
8	31	20	2	6.33344075592602	20.772487788517783
8	32	22	6	20.54824261710498	72.38349735086636
8	33	10	2	5.824159090043944	18.128635911678522
8	34	26	6	16.53195251649889	46.95904408569673
8	35	10	1	2.133064239106593	4.549963048155388
8	36	8	2	6.462070281606671	21.12314911115972
8	37	12	4	9.12880813214253	20.92682009239827
8	38	6	1	2.093129537979929	4.38119126276407
8	39	6	2	5.1202186154533464	13.200644603531432
8	40	6	1	3.416350364351251	11.671449812002924
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	48	4	2	5.46953528102668	16.09653160494978
8	50	4	1	3.3050476756980616	10.92334013863716
8	53	2	2	5.194961410960037	14.414572355703054
8	55	2	1	1.9012415549515511	3.614719450274592
8	58	2	2	5.269691630414143	15.036897787684834
16	0	271	0	0.0	0.0
16	1	169	1	6.111590778206326	37.3515418402566
16	2	111	1	4.2164723922935154	17.7786394349734
16	3	110	2	8.553995711867405	37.46847892011955
16	4	94	2	7.283934382380073	26.58773867844338
16	5	69	5	20.341504144139144	84.67299167700266
16	6	63	2	6.690837496102782	22.661926940709634
16	7	68	6	22.464537972944303	87.288620219068
16	8	54	5	15.702535565574346	49.61913212225372
16	9	58	7	23.835321116983287	81.94064015737536
16	10	47	1	3.3575934171560275	11.27343355492949
16	11	34	3	10.974315477939767	41.274875288707165
16	12	42	3	9.700121826499272	32.355793342014245
16	13	31	4	14.775981797192625	56.30230394296676
16	14	25	2	6.978857418146684	24.47189230661061
16	15	16	1	4.757634482778501	22.635085871723057
16	16	21	5	15.792779241825114	51.54626862949676
16	17	23	1	3.3032160021828307	10.911235957076723
16	18	23	4	11.751520308711003	34.93363725111236
16	19	18	2	6.1853408250264295	19.129220560869314
16	20	11	0	0.0	0.0
16	21	15	3	8.501548943392969	24.823405733816493
16	22	12	0	0.0	0.0
16	23	12	1	4.90583766193368	24.067243165246918
16	24	17	3	8.394671899208674	23.68065952491767
16	25	18	2	6.303483454874408	20.93267808205804
16	26	7	2	5.389686818950725	14.695327377217154
16	27	17	3	8.52264128698458	24.877373806596992
16	28	5	1	2.3208232262179913	5.386220447352886
16	29	8	0	0.0	0.0
16	30	10	2	5.6383575987615195	16.369900975120014
16	31	10	1	2.3160822795280964	5.364237125544063
16	32	11	3	8.738384276759419	26.76160201764317
16	33	5	1	2.8181470314339316	7.941952690779881
16	34	13	6	18.278668467972263	58.24821530475428
16	35	5	1	2.7889420688978306	7.778197863668112
16	36	4	1	2.7749642221618998	7.700426434278597
16	37	6	2	6.212788189223072	19.340066205420037
16	38	3	2	4.9196715033725305	12.267829092952216
16	39	3	1	3.208286683568277	10.293103443961533
16	40	3	1	3.2802360381726627	10.759948466126687
16	42	1	1	2.6985337064276353	7.282084164726071
16	43	1	1	2.8890344240528023	8.346519903362108
16	44	1	0	0.0	0.0
16	48	2	0	0.0	0.0
16	50	2	2	4.695136156350859	11.162227589431518
16	53	1	1	2.054702381278241	4.221801875630473
16	55	1	0	0.0	0.0
16	58	1	1	2.3036184549636687	5.3066579860492
31	0	271	0	0.0	0.0
31	1	169	1	3.1612002282303577	9.993186882963666
31	2	111	5	17.031922802742717	60.18193725235008
31	3	110	5	12.028734922570699	29.262777913460738
31	4	94	6	19.51576016017311	64.44879742608967
31	5	69	1	2.3635750992201583	5.586487249653581
31	6	63	4	9.63082101205661	24.368547855399672
31	7	68	6	14.967103431326434	39.17512085326271
31	8	54	6	15.695127055485898	43.15653535341085
31	9	58	5	11.72690996873187	28.07531047093565
31	10	47	3	8.26517711173297	23.650623561363066
31	11	34	2	4.850185402506195	12.158874233722154
31	12	42	8	17.797642906015465	42.15572912626988
31	13	31	4	8.795241926013624	19.69724321467675
31	14	25	2	4.614961801224783	11.041933752597199
31	15	16	1	1.831374753025057	3.3539334860175885
31	16	21	6	12.529942299725453	28.05127313078644
31	17	23	4	8.64355610590334	19.304356675291885
31	18	23	11	22.687666652617317	50.797781320731225
31	19	18	1	1.383387133090012	1.9137599599990027
31	20	11	1	2.3648318986443306	5.59242990884575
31	21	15	5	7.921953497721562	15.137046999922994
31	22	12	3	7.3722196691884	18.145670955033562
31	23	12	5	11.155200681790513	25.402754151314692
31	24	17	2	4.095217650921299	8.766548528428583
31	25	18	4	9.7314232862484	24.76591890013908
31	26	7	1	2.1581271300602705	4.657512709502179
31	27	17	5	10.47796334851055	23.18981166977796
31	28	5	3	5.4888664310750634	10.544729713218793
31	29	8	3	4.889046730922558	8.988509921460075
31	30	10	4	6.913689003359817	14.33461792448328
31	31	10	2	3.099386012618818	5.52499629621365
31	32	11	4	7.298333625720985	14.02924412594221
31	33	5	0	0.0	0.0
31	34	13	4	8.859257848409662	20.822487794338674
31	35	5	2	3.423159118993354	6.548332399645845
31	36	4	3	6.836954704074712	15.659918959604685
31	37	6	2	2.299631975610948	2.7845818807166873
31	38	3	2	3.903429769604014	8.2206354232822
31	39	3	2	3.9887954819956826	8.682279058050769
31	40	3	1	2.2333151925388575	4.987696749224874
31	42	1	0	0.0	0.0
31	43	1	1	1.3485784520581667	1.818663841355601
31	44	1	0	0.0	0.0
31	48	2	1	1.9672298079759787	3.869993117389206
31	50	2	1	2.124570375181641	4.51379927909946
31	53	1	1	1.2584160112158937	1.5836108572845204
31	55	1	0	0.0	0.0
31	58	1	0	0.0	0.0
37	0	271	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	111	4	14.42711872646657	52.41575351124811
37	3	110	3	10.506746868853844	39.16187935320224
37	4	94	2	7.8857702722169085	31.984557601940274
37	5	69	2	7.980103474924136	33.2061253345521
37	6	63	4	15.637042625835829	62.97156660117827
37	7	68	4	14.827474802998317	58.61285434069025
37	8	54	8	24.714714286126572	78.20563645529613
37	9	58	4	12.716657607528845	42.16825908689355
37	10	47	0	0.0	0.0
37	11	34	0	0.0	0.0
37	12	42	8	22.43228326042921	66.27716794946735
37	13	31	5	14.14252238014412	42.92899818022322
37	14	25	1	3.2091473860955038	10.298626945683605
37	15	16	0	0.0	0.0
37	16	21	5	14.864342232201539	47.27173437940349
37	17	23	7	20.821558371697943	65.56970623715792
37	18	23	4	10.430086926633631	27.481787307541662
37	19	18	3	7.759279779780183	21.16181993115436
37	20	11	0	0.0	0.0
37	21	15	3	7.4702027716399595	19.12583257962359
37	22	12	2	3.951294670392598	7.806364786136475
37	23	12	2	4.716266044699713	11.44778053030346
37	24	17	2	4.874663011971448	12.38815198760073
37	25	18	3	7.727218128978473	21.005804778983315
37	26	7	0	0.0	0.0
37	27	17	3	7.862417598692839	22.316427105504985
37	28	5	1	1.8601730673966788	3.4602438406679688
37	29	8	1	2.612982580283546	6.827677964865257
37	30	10	2	5.598273002209687	18.18598434692494
37	31	10	2	4.072562373636823	8.393659917012158
37	32	11	1	2.7256591234316114	7.429217657145981
37	33	5	3	8.333427374326483	24.94799809914769
37	34	13	1	3.0742340819871132	9.450915190851148
37	35	5	3	6.009028139787557	12.272436603195015
37	36	4	3	8.173810107356484	22.70838013906448
37	37	6	1	1.9061409761161958	3.6333734208292037
37	38	3	1	2.309638709198504	5.334430967028132
37	39	3	2	3.7724049596032634	7.3330641682358655
37	40	3	1	1.6918239798149135	2.862268378676773
37	42	1	1	2.591024705507614	6.713409024550819
37	43	1	1	1.8344877776817043	3.3653454064635584
37	44	1	1	2.2085559180789294	4.8777192432814624
37	48	2	0	0.0	0.0
37	50	2	1	2.0282663454528174	4.113864368096528
37	53	1	0	0.0	0.0
37	55	1	1	2.457917199182897	6.0413569580390964
37	58	1	0	0.0	0.0
45	0	271	0	0.0	0.0
45	1	169	2	6.607193276208254	22.56565240307333
45	2	111	7	23.281603729796174	83.24554603908038
45	3	110	5	17.15905848535166	63.62386326017893
45	4	94	6	16.69958263586555	52.7015927141323
45	5	69	5	15.566094465657258	53.2996835826037
45	6	63	8	27.7434344458143	99.46567847687511
45	7	68	9	29.337915149936133	102.51033335157601
45	8	54	8	17.945703899968905	42.04218168640276
45	9	58	6	17.00253094698426	52.96170502890502
45	10	47	8	24.676489676603182	82.86464732483454
45	11	34	6	13.399784979151914	35.561007347935316
45	12	42	10	23.001954614278787	59.13242457845133
45	13	31	4	14.585083278748614	53.70251032905219
45	14	25	4	7.2067533015745	14.538291409137695
45	15	16	3	10.191865854465814	34.63003037650134
45	16	21	8	21.60320499834658	63.94969418499197
45	17	23	11	32.99600304288226	110.18184142099298
45	18	23	11	24.159683626301042	58.92478185383515
45	19	18	4	10.981833659602554	32.98691558383255
45	20	11	2	5.519582579160852	18.282335206864907
45	21	15	1	1.296964113087609	1.6821159106371284
45	22	12	4	5.248116467911805	6.924784854785906
45	23	12	6	11.521696534813792	26.91253405249619
45	24	17	5	14.098840161370545	42.89884220176013
45	25	18	4	11.320609267237893	36.07072125451212
45	26	7	2	4.269984237257342	10.841124296337526
45	27	17	8	15.886814620210322	37.74186968936745
45	28	5	2	5.588960881712126	15.675525558708399
45	29	8	5	12.404803260915559	33.919724879166104
45	30	10	5	10.729504002278953	25.322140098652888
45	31	10	5	10.5805033629804	25.752666945259225
45	32	11	5	13.2268806662474	38.89160568760949
45	33	5	1	3.0341006940427553	9.205767021590729
45	34	13	4	8.962998600779567	25.636931705845008
45	35	5	2	5.136965925047309	13.81413161818618
45	36	4	4	11.717292199749776	38.33046503994069
45	37	6	2	3.279251838756427	6.134424925562681
45	38	3	1	1.9843872135473	3.9377926132900174
45	39	3	1	1.568942706630861	2.461581216690172
45	40	3	1	1.6234647153324118	2.635637681929349
45	42	1	0	0.0	0.0
45	43	1	1	2.181743132488508	4.760003096160768
45	44	1	1	1.0719118299457682	1.1489949711776855
45	48	2	1	1.7953214841297542	3.2231792313778636
45	50	2	2	1.8868228726135694	1.7800960603570242
45	53	1	1	1.4782543307028884	2.1852358662418445
45	55	1	0	0.0	0.0
45	58	1	1	3.2428905487374897	10.516339111090938
51	0	271	0	0.0	0.0
51	1	169	3	9.663984633553003	31.155126727967797
51	2	111	7	20.98564443409124	63.08975921747848
51	3	110	8	24.196990831044083	74.63801779319178
51	4	94	8	25.984653996495062	87.06203561130923
51	5	69	6	15.440834806165597	40.264181010656
51	6	63	10	27.13207952237564	77.4545440581469
51	7	68	7	17.18283449050067	42.61969568751082
51	8	54	11	27.41191157997172	75.60738612926437
51	9	58	11	28.06598132935688	74.53239325574779
51	10	47	6	15.930492258638704	44.67054208836547
51	11	34	6	17.8694654713725	58.00209411089568
51	12	42	11	29.472393727109022	85.18633923896873
51	13	31	9	24.170290613546694	70.32759198991897
51	14	25	6	13.140949516106652	31.957332029239055
51	15	16	4	10.283773232341474	27.224138545001516
51	16	21	6	13.447839110959533	32.37707159082967
51	17	23	9	20.833401445282224	51.21083239268562
51	18	23	12	27.369879187773495	65.70516390265756
51	19	18	7	14.789405123164713	33.42047630358571
51	20	11	3	6.660930201668148	15.868810865145083
51	21	15	6	14.687542653065425	37.514474052235386
51	22	12	2	4.397428505794327	9.708601495438877
51	23	12	5	12.077898716413246	36.19384320640552
51	24	17	9	17.887475437106556	37.12341007230498
51	25	18	6	13.989489335277959	34.78136942282461
51	26	7	4	7.493248316901622	15.126612669397554
51	27	17	9	17.817676682600826	37.185198486095885
51	28	5	3	5.28337370227025	9.778680059243314
51	29	8	7	14.13955614123844	29.623450362477257
51	30	10	4	10.404181022042005	29.633487990237725
51	31	10	4	5.887966350983529	8.73387799804166
51	32	11	5	13.1945715319672	37.337034132632525
51	33	5	0	0.0	0.0
51	34	13	7	13.949685416637918	30.12442305649066
51	35	5	2	4.5202466084036335	11.73680342932321
51	36	4	4	7.3954444415386345	14.101420639883763
51	37	6	4	9.325610424377674	22.97517902911993
51	38	3	1	3.174963137141799	10.080390922209293
51	39	3	2	3.7039546987427596	7.02944827475728
51	40	3	1	2.5569374612682103	6.537929180836721
51	42	1	1	3.0124276013960953	9.074720053653031
51	43	1	1	2.465576930745033	6.0790696014220975
51	44	1	1	2.2736122916996093	5.16931285296755
51	48	2	2	4.8180949703264355	12.381780285191343
51	50	2	2	3.0096874253230963	4.581575201980998
51	53	1	1	2.2964681527043167	5.273765976385177
51	55	1	1	1.6225809900884285	2.632769069396345
51	58	1	1	3.611125594354713	13.04022805820368
54	0	271	0	0.0	0.0
54	1	169	8	23.70033102207391	73.69956633348866
54	2	111	16	39.98991348490979	115.25398822042281
54	3	110	17	40.63521451583522	102.88361352006929
54	4	94	10	23.099638494529998	61.12629931762573
54	5	69	8	16.833789391276447	37.203853304185714
54	6	63	10	25.694100952416157	72.24625235595475
54	7	68	21	40.734523259859984	86.82448339165468
54	8	54	24	54.059876829919496	136.76722034498138
54	9	58	19	36.87232547567389	82.16395368199352
54	10	47	14	30.109235738872847	75.29602110118486
54	11	34	12	28.76199631608067	75.99712166902555
54	12	42	21	40.70135773997844	89.60921161784226
54	13	31	18	41.291560259009735	111.18615347628244
54	14	25	10	22.064605432757446	52.13902900590654
54	15	16	4	7.555691015310071	15.86730307183026
54	16	21	13	26.870935141696744	66.48242245926816
54	17	23	14	30.53811771028807	76.7603915455913
54	18	23	16	32.772643680576415	76.72422501041109
54	19	18	10	20.38271785317506	47.533444847629
54	20	11	5	7.74166632087738	14.371365348689826
54	21	15	9	17.919240667423527	40.782881172870745
54	22	12	4	6.85625586167559	14.579438662924119
54	23	12	9	21.944340182894702	68.1287690908164
54	24	17	8	13.278194534594494	26.019570881971116
54	25	18	13	28.004091633491647	68.4259162293494
54	26	7	4	8.216102547308218	18.0038562096817
54	27	17	9	18.306400521421516	47.35323037981029
54	28	5	5	9.05890466178367	20.576106582557614
54	29	8	7	15.74457439617605	41.223308079252725
54	30	10	9	22.065552283306396	61.772147113570746
54	31	10	7	14.785213303719498	34.396709714421554
54	32	11	9	16.100109838424356	36.889123058725644
54	33	5	3	4.563199007882624	7.570969654822718
54	34	13	10	21.753553034018527	52.70043697413506
54	35	5	3	7.181622283117311	18.850489123402227
54	36	4	4	8.6674129794654	21.78182892295172
54	37	6	4	8.334681380833146	20.583439421881025
54	38	3	3	5.950960245762493	11.928626457096756
54	39	3	3	8.07947813232957	22.306598644458006
54	40	3	2	4.318224558565831	9.649214989352673
54	42	1	1	2.5438781767195504	6.471316177989984
54	43	1	1	1.6918301133748483	2.862289132521952
54	44	1	1	2.4046139376752196	5.782168189261925
54	48	2	2	4.7709167386916524	12.7018898576271
54	50	2	2	5.105958950686569	13.040483131014648
54	53	1	1	4.696939978691116	22.061245163426904
54	55	1	1	2.560819185573755	6.55779490120263
54	58	1	1	0.6390277290067464	0.40835643843951974
73	0	271	0	0.0	0.0
73	1	169	13	40.85774473200527	136.38082349762013
73	2	111	19	45.9177281930642	129.79098870020914
73	3	110	33	78.81376939450578	204.79984442071213
73	4	94	33	80.83772676022983	224.02911372397202
73	5	69	20	46.07334126845795	116.52842871754234
73	6	63	23	48.15723703358666	111.0375746886344
73	7	68	26	58.20522010720503	153.05637198215226
73	8	54	32	68.95295395014473	167.83172529764656
73	9	58	34	69.23195198724821	166.59542614311894
73	10	47	27	59.46797875686603	150.11066881791552
73	11	34	21	45.1082533891687	114.00551275255434
73	12	42	21	38.51297080121304	84.2341645531487
73	13	31	23	50.15997996543248	131.48821348033454
73	14	25	17	33.85545452221786	82.4135962518432
73	15	16	10	20.13809906409945	54.13171759040034
73	16	21	18	39.66872973358142	106.76735158499069
73	17	23	20	41.20948547695861	107.90438809257424
73	18	23	16	32.215323936281784	75.37827193769883
73	19	18	12	27.91756843034233	79.08878149091777
73	20	11	11	20.65339840512936	43.953067132922996
73	21	15	12	25.55666964494035	60.878232882151366
73	22	12	9	16.437328128059644	33.37416397275821
73	23	12	10	22.69074518892406	57.817076783573874
73	24	17	16	27.56656529387135	57.541924629618464
73	25	18	14	32.681886687255314	85.50480850871207
73	26	7	5	11.711652618828504	29.187260255631298
73	27	17	17	37.55051807622833	103.27292079249587
73	28	5	4	6.832344143366803	12.526597150033815
73	29	8	7	18.89897600772843	53.180034062863214
73	30	10	10	24.9483740448507	69.57728607514885
73	31	10	9	18.11082730589233	42.41146124378903
73	32	11	11	31.987679406587183	101.82544547032154
73	33	5	4	7.064451431986882	14.20589470277192
73	34	13	11	23.49635405245857	56.456622874470966
73	35	5	5	9.717962884053806	22.42549377687542
73	36	4	4	8.169840774209266	18.093042137362815
73	37	6	5	14.145378029088226	45.22372156236763
73	38	3	3	4.9300435913928595	10.070440192584595
73	39	3	3	7.297268908704876	18.386565316319775
73	40	3	3	7.384866886871222	19.542108263744424
73	42	1	1	2.974900154020612	8.850030926391861
73	43	1	1	2.1651299902569288	4.687787874709969
73	44	1	1	1.8412500068265862	3.390201587638904
73	48	2	2	5.793967565624632	16.9410652787325
73	50	2	2	5.125787781100467	13.28662051543839
73	53	1	1	1.9016623421416106	3.616319663519516
73	55	1	1	2.7328153875778454	7.4682799425822495
73	58	1	1	3.3203472550429276	11.024705894071104
108	0	271	0	0.0	0.0
108	1	169	6	24.751397533700814	111.49652759503013
108	2	111	6	16.77515215235552	49.88831164590201
108	3	110	10	28.72798535374636	87.53035819735844
108	4	94	9	18.761610957177055	40.711632634180496
108	5	69	7	19.007775236393897	54.855495105954475
108	6	63	5	12.759250115533952	35.296143414546364
108	7	68	14	40.38315978217579	126.42139481831398
108	8	54	14	33.5918669248754	87.04835171979663
108	9	58	6	20.357008109122937	77.07491106254862
108	10	47	9	18.931080418149946	43.44401977743857
108	11	34	12	29.053970459373303	79.25183115769954
108	12	42	18	44.882346226275054	127.95309991294211
108	13	31	9	27.980824708469687	91.24649992682883
108	14	25	8	19.088664336045273	49.83180893338181
108	15	16	2	3.52362706624067	6.225311873468188
108	16	21	7	13.422481482604084	28.941906475893084
108	17	23	7	17.082063361776612	46.8355744215218
108	18	23	14	33.38327386633519	88.88221556293611
108	19	18	7	19.913282821546126	61.821394798131806
108	20	11	3	6.870584015698176	16.84923695539531
108	21	15	5	10.90227270207029	30.28109189120899
108	22	12	7	12.203459488274552	26.328588455760386
108	23	12	7	15.939106324201736	41.718687205313245
108	24	17	7	13.541813149580609	32.26130955614941
108	25	18	11	23.5109472931803	56.88511991131156
108	26	7	4	6.650694505872682	11.99238780033228
108	27	17	7	12.98692556060699	28.697936594802773
108	28	5	3	5.218215182360345	10.707669778743949
108	29	8	5	13.249213425685733	40.51643793654445
108	30	10	6	11.764188378424853	27.06698692163616
108	31	10	8	19.012722074857354	55.811571627398976
108	32	11	9	21.407948726444246	63.7823659424593
108	33	5	4	11.229569801798851	31.654371150265348
108	34	13	8	20.810161502394894	62.01358584683912
108	35	5	3	7.630797389926126	20.702973847328394
108	36	4	2	5.6177865931352144	15.78465173031471
108	37	6	4	9.272266491312301	22.507788131139726
108	38	3	2	5.79008796907547	17.050266067793046
108	39	3	3	9.223785866119066	29.904102561305393
108	40	3	2	2.788229527021735	3.938049311878327
108	42	1	1	1.5314422778566312	2.3453154504067073
108	43	1	1	1.6876551105479904	2.84817977215875
108	44	1	1	2.2143071320608256	4.903156075095438
108	48	2	2	4.20975646698619	11.230414489401229
108	50	2	2	1.3109187770921644	0.8592819370749287
