source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	279	0	0.0	0.0
0	1	3	0	0.0	0.0
0	2	3	0	0.0	0.0
0	4	6	0	0.0	0.0
0	5	3	0	0.0	0.0
0	9	3	0	0.0	0.0
0	10	3	0	0.0	0.0
0	24	3	0	0.0	0.0
0	27	3	0	0.0	0.0
0	43	3	0	0.0	0.0
0	50	3	0	0.0	0.0
0	63	3	0	0.0	0.0
0	74	3	0	0.0	0.0
0	77	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	250	81	0	0.0	0.0
1	0	465	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	5	0	0.0	0.0
1	4	10	1	3.5743412988735215	12.775915720832852
1	5	5	0	0.0	0.0
1	9	5	0	0.0	0.0
1	10	5	0	0.0	0.0
1	24	5	0	0.0	0.0
1	27	5	0	0.0	0.0
1	43	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	5	0	0.0	0.0
1	163	5	1	0.2349611663714236	0.05520674970261981
1	190	5	0	0.0	0.0
1	235	5	1	1.0661649789609158	1.13670776236273
1	250	135	36	32.06699757516472	39.4133229819723
2	0	93	0	0.0	0.0
2	1	1	0	0.0	0.0
2	2	1	0	0.0	0.0
2	4	2	0	0.0	0.0
2	5	1	0	0.0	0.0
2	9	1	0	0.0	0.0
2	10	1	0	0.0	0.0
2	24	1	0	0.0	0.0
2	27	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	163	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	250	27	0	0.0	0.0
3	0	279	0	0.0	0.0
3	1	3	0	0.0	0.0
3	2	3	0	0.0	0.0
3	4	6	0	0.0	0.0
3	5	3	0	0.0	0.0
3	9	3	0	0.0	0.0
3	10	3	0	0.0	0.0
3	24	3	2	0.6434813548735778	0.22370955425524974
3	27	3	2	1.153095256196444	0.6680025570320669
3	43	3	1	0.2488487620753628	0.06192570638644052
3	50	3	2	1.10332689063098	0.9569655818882824
3	63	3	1	0.19064510605484952	0.036345556462664824
3	74	3	1	0.32155912615727367	0.10340027161502945
3	77	3	3	2.005206823001091	3.55673035600553
3	163	3	3	2.207272072579074	2.920315699431768
3	190	3	2	1.3373514159479312	0.9427421927814068
3	235	3	2	1.3093814032619178	1.0134129368898597
3	250	81	70	39.167065260604126	36.1978888085647
4	0	372	0	0.0	0.0
4	1	4	0	0.0	0.0
4	2	4	0	0.0	0.0
4	4	8	2	1.4202729557239595	1.0158521473480349
4	5	4	0	0.0	0.0
4	9	4	0	0.0	0.0
4	10	4	0	0.0	0.0
4	24	4	0	0.0	0.0
4	27	4	2	3.356268972608141	5.991695238551163
4	43	4	2	1.0517865680765681	0.8157696380226701
4	50	4	1	0.2146113150836111	0.04605801656191699
4	63	4	3	1.7951183121932763	1.4681166788829751
4	74	4	2	3.052584687577375	5.139153663696236
4	77	4	3	0.5487212887772255	0.1084434532864724
4	163	4	3	2.424575718256701	2.477959356573084
4	190	4	4	5.645322907640403	8.471181379270716
4	235	4	3	1.7113817884577125	1.0219639142185697
4	250	108	97	79.87586824917082	91.46581820959463
5	0	93	0	0.0	0.0
5	1	1	0	0.0	0.0
5	2	1	0	0.0	0.0
5	4	2	1	1.5796657574726933	2.495343905331778
5	5	1	0	0.0	0.0
5	9	1	0	0.0	0.0
5	10	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	27	1	0	0.0	0.0
5	43	1	1	0.5236096605755637	0.274167076648057
5	50	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	1	1	2.449114589457029	5.998162272291273
5	163	1	1	0.6633719726221776	0.4400623740606392
5	190	1	1	0.5500480880992684	0.30255289922166057
5	235	1	1	2.0155034167337944	4.0622540228655994
5	250	27	24	25.560037156765546	35.970245703186485
6	0	186	0	0.0	0.0
6	1	2	0	0.0	0.0
6	2	2	1	1.100407862511301	1.2108974638766903
6	4	4	0	0.0	0.0
6	5	2	0	0.0	0.0
6	9	2	0	0.0	0.0
6	10	2	0	0.0	0.0
6	24	2	1	0.26599790915061744	0.07075488767250013
6	27	2	1	0.27379903138626555	0.07496590958805723
6	43	2	2	1.8910546072694878	2.6203244602544107
6	50	2	1	0.9620768052947009	0.9255917792860577
6	63	2	1	1.7672276935268825	3.123093720768345
6	74	2	2	0.4206117157381452	0.13392683615694542
6	77	2	1	0.6993517353988001	0.48909284980531337
6	163	2	2	0.4823702822189795	0.11664922271811705
6	190	2	2	1.1480916766733862	0.828872630091693
6	235	2	2	1.472290317388174	1.1946775505793021
6	250	54	51	43.106649743018586	50.502500985616926
7	0	186	0	0.0	0.0
7	1	2	0	0.0	0.0
7	2	2	0	0.0	0.0
7	4	4	2	2.908022719612425	4.229478672974691
7	5	2	0	0.0	0.0
7	9	2	0	0.0	0.0
7	10	2	0	0.0	0.0
7	24	2	1	0.6540677081254878	0.42780456681252826
7	27	2	1	0.7732818423496486	0.5979648077076668
7	43	2	1	0.13043667002969667	0.017013724888435968
7	50	2	2	2.6913770108508928	3.992371002088853
7	63	2	1	2.309753220410982	5.334959939198903
7	74	2	2	0.3463399402687081	0.06156477632401941
7	77	2	2	2.024726130322308	2.8461095532377056
7	163	2	1	1.414887807920847	2.0019075090030594
7	190	2	1	1.7955076197875584	3.223847612715183
7	235	2	2	1.7858808471024676	1.8782521153011695
7	250	54	53	56.91934336131502	79.28631300491553
8	0	93	0	0.0	0.0
8	1	1	0	0.0	0.0
8	2	1	0	0.0	0.0
8	4	2	0	0.0	0.0
8	5	1	0	0.0	0.0
8	9	1	0	0.0	0.0
8	10	1	0	0.0	0.0
8	24	1	1	0.3769524538864075	0.1420931524909842
8	27	1	1	0.6017549189558117	0.3621089824875155
8	43	1	1	0.1605273445637994	0.02576902835270478
8	50	1	1	0.34808795228215705	0.12116522252398525
8	63	1	1	0.11452161244429801	0.013115199716841993
8	74	1	1	0.3181324790710214	0.10120827423987386
8	77	1	1	0.37049722906437477	0.1372681967443798
8	163	1	1	1.4827612038563172	2.198580787661435
8	190	1	1	0.6698757976830075	0.44873358432144567
8	235	1	0	0.0	0.0
8	250	27	27	28.304895288449625	35.16260275494633
9	0	279	0	0.0	0.0
9	1	3	0	0.0	0.0
9	2	3	0	0.0	0.0
9	4	6	1	1.6231089636997749	2.6344827080425572
9	5	3	0	0.0	0.0
9	9	3	2	2.499920251765683	4.655205240656312
9	10	3	0	0.0	0.0
9	24	3	3	0.9825646774534895	0.35224371856719844
9	27	3	2	1.4692011647713141	1.2608124744538896
9	43	3	3	1.4498793018397336	0.9601744992334555
9	50	3	3	3.1479561069208457	3.5357351168706885
9	63	3	3	2.813436955009646	2.9571994718749366
9	74	3	3	2.4507738108434642	3.1481719490464934
9	77	3	3	2.4460454685829864	2.0611657865655646
9	163	3	3	2.238325287995956	1.910064061118557
9	190	3	3	3.7316952100929535	4.6550782942520605
9	235	3	3	2.947547742255582	3.3389595384098865
9	250	81	81	112.37952679595182	173.90903814756706
12	0	279	0	0.0	0.0
12	1	3	0	0.0	0.0
12	2	3	1	0.5874895313434063	0.3451439494380952
12	4	6	3	3.46209755799958	5.33757961446174
12	5	3	0	0.0	0.0
12	9	3	1	0.2808642043712525	0.07888470129709668
12	10	3	2	2.675824973795353	3.5800196451934503
12	24	3	2	1.4666551339652223	1.172334809148071
12	27	3	2	1.0098821856904343	0.7220505073597652
12	43	3	3	1.592949575843706	1.090617583166379
12	50	3	3	1.9942872933112783	1.3659355136621971
12	63	3	3	2.8887777259135006	3.7653386685388712
12	74	3	3	1.7166581190532497	1.6842678674029419
12	77	3	3	1.6978061816415893	0.963881476600545
12	163	3	3	1.5590076916776718	0.9674869895361885
12	190	3	3	3.887319702508622	6.682142686164849
12	235	3	3	3.7336687729125506	4.736892489075082
12	250	81	80	91.68068234153607	123.0238492709503
13	0	279	0	0.0	0.0
13	1	3	0	0.0	0.0
13	2	3	1	1.6389267106040883	2.686080762731537
13	4	6	0	0.0	0.0
13	5	3	0	0.0	0.0
13	9	3	0	0.0	0.0
13	10	3	0	0.0	0.0
13	24	3	3	1.4892325907623916	0.7881852622531602
13	27	3	2	0.7924244073104878	0.3287436848447049
13	43	3	2	1.5564453852343638	1.2577098306430523
13	50	3	2	1.8040557860062865	2.0568269047014542
13	63	3	2	1.4122793679450307	0.999044683335173
13	74	3	2	2.7612999744018643	3.820851826054861
13	77	3	3	3.4502279272700958	6.315566161230423
13	163	3	3	3.612242704633794	4.857871468943914
13	190	3	3	3.1160710136353087	3.6571333104210475
13	235	3	3	3.525864939841502	4.553186474517185
13	250	81	81	99.98023851861637	146.76583176612212
14	0	186	0	0.0	0.0
14	1	2	0	0.0	0.0
14	2	2	0	0.0	0.0
14	4	4	2	1.510481476664968	1.1560008991050195
14	5	2	0	0.0	0.0
14	9	2	1	0.5237106645427758	0.27427286015583585
14	10	2	0	0.0	0.0
14	24	2	2	0.8659154703386471	0.3749074111225156
14	27	2	2	2.9033349877485475	7.122212048386853
14	43	2	2	1.0015696108514724	0.9166765171625985
14	50	2	2	2.2777117659215618	2.817218834907288
14	63	2	2	0.5439644145141177	0.14794864212884343
14	74	2	2	1.15424668059756	0.9087109955418016
14	77	2	2	1.5966671873808165	1.3050905783594688
14	163	2	2	2.769002161854555	3.8390716444726736
14	190	2	2	3.0845713834308652	4.883995799879961
14	235	2	2	2.249674994035852	3.6776327808022558
14	250	54	54	82.83861129962742	134.36495440638706
15	0	93	0	0.0	0.0
15	1	1	0	0.0	0.0
15	2	1	0	0.0	0.0
15	4	2	2	1.712481627989059	1.4802825448111825
15	5	1	0	0.0	0.0
15	9	1	0	0.0	0.0
15	10	1	0	0.0	0.0
15	24	1	1	2.011887991049308	4.047693288528421
15	27	1	1	0.43392902599083055	0.1882943995973509
15	43	1	1	1.7660288035881773	3.118857735103089
15	50	1	1	1.2092875342335123	1.4623763404525683
15	63	1	1	0.32686646058201124	0.1068416830534115
15	74	1	1	0.43945614353103435	0.19312170208716906
15	77	1	1	0.8768044487215578	0.768786041297915
15	163	1	1	0.6149878857336883	0.3782100995991921
15	190	1	1	1.573581408602085	2.4761584494981217
15	235	1	1	2.2671414070452287	5.139930159539019
15	250	27	27	42.17559831901114	69.96941488421493
16	0	372	0	0.0	0.0
16	1	4	0	0.0	0.0
16	2	4	0	0.0	0.0
16	4	8	1	1.0277816332203815	1.0563350855851548
16	5	4	0	0.0	0.0
16	9	4	1	0.39436027264269674	0.1555200246388221
16	10	4	0	0.0	0.0
16	24	4	4	1.2219129084782339	0.4508519089192011
16	27	4	3	2.9373433888746834	4.371060766767129
16	43	4	4	4.427043800782544	5.256360727560098
16	50	4	4	4.412065841558625	6.147395696641178
16	63	4	4	2.4164424734522787	1.9810393160204636
16	74	4	4	3.777491824807825	4.740220904433514
16	77	4	4	3.9150924913815834	4.30401827604233
16	163	4	4	3.8980471402040604	4.413736350998873
16	190	4	4	5.639072724893411	8.6806744564237
16	235	4	4	7.809678975321262	17.318000256652226
16	250	108	108	172.64259748619298	296.20701580986633
17	0	186	0	0.0	0.0
17	1	2	0	0.0	0.0
17	2	2	0	0.0	0.0
17	4	4	1	0.46560355397479014	0.2167866694739553
17	5	2	0	0.0	0.0
17	9	2	0	0.0	0.0
17	10	2	0	0.0	0.0
17	24	2	1	0.28423579234020324	0.08078998564726314
17	27	2	2	1.1381983715306832	0.9807067352315737
17	43	2	2	0.6558922052708622	0.2285786879284068
17	50	2	2	0.5576195836647775	0.16321830243599755
17	63	2	2	0.44697147821304595	0.11571259393826296
17	74	2	2	0.7224852575683868	0.26937375233599237
17	77	2	2	0.257063463538182	0.0361064621513735
17	163	2	2	1.3640295705843222	1.0044653374684327
17	190	2	2	1.1495267247377454	0.6709040944830986
17	235	2	2	1.4552732752352535	1.3395688014751426
17	250	54	53	46.19629733854113	55.888129018222216
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	1	1.0769156653259007	1.1597473502243272
18	4	4	2	2.3606884294877064	2.7865415626299974
18	5	2	1	1.0060921083415435	1.0122213304671321
18	9	2	2	1.3447813340984913	1.007059394004466
18	10	2	0	0.0	0.0
18	24	2	2	1.2437603036986709	1.3611447727374013
18	27	2	1	0.18281883791936643	0.033422727498187574
18	43	2	2	1.8598598770699297	1.8674747196823558
18	50	2	2	1.6999495941518428	1.4630959629018796
18	63	2	2	1.912803351430725	1.9464663981734358
18	74	2	2	1.3908656969806974	1.459849958275084
18	77	2	2	2.04160191062885	2.455292680768295
18	163	2	2	1.7027688428157925	1.474264803570677
18	190	2	2	2.8901624271524025	4.2330337902744795
18	235	2	2	2.5888580101686136	3.4673275750419044
18	250	54	53	91.484854977755	165.0690961585091
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	2	0.6946840533525251	0.24346197003963044
19	5	2	0	0.0	0.0
19	9	2	1	0.4283840230793545	0.18351287122965296
19	10	2	0	0.0	0.0
19	24	2	2	1.2924690395318863	1.0288626326182133
19	27	2	1	1.0608605486741742	1.12542510373327
19	43	2	2	4.323276031661885	9.408420879127203
19	50	2	2	2.6084786437738527	3.4244594606609287
19	63	2	2	1.769633282406025	2.511272509905219
19	74	2	2	0.9859560963160809	0.48881122460328047
19	77	2	2	1.0103069481687217	0.5155509326559649
19	163	2	2	2.805561092729068	4.026686607692149
19	190	2	2	2.5075374328401314	3.598482140884931
19	235	2	2	2.9250159831940077	5.137163021019363
19	250	54	53	88.0779203337719	161.88977470251433
21	0	93	0	0.0	0.0
21	1	1	0	0.0	0.0
21	2	1	1	0.454301955842386	0.20639026708221722
21	4	2	0	0.0	0.0
21	5	1	1	2.76517990495527	7.646219906768437
21	9	1	1	0.2134903440028503	0.04557812698245536
21	10	1	0	0.0	0.0
21	24	1	1	0.14220637518278945	0.020222653142628274
21	27	1	1	0.4695110946787674	0.22044066802645448
21	43	1	1	1.2993666828510961	1.688353776503461
21	50	1	1	1.5514985891943622	2.4071478722720965
21	63	1	1	0.9713358810415258	0.9434933937987171
21	74	1	1	0.4163933004148749	0.17338338063039224
21	77	1	1	2.7115090145593874	7.3522811360368205
21	163	1	1	2.090548980895226	4.370395041522068
21	190	1	1	1.273820650970487	1.6226190508388754
21	235	1	1	1.2762264594283188	1.6287539757449423
21	250	27	27	47.73659568403321	89.24380665289293
23	0	279	0	0.0	0.0
23	1	3	0	0.0	0.0
23	2	3	1	0.9166711432316492	0.8402859848336187
23	4	6	1	0.2411665913033087	0.05816132476085713
23	5	3	0	0.0	0.0
23	9	3	2	1.4301767187219427	1.136047568397497
23	10	3	0	0.0	0.0
23	24	3	3	6.0298139869036245	13.665361691505797
23	27	3	2	1.181348992224417	0.9187407932142118
23	43	3	3	1.7871194073686232	1.2375529666260396
23	50	3	3	4.33156352300673	6.362063377335639
23	63	3	3	1.9741544798239952	2.5495879548508906
23	74	3	3	1.798309973294594	1.2482446240823797
23	77	3	3	2.8101279618039294	3.026938961147164
23	163	3	3	4.465422093850748	6.786473002549979
23	190	3	3	4.870877896743185	7.915529480221222
23	235	3	3	5.610111703359137	10.973935879488259
23	250	81	81	148.10743312829337	286.59849787992744
24	0	186	0	0.0	0.0
24	1	2	0	0.0	0.0
24	2	2	2	2.4395700693113342	3.1286864312643035
24	4	4	1	0.49875045946293955	0.24875202081449332
24	5	2	0	0.0	0.0
24	9	2	2	0.3997772585001972	0.07991092820696674
24	10	2	1	1.0504946812120757	1.1035390752548604
24	24	2	2	1.099519780772968	0.9807142631187626
24	27	2	2	1.9016665082418138	1.8705351061869093
24	43	2	2	3.383056227494867	6.230469996535252
24	50	2	2	2.9028745650554004	4.311455929496536
24	63	2	2	2.078291605359079	2.52638956813846
24	74	2	2	0.8618523474790553	0.40299386627192935
24	77	2	2	0.981215439561604	0.4861316956009637
24	163	2	2	1.2764460800661874	0.8167009474013374
24	190	2	2	1.6802497714991487	1.473652557202827
24	235	2	2	2.423217914011815	3.3908658840309127
24	250	54	52	74.78144014576554	114.63641483626428
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	2	1.8464008064906308	1.9272805263680866
26	4	4	2	1.6706353574093873	1.647182376587951
26	5	2	0	0.0	0.0
26	9	2	0	0.0	0.0
26	10	2	1	1.0194440134850515	1.0392660966305098
26	24	2	2	1.149762588535407	1.0904258375290061
26	27	2	2	1.566223498591516	1.646106369435333
26	43	2	2	1.96787598491039	1.954926178491991
26	50	2	2	2.607958548805644	3.470186181604831
26	63	2	2	2.879567752482255	4.214281659304332
26	74	2	2	1.8528633253150986	1.7166770454466103
26	77	2	2	0.8799217861171817	0.4156222682185218
26	163	2	2	2.807544464291979	3.941203337619458
26	190	2	2	1.7773852186696697	1.6332558338585828
26	235	2	2	2.8130773576164563	4.334074295935803
26	250	54	53	80.28053982135664	134.15311005320868
27	0	186	0	0.0	0.0
27	1	2	0	0.0	0.0
27	2	2	1	0.4035396531911382	0.1628442516976241
27	4	4	3	3.287154748728656	3.7370988284023356
27	5	2	0	0.0	0.0
27	9	2	2	0.5331452709569732	0.1542831737799082
27	10	2	0	0.0	0.0
27	24	2	2	1.133988258785265	0.716274710533912
27	27	2	2	1.9214339080101293	2.491972524280806
27	43	2	2	2.7578730158486033	3.8110994720862004
27	50	2	2	3.711395828723246	6.927516279218113
27	63	2	2	3.9098601405086653	7.705401723249463
27	74	2	2	4.5007715100199865	10.518164335092763
27	77	2	2	2.676242812031992	3.7601765839749293
27	163	2	2	3.4667387564959657	6.693994727863101
27	190	2	2	3.4522452870771954	6.294920441188392
27	235	2	2	3.6442879284512015	7.460273230527692
27	250	54	54	102.02828595546896	203.04294159130157
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	1	0.1646181142999033	0.02709912355565603
28	10	1	0	0.0	0.0
28	24	1	1	0.08033624841444291	0.006453912809307081
28	27	1	1	0.4110416704647502	0.1689552548584523
28	43	1	1	1.455376310190245	2.1181202042629725
28	50	1	1	1.061545879329784	1.1268796539220445
28	63	1	1	1.212400082459903	1.4699139599487798
28	74	1	1	0.7463889432209333	0.5570964545624616
28	77	1	1	0.3970603031293831	0.15765688432119762
28	163	1	1	0.915538046443228	0.8382099144850823
28	190	1	1	1.3193855130673244	1.7407781320919269
28	235	1	1	1.2528482236640397	1.5696286715381396
28	250	27	27	37.89261684886499	55.07245835240281
33	0	186	0	0.0	0.0
33	1	2	0	0.0	0.0
33	2	2	1	1.2249622161464695	1.5005324309864698
33	4	4	2	1.9353593471178434	2.661246305588657
33	5	2	0	0.0	0.0
33	9	2	2	1.2406736564205576	0.7852400386130969
33	10	2	0	0.0	0.0
33	24	2	1	1.510554669716833	2.2817754102033305
33	27	2	2	0.7808441380757488	0.4556328590101385
33	43	2	2	3.340627714522762	7.552133500007386
33	50	2	2	2.7059184071525344	3.7251103912514787
33	63	2	2	2.906505801194225	4.967044167034462
33	74	2	2	1.7598145261713483	1.5646204219357804
33	77	2	1	0.9417675374762264	0.8869260946440356
33	163	2	2	2.206353731319518	2.448701046261693
33	190	2	2	3.468029217818404	6.0565321536830306
33	235	2	2	1.6137977888977009	1.3256520247157226
33	250	54	54	88.25893335506274	154.1595475182872
34	0	186	0	0.0	0.0
34	1	2	0	0.0	0.0
34	2	2	2	0.8834104343914042	0.4030661375607317
34	4	4	3	3.6385544375144776	5.450590372901833
34	5	2	0	0.0	0.0
34	9	2	2	1.7029383907363724	2.0304128098785137
34	10	2	0	0.0	0.0
34	24	2	2	2.9098288307883537	4.249570821557676
34	27	2	2	1.118904438298474	0.6268586294179662
34	43	2	2	2.946387105991445	4.37284993303429
34	50	2	2	2.5480766993533868	3.493266467825107
34	63	2	2	1.9241746194186513	2.2670993833258546
34	74	2	2	2.56062109401602	3.9367046834298227
34	77	2	2	2.470708201341002	3.114047880079399
34	163	2	2	3.746424877442591	7.164598444989234
34	190	2	2	2.4218942095252536	3.086468179642755
34	235	2	2	4.042459423198763	8.525548584012952
34	250	54	54	96.49886224280591	187.019177688664
36	0	93	0	0.0	0.0
36	1	1	0	0.0	0.0
36	2	1	0	0.0	0.0
36	4	2	1	1.3309451312272222	1.771414942337448
36	5	1	0	0.0	0.0
36	9	1	0	0.0	0.0
36	10	1	0	0.0	0.0
36	24	1	1	0.9276766649448955	0.860583994683284
36	27	1	1	0.6196483664596721	0.3839640980561401
36	43	1	1	1.2250654686301734	1.5007854024300664
36	50	1	1	1.6373811855815015	2.6810171468962833
36	63	1	1	1.6190230340288354	2.6212355847159357
36	74	1	1	0.8841910428209023	0.7817938002047148
36	77	1	1	1.3192594584565212	1.7404455187269934
36	163	1	1	2.148176646177262	4.614662903181388
36	190	1	1	1.7350044843992627	3.0102405608855514
36	235	1	1	2.1629424902388092	4.678320216080461
36	250	27	26	56.1962095039975	123.17456254323942
38	0	186	0	0.0	0.0
38	1	2	0	0.0	0.0
38	2	2	0	0.0	0.0
38	4	4	2	1.2362877298155555	0.904571884057272
38	5	2	0	0.0	0.0
38	9	2	1	0.14147405738002622	0.020014908911566952
38	10	2	0	0.0	0.0
38	24	2	2	1.0062459208939003	0.5271395895009776
38	27	2	2	1.7205299057930383	1.4977148431345202
38	43	2	2	2.7228681538801838	3.8550640202812367
38	50	2	2	2.5797972210010496	3.7683086822352214
38	63	2	2	1.6747747091083114	1.41306752537924
38	74	2	2	2.1874890641417712	2.4447950934171727
38	77	2	2	2.4461086324071206	3.163028960334521
38	163	2	2	3.415043074332112	5.858555331516232
38	190	2	2	3.555217860375132	6.325861558529618
38	235	2	2	3.204192103302376	5.209184826219852
38	250	54	54	108.57456830585859	225.40390288191762
40	0	93	0	0.0	0.0
40	1	1	0	0.0	0.0
40	2	1	0	0.0	0.0
40	4	2	1	0.3446191228055896	0.11876233980329404
40	5	1	0	0.0	0.0
40	9	1	1	0.9514590030495309	0.9052742344840072
40	10	1	0	0.0	0.0
40	24	1	1	1.181243494764104	1.3953361939225137
40	27	1	1	0.7779669818561935	0.6052326248584349
40	43	1	1	1.1641135776479083	1.3551604216642128
40	50	1	1	1.349473169544874	1.8210778353214885
40	63	1	1	0.594143767752221	0.35300681675880513
40	74	1	1	0.2691163066018818	0.07242358647903804
40	77	1	1	1.0861123447436851	1.1796400254046255
40	163	1	1	1.5367320006655356	2.3615452418694995
40	190	1	1	1.6038962608415412	2.572483215541477
40	235	1	1	1.3784461730207784	1.9001138519156298
40	250	27	26	45.32235378520144	81.7154823586429
41	0	93	0	0.0	0.0
41	1	1	0	0.0	0.0
41	2	1	0	0.0	0.0
41	4	2	2	1.2155162662855306	0.7967235118164687
41	5	1	0	0.0	0.0
41	9	1	1	1.5745177835361734	2.479106250671664
41	10	1	0	0.0	0.0
41	24	1	1	0.8294650751736584	0.6880123109328428
41	27	1	1	0.287279510029395	0.08252951688272926
41	43	1	1	1.079916372765477	1.1662193721669447
41	50	1	1	1.70054229676256	2.891844103078483
41	63	1	1	0.09564974331148572	0.009148873395553108
41	74	1	1	1.2810395601390914	1.6410623546413567
41	77	1	1	1.7294548856957936	2.9910142016570505
41	163	1	1	1.8355296264421128	3.3691690095467224
41	190	1	1	1.1234793888830683	1.2622059372450727
41	235	1	1	1.8411437580332597	3.3898103377448345
41	250	27	27	53.22941922543096	108.15783165758194
42	0	279	0	0.0	0.0
42	1	3	0	0.0	0.0
42	2	3	0	0.0	0.0
42	4	6	4	5.900155150874207	9.977271426066629
42	5	3	1	1.5350247199204308	2.356300890766797
42	9	3	3	1.6221517851002603	0.9030138774680717
42	10	3	1	3.0679798194071646	9.412500172289619
42	24	3	3	2.9386869473286774	3.4745232064266913
42	27	3	3	2.909487458712829	4.162160697181275
42	43	3	3	4.97094787281962	8.614434345984002
42	50	3	3	6.149160975087789	12.917985978237379
42	63	3	3	4.839137327371375	8.341703555625347
42	74	3	3	3.29336036570212	3.8778420777474665
42	77	3	3	4.922917527728022	8.742236031581797
42	163	3	3	6.517733196435147	14.174061445424478
42	190	3	3	5.756958983175472	12.077631800114883
42	235	3	3	6.35436011002605	13.592934247146061
42	250	81	81	181.65211425421003	418.1412684015287
44	0	186	0	0.0	0.0
44	1	2	0	0.0	0.0
44	2	2	1	0.4631420029225799	0.214500514871139
44	4	4	2	1.5690203193683945	1.2764275364789017
44	5	2	0	0.0	0.0
44	9	2	2	2.477691892640707	3.1330185632663303
44	10	2	0	0.0	0.0
44	24	2	2	2.2130229211375845	2.519105442799339
44	27	2	2	2.309378476817792	3.625074155518024
44	43	2	2	2.5806932459197727	4.638570878770291
44	50	2	2	2.75785095515474	3.953211770332368
44	63	2	2	2.7362977014921386	3.9934444182777957
44	74	2	2	1.9346921429995616	2.403492363095923
44	77	2	2	2.2685361399486528	3.4939207327260955
44	163	2	2	3.505533583825275	6.288152276840021
44	190	2	2	3.8388777896621473	7.3704103799662555
44	235	2	2	2.994013520237817	4.954974678843613
44	250	54	54	107.60941821698118	222.87373983364412
46	0	93	0	0.0	0.0
46	1	1	0	0.0	0.0
46	2	1	0	0.0	0.0
46	4	2	2	1.6846846427389393	2.14507199256668
46	5	1	1	0.6859584060711682	0.47053893485969767
46	9	1	0	0.0	0.0
