source_degree	target_degree	n	nnz	sum	sum_of_squares
0	114	120	0	0.0	0.0
0	115	120	0	0.0	0.0
0	116	64	0	0.0	0.0
0	117	64	0	0.0	0.0
0	118	48	0	0.0	0.0
0	119	48	0	0.0	0.0
0	120	64	0	0.0	0.0
0	121	80	0	0.0	0.0
0	122	64	0	0.0	0.0
0	123	72	0	0.0	0.0
0	124	80	0	0.0	0.0
0	125	72	0	0.0	0.0
0	126	48	0	0.0	0.0
0	127	96	0	0.0	0.0
0	128	88	0	0.0	0.0
0	129	24	0	0.0	0.0
0	130	96	0	0.0	0.0
0	131	72	0	0.0	0.0
0	132	64	0	0.0	0.0
0	133	56	0	0.0	0.0
0	134	96	0	0.0	0.0
0	135	56	0	0.0	0.0
0	136	72	0	0.0	0.0
0	137	48	0	0.0	0.0
0	138	80	0	0.0	0.0
0	139	24	0	0.0	0.0
0	140	40	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	56	0	0.0	0.0
0	143	48	0	0.0	0.0
0	144	56	0	0.0	0.0
0	145	80	0	0.0	0.0
0	146	96	0	0.0	0.0
0	147	32	0	0.0	0.0
0	148	32	0	0.0	0.0
0	149	88	0	0.0	0.0
0	150	56	0	0.0	0.0
0	151	48	0	0.0	0.0
0	152	40	0	0.0	0.0
0	153	48	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	64	0	0.0	0.0
0	156	80	0	0.0	0.0
0	157	56	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	48	0	0.0	0.0
0	160	32	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	24	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	80	0	0.0	0.0
0	165	32	0	0.0	0.0
0	166	16	0	0.0	0.0
0	167	24	0	0.0	0.0
0	168	24	0	0.0	0.0
0	169	40	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	56	0	0.0	0.0
0	172	48	0	0.0	0.0
0	173	48	0	0.0	0.0
0	174	48	0	0.0	0.0
0	175	8	0	0.0	0.0
0	176	56	0	0.0	0.0
0	177	40	0	0.0	0.0
0	178	32	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	24	0	0.0	0.0
0	184	56	0	0.0	0.0
0	185	56	0	0.0	0.0
0	186	32	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	40	0	0.0	0.0
0	189	24	0	0.0	0.0
0	190	24	0	0.0	0.0
0	191	24	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	48	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	24	0	0.0	0.0
0	196	48	0	0.0	0.0
0	197	56	0	0.0	0.0
0	198	56	0	0.0	0.0
0	199	48	0	0.0	0.0
0	200	32	0	0.0	0.0
0	201	32	0	0.0	0.0
0	202	16	0	0.0	0.0
0	203	24	0	0.0	0.0
0	204	32	0	0.0	0.0
0	205	24	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	16	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	8	0	0.0	0.0
0	211	56	0	0.0	0.0
0	212	48	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	32	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	16	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	16	0	0.0	0.0
0	220	48	0	0.0	0.0
0	221	16	0	0.0	0.0
0	222	24	0	0.0	0.0
0	223	24	0	0.0	0.0
0	224	24	0	0.0	0.0
0	225	32	0	0.0	0.0
0	226	32	0	0.0	0.0
0	227	16	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	16	0	0.0	0.0
0	230	24	0	0.0	0.0
0	231	16	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	24	0	0.0	0.0
0	235	16	0	0.0	0.0
0	236	32	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	32	0	0.0	0.0
0	239	16	0	0.0	0.0
0	240	8	0	0.0	0.0
0	241	8	0	0.0	0.0
0	242	48	0	0.0	0.0
0	243	16	0	0.0	0.0
0	244	24	0	0.0	0.0
0	246	16	0	0.0	0.0
0	247	40	0	0.0	0.0
0	248	56	0	0.0	0.0
0	249	24	0	0.0	0.0
0	250	16	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	40	0	0.0	0.0
0	253	16	0	0.0	0.0
0	254	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	32	0	0.0	0.0
0	258	32	0	0.0	0.0
0	259	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	32	0	0.0	0.0
0	263	40	0	0.0	0.0
0	264	16	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	268	16	0	0.0	0.0
0	269	8	0	0.0	0.0
0	271	48	0	0.0	0.0
0	272	24	0	0.0	0.0
0	273	16	0	0.0	0.0
0	274	24	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	277	16	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	281	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	283	24	0	0.0	0.0
0	284	16	0	0.0	0.0
0	285	24	0	0.0	0.0
0	286	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	16	0	0.0	0.0
0	289	16	0	0.0	0.0
0	290	24	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	32	0	0.0	0.0
0	293	8	0	0.0	0.0
0	294	24	0	0.0	0.0
0	296	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	16	0	0.0	0.0
0	300	32	0	0.0	0.0
0	301	32	0	0.0	0.0
0	302	8	0	0.0	0.0
0	303	24	0	0.0	0.0
0	304	16	0	0.0	0.0
0	306	16	0	0.0	0.0
0	309	16	0	0.0	0.0
0	310	8	0	0.0	0.0
0	311	8	0	0.0	0.0
0	312	24	0	0.0	0.0
0	313	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	318	16	0	0.0	0.0
0	319	24	0	0.0	0.0
0	320	16	0	0.0	0.0
0	321	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	24	0	0.0	0.0
0	325	24	0	0.0	0.0
0	326	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	328	16	0	0.0	0.0
0	329	8	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	16	0	0.0	0.0
0	333	8	0	0.0	0.0
0	334	8	0	0.0	0.0
0	335	16	0	0.0	0.0
0	336	8	0	0.0	0.0
0	337	16	0	0.0	0.0
0	338	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	342	16	0	0.0	0.0
0	343	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	347	16	0	0.0	0.0
0	348	16	0	0.0	0.0
0	349	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	351	16	0	0.0	0.0
0	353	8	0	0.0	0.0
0	354	16	0	0.0	0.0
0	355	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	16	0	0.0	0.0
0	359	16	0	0.0	0.0
0	361	16	0	0.0	0.0
0	362	8	0	0.0	0.0
0	363	16	0	0.0	0.0
0	365	24	0	0.0	0.0
0	366	8	0	0.0	0.0
0	367	16	0	0.0	0.0
0	368	16	0	0.0	0.0
0	369	16	0	0.0	0.0
0	372	24	0	0.0	0.0
0	374	16	0	0.0	0.0
0	377	8	0	0.0	0.0
0	378	32	0	0.0	0.0
0	379	8	0	0.0	0.0
0	381	40	0	0.0	0.0
0	384	8	0	0.0	0.0
0	385	16	0	0.0	0.0
0	386	24	0	0.0	0.0
0	387	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	390	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	24	0	0.0	0.0
0	394	16	0	0.0	0.0
0	395	8	0	0.0	0.0
0	398	8	0	0.0	0.0
0	399	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	402	24	0	0.0	0.0
0	404	8	0	0.0	0.0
0	405	24	0	0.0	0.0
0	406	16	0	0.0	0.0
0	407	8	0	0.0	0.0
0	409	16	0	0.0	0.0
0	411	16	0	0.0	0.0
0	412	16	0	0.0	0.0
0	414	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	418	16	0	0.0	0.0
0	419	8	0	0.0	0.0
0	421	16	0	0.0	0.0
0	422	24	0	0.0	0.0
0	423	8	0	0.0	0.0
0	426	8	0	0.0	0.0
0	427	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	430	8	0	0.0	0.0
0	431	16	0	0.0	0.0
0	432	8	0	0.0	0.0
0	435	16	0	0.0	0.0
0	436	8	0	0.0	0.0
0	437	24	0	0.0	0.0
0	438	16	0	0.0	0.0
0	440	8	0	0.0	0.0
0	441	8	0	0.0	0.0
0	442	16	0	0.0	0.0
0	443	8	0	0.0	0.0
0	444	16	0	0.0	0.0
0	445	8	0	0.0	0.0
0	446	8	0	0.0	0.0
0	448	16	0	0.0	0.0
0	450	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	454	8	0	0.0	0.0
0	455	8	0	0.0	0.0
0	456	8	0	0.0	0.0
0	457	16	0	0.0	0.0
0	458	8	0	0.0	0.0
0	459	24	0	0.0	0.0
0	461	24	0	0.0	0.0
0	462	16	0	0.0	0.0
0	463	8	0	0.0	0.0
0	464	16	0	0.0	0.0
0	465	16	0	0.0	0.0
0	467	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	469	8	0	0.0	0.0
0	470	16	0	0.0	0.0
0	471	8	0	0.0	0.0
0	472	8	0	0.0	0.0
0	473	16	0	0.0	0.0
0	474	8	0	0.0	0.0
0	475	16	0	0.0	0.0
0	478	8	0	0.0	0.0
0	480	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	485	8	0	0.0	0.0
0	487	40	0	0.0	0.0
0	488	16	0	0.0	0.0
0	489	16	0	0.0	0.0
0	490	24	0	0.0	0.0
0	492	8	0	0.0	0.0
0	493	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	16	0	0.0	0.0
0	503	16	0	0.0	0.0
0	508	8	0	0.0	0.0
0	509	8	0	0.0	0.0
0	510	16	0	0.0	0.0
0	513	8	0	0.0	0.0
0	514	8	0	0.0	0.0
0	515	8	0	0.0	0.0
0	517	8	0	0.0	0.0
0	518	16	0	0.0	0.0
0	520	16	0	0.0	0.0
0	523	8	0	0.0	0.0
0	525	8	0	0.0	0.0
0	528	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	531	32	0	0.0	0.0
0	534	16	0	0.0	0.0
0	542	8	0	0.0	0.0
0	544	24	0	0.0	0.0
0	545	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	547	24	0	0.0	0.0
0	552	8	0	0.0	0.0
0	558	8	0	0.0	0.0
0	559	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	564	8	0	0.0	0.0
0	565	16	0	0.0	0.0
0	566	8	0	0.0	0.0
0	567	16	0	0.0	0.0
0	569	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	575	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	578	8	0	0.0	0.0
0	579	16	0	0.0	0.0
0	581	8	0	0.0	0.0
0	583	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	591	8	0	0.0	0.0
0	592	8	0	0.0	0.0
0	599	8	0	0.0	0.0
0	601	8	0	0.0	0.0
0	602	8	0	0.0	0.0
0	604	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	608	24	0	0.0	0.0
0	614	16	0	0.0	0.0
0	615	8	0	0.0	0.0
0	616	16	0	0.0	0.0
0	622	8	0	0.0	0.0
0	624	8	0	0.0	0.0
0	626	8	0	0.0	0.0
0	628	8	0	0.0	0.0
0	630	8	0	0.0	0.0
0	632	16	0	0.0	0.0
0	633	8	0	0.0	0.0
0	636	8	0	0.0	0.0
0	641	8	0	0.0	0.0
0	644	8	0	0.0	0.0
0	645	8	0	0.0	0.0
0	655	8	0	0.0	0.0
0	659	8	0	0.0	0.0
0	661	8	0	0.0	0.0
0	668	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	674	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	680	8	0	0.0	0.0
0	681	8	0	0.0	0.0
0	684	16	0	0.0	0.0
0	685	8	0	0.0	0.0
0	687	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	696	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	698	16	0	0.0	0.0
0	699	8	0	0.0	0.0
0	700	8	0	0.0	0.0
0	702	16	0	0.0	0.0
0	708	16	0	0.0	0.0
0	713	8	0	0.0	0.0
0	719	16	0	0.0	0.0
0	720	16	0	0.0	0.0
0	722	8	0	0.0	0.0
0	735	8	0	0.0	0.0
0	737	8	0	0.0	0.0
0	739	16	0	0.0	0.0
0	744	24	0	0.0	0.0
0	745	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	756	8	0	0.0	0.0
0	757	8	0	0.0	0.0
0	758	8	0	0.0	0.0
0	759	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	765	8	0	0.0	0.0
0	771	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	774	8	0	0.0	0.0
0	776	8	0	0.0	0.0
0	779	8	0	0.0	0.0
0	781	16	0	0.0	0.0
0	782	8	0	0.0	0.0
0	786	8	0	0.0	0.0
0	790	8	0	0.0	0.0
0	792	8	0	0.0	0.0
0	793	8	0	0.0	0.0
0	795	16	0	0.0	0.0
0	796	8	0	0.0	0.0
0	805	24	0	0.0	0.0
0	809	8	0	0.0	0.0
0	820	8	0	0.0	0.0
0	828	8	0	0.0	0.0
0	829	8	0	0.0	0.0
0	832	8	0	0.0	0.0
0	833	16	0	0.0	0.0
0	837	8	0	0.0	0.0
0	838	16	0	0.0	0.0
0	840	8	0	0.0	0.0
0	842	8	0	0.0	0.0
0	847	16	0	0.0	0.0
0	850	8	0	0.0	0.0
0	858	8	0	0.0	0.0
0	859	8	0	0.0	0.0
0	860	16	0	0.0	0.0
0	861	16	0	0.0	0.0
0	867	8	0	0.0	0.0
0	869	8	0	0.0	0.0
0	870	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	877	8	0	0.0	0.0
0	880	8	0	0.0	0.0
0	882	16	0	0.0	0.0
0	884	16	0	0.0	0.0
0	891	8	0	0.0	0.0
0	894	8	0	0.0	0.0
0	910	16	0	0.0	0.0
0	912	8	0	0.0	0.0
0	918	8	0	0.0	0.0
0	921	8	0	0.0	0.0
0	922	8	0	0.0	0.0
0	923	16	0	0.0	0.0
0	934	8	0	0.0	0.0
0	940	8	0	0.0	0.0
0	945	8	0	0.0	0.0
0	953	8	0	0.0	0.0
0	957	8	0	0.0	0.0
0	965	8	0	0.0	0.0
0	967	8	0	0.0	0.0
0	973	8	0	0.0	0.0
0	975	8	0	0.0	0.0
0	985	8	0	0.0	0.0
0	987	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	991	8	0	0.0	0.0
0	998	8	0	0.0	0.0
0	999	16	0	0.0	0.0
1	2	12960	111	357.6388506793665	1190.998960225385
1	3	8608	98	296.2728270029543	919.9079798574545
1	4	6416	85	237.1465453098373	683.445589557753
1	5	4712	96	262.990207092555	741.0973585375342
1	6	4176	106	286.4252843661129	804.8247400731575
1	7	3064	77	198.89558216188874	533.3026577426622
1	8	3072	91	224.95380653038438	582.9120273905284
1	9	2352	79	203.0170454623891	554.942247039204
1	10	2016	77	193.5973329040784	507.5873370224615
1	11	1736	67	165.72360984895099	430.96491904305174
1	12	1856	87	208.72865564412135	527.3661509173992
1	13	1760	97	218.1907686403287	520.3278947190014
1	14	1408	70	163.07545407873295	404.8822961484256
1	15	1280	68	155.21667084031463	376.2058349830608
1	16	1080	61	135.94315675370177	320.1195351332912
1	17	1048	63	141.2881161504186	333.4945266942289
1	18	912	54	125.95661423306184	316.46697230697544
1	19	824	49	107.3970923768918	253.8327775371401
1	20	864	60	129.52175451019133	300.46009583581485
1	21	704	52	108.41737176915714	242.07944111410643
1	22	768	51	113.37011435882788	270.6683539644153
1	23	696	56	119.97694689015482	275.62719429729054
1	24	752	64	140.43463102728043	327.00447468335256
1	25	576	55	115.90600009369763	262.8464006635511
1	26	552	54	114.21140664708088	267.63830483285466
1	27	544	48	95.5276623099096	208.8047818671597
1	28	592	55	116.37097846953569	272.7556759517977
1	29	472	41	86.30861376965882	200.30746153074625
1	30	512	44	92.07643534468465	211.3844227616007
1	31	464	46	96.73536734434751	216.59630776049306
1	32	520	59	112.33754445728836	232.18981887965356
1	33	400	45	86.76103294637795	186.9228956606325
1	34	440	43	88.41310554585081	196.8890899031864
1	35	512	56	112.04771032928011	244.64750234544556
1	36	384	58	116.27648710980318	252.54457926905874
1	37	360	44	89.59281280520051	197.7171996668669
1	38	408	42	86.56801788131526	191.93557748312975
1	39	352	52	96.13526268075692	196.06767846774414
1	40	328	37	78.63241704482743	180.80669307551761
1	41	360	44	83.4361435023884	169.48161839946408
1	42	304	35	65.68710403944013	137.4849510943626
1	43	264	33	67.2758049649278	153.89791186520944
1	44	328	52	104.63274630492245	224.7230174576235
1	45	184	18	37.73198583163	82.08195518664864
1	46	272	40	82.28646055722791	181.31462937973902
1	47	208	31	60.89302760601954	128.2244840675246
1	48	272	39	75.6010041122412	162.68460083277927
1	49	200	30	61.44446119698927	141.45327030719218
1	50	256	35	63.888333025890915	127.45544509082816
1	51	256	34	73.08710488290448	172.6215676971145
1	52	144	19	38.50785902750779	86.89068472522413
1	53	144	20	36.231728664473515	73.50329515084925
1	54	168	22	38.710104335806854	74.71191089347978
1	55	248	32	61.74284733339347	133.74441805156647
1	56	208	36	68.71502988741173	141.66941161501836
1	57	160	26	51.99649174768716	114.40906917329077
1	58	192	30	55.00376054598603	112.93573314608298
1	59	152	24	44.813529876210964	90.62637377485449
1	60	184	30	56.00225551323577	113.74027119107257
1	61	168	28	53.6158358210934	114.311513035144
1	62	160	20	36.110227630755965	71.54869274165532
1	63	216	36	71.16673412069039	152.23638591073438
1	64	168	25	48.62459210063639	107.52571790483049
1	65	120	21	41.39917579526904	87.23649211395792
1	66	136	26	47.55536721698313	96.44664941146775
1	67	200	32	59.92305119275314	125.56208242937333
1	68	192	30	51.62538864530471	98.33766588551974
1	69	152	27	54.7974038499097	119.29367033196736
1	70	144	24	43.15601348335086	85.97614100014124
1	71	136	21	35.72071575478604	67.50246457802668
1	72	120	21	36.24363396438088	75.04930278400951
1	73	184	34	67.44691621845203	147.289844256401
1	74	136	25	44.101030575748766	87.59525136514148
1	75	128	17	34.15681290715456	75.66028506352713
1	76	184	33	65.96250823429786	143.69918673212908
1	77	144	24	43.294841165102184	87.23221197315871
1	78	120	25	44.17705254273959	87.03971451142925
1	79	120	24	46.46247482470139	102.59107047006712
1	80	88	14	26.943297571186555	57.003977896144704
1	81	152	31	57.60955893840136	118.55020577247453
1	82	128	25	47.44435152759376	105.27145599869814
1	83	120	23	44.11159645034846	92.39528799894725
1	84	80	19	36.55750173370762	78.06838207607167
1	85	104	21	37.16915801643395	73.67749971628243
1	86	136	26	54.00677457152244	122.18907614017355
1	87	152	26	49.77746923858249	107.4894137791628
1	88	112	21	36.878056090563035	76.28240529562846
1	89	112	17	32.02206336906731	65.98775763299619
1	90	112	21	43.70551670241197	101.675627016685
1	91	152	30	56.95063107639248	124.21240490278713
1	92	72	13	23.525465373934555	46.80187392474082
1	93	112	20	34.728974824895246	67.16921248943447
1	94	72	13	28.923596534710178	66.289889428235
1	95	112	21	39.87669683316003	86.0317839937413
1	96	64	12	23.335021764539434	49.53423525715975
1	97	112	23	42.364365081377024	89.96997168067182
1	98	120	27	47.71665212632946	94.7200908139532
1	99	88	16	32.7523688264763	72.26523990870017
1	100	48	12	27.032507101668784	64.90904402683165
1	101	80	15	29.00909568840944	59.16651989031233
1	102	96	21	33.86314749583682	63.06030026886141
1	103	72	14	28.61270324604545	64.45423607076081
1	104	88	17	32.077205950244384	69.32103445001076
1	105	56	13	26.28063369817032	57.73741206175577
1	106	88	20	42.278779868005174	102.02550359038213
1	107	80	17	31.306865774283825	63.92321239540249
1	108	64	14	29.41960221753453	66.26969087578891
1	109	80	14	25.29554970127706	50.70519543440774
1	110	88	20	37.09426635409076	77.916327562652
1	111	64	13	26.830401193240668	60.954888277642716
1	112	80	13	21.4151313342417	44.04895060775466
1	113	80	18	33.218669520825344	69.9467099063176
1	114	120	25	46.64701058396949	100.53583637069738
1	115	120	25	50.49315737581908	114.20169416443224
1	116	64	12	28.763081824011287	71.4327253782301
1	117	64	14	30.451709459148336	70.28504943605124
1	118	48	10	21.23326933214991	52.346257393245764
1	119	48	12	23.52525457897162	49.7815190974932
1	120	64	10	19.21405832193166	42.12301009824621
1	121	80	15	31.925989429925224	72.37125956579365
1	122	64	14	27.252157747048894	60.13772401741278
1	123	72	17	36.06688031002789	81.81516922001363
1	124	80	16	33.57575164871843	76.47828251613521
1	125	72	17	34.80640974903178	79.59900317940973
1	126	48	10	18.438776258380372	39.575320239916785
1	127	96	20	41.036607384697476	92.3162904361399
1	128	88	22	44.37059329682074	101.05617581416334
1	129	24	6	10.797536730280296	21.59877523150313
1	130	96	22	41.75167953483399	90.09922875248282
1	131	72	16	36.445508805727265	89.81061754895565
1	132	64	14	27.222459526692745	55.227078838166435
1	133	56	13	24.98649237966062	56.08498025014829
1	134	96	24	50.478272006406286	112.92988630823007
1	135	56	14	26.353906791325727	56.629893926088805
1	136	72	17	34.880244200126036	76.84974747368268
1	137	48	11	18.366863234596046	35.622011317533534
1	138	80	16	32.336332479116095	71.34764647433494
1	139	24	6	13.932948112848099	34.354027903173
1	140	40	9	16.986491105195867	33.81932411562208
1	141	80	17	31.491281825606464	65.63774437214062
1	142	56	11	22.817854674071484	49.78003037852294
1	143	48	12	22.417091437492065	49.349032243683425
1	144	56	13	23.99267083413525	49.19743332453672
1	145	80	19	36.62784170498599	78.19175588609232
1	146	96	23	44.66701127544204	96.80232061869773
1	147	32	8	18.43159321528273	44.30702820765636
1	148	32	7	16.369173630125825	40.937954153647794
1	149	88	19	43.05608046061229	103.9619537819695
1	150	56	13	22.70209075532116	46.12238123863594
1	151	48	11	23.675280406878414	54.5440401134551
1	152	40	10	17.304465914615317	36.81020148050515
1	153	48	12	24.909389867430928	54.20086169470606
1	154	64	13	25.62410121778622	57.68765888491001
1	155	64	14	32.85928868008748	80.51174081271793
1	156	80	16	29.567611370203295	60.68705605045545
1	157	56	14	30.51877178590626	74.21735184004888
1	158	40	9	19.800196575317006	47.122148264811806
1	159	48	11	20.815949170703703	43.970042626906576
1	160	32	8	17.529187103570727	39.828001421544535
1	161	88	21	40.462846974791304	85.94033917013374
1	162	24	6	12.676650593259776	28.991777775789558
1	163	56	14	31.800574100191827	76.3798768549948
1	164	80	20	39.915021787857114	86.81520782836472
1	165	32	7	15.395458069639979	37.33271554404023
1	166	16	4	8.906982542860675	20.625779210155518
1	167	24	5	8.063228766533841	13.586808704512183
1	168	24	6	12.748178672081682	29.437305902380217
1	169	40	10	19.572310578062265	41.15447338988384
1	170	16	4	9.103176474584506	20.992765134953963
1	171	56	14	33.42979401303771	87.88979589801176
1	172	48	11	24.58452241048582	60.44571996419146
1	173	48	9	19.04572297011682	45.019272520189645
1	174	48	10	21.98035711576136	50.171507136227405
1	175	8	2	4.841604416455246	11.877461997144632
1	176	56	13	32.70698997137054	86.86129175513717
1	177	40	10	22.96035320941877	54.598349433160145
1	178	32	8	16.73421335328369	38.06619257177495
1	179	8	2	4.911590752388206	12.088455677261098
1	180	32	7	14.372542388790404	30.725770529109965
1	181	32	7	17.27872857668637	43.77686334487424
1	182	24	5	12.701583863734328	33.43823620261688
1	183	24	6	14.23733336724664	35.33446707585164
1	184	56	14	29.125553445175804	69.07799564335821
