source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	5	2	3.1468691855535105	5.027958184446029
2	33	5	1	1.6567904552374246	2.7449546125658326
3	0	32	0	0.0	0.0
3	1	32	2	3.8765970907412477	7.577981200548396
3	2	44	5	7.847304298058578	12.318333059566607
3	3	56	16	21.788718463332412	34.703807222681
3	4	44	13	18.469235146303557	33.55517959633278
3	5	36	15	19.537813067595604	30.3348568550708
3	6	36	20	27.04208482024153	41.41864980681725
3	7	28	13	17.738774927528052	28.38225433975963
3	8	36	20	27.877173020518168	43.65695608699871
3	9	28	15	18.89097654569734	31.039263886345786
3	10	16	8	10.893517850176348	16.88590855570515
3	11	20	8	9.450819242767988	12.454059010043363
3	12	12	9	9.062739606251032	10.237921456441729
3	13	20	16	19.26386147379317	27.795701544563705
3	14	12	8	10.146789686661744	14.397472652623927
3	15	24	21	22.476715836060595	28.25078107467496
3	16	20	16	16.267406596450293	21.179460372053054
3	17	8	8	10.896212481872787	17.499890605183126
3	18	8	7	8.5252829408827	11.455858998589502
3	19	8	6	7.492522898373512	9.50191066161222
3	20	8	7	9.439787895223695	13.586918560899214
3	22	4	4	4.8653517864259515	6.651457919377227
3	23	4	4	5.22186252635089	8.049079285192029
3	25	4	4	6.98334758842175	14.686814552982897
3	28	4	4	3.8651073541021925	5.154155228114436
3	33	4	4	6.162154987698267	11.265404384824297
4	0	56	0	0.0	0.0
4	1	56	1	3.259476630668377	10.624187905873274
4	2	77	4	7.242756848243358	13.78585945458318
4	3	98	12	17.281492528609736	29.195048533538127
4	4	77	9	14.537657573263198	31.31736149289118
4	5	63	13	16.155844538015504	23.338389337430517
4	6	63	16	26.30162055645351	49.76969475459852
4	7	49	15	19.019306817243873	30.55142539432744
4	8	63	22	32.81610955216143	58.334776078989165
4	9	49	15	22.46857729154675	41.63322850979567
4	10	28	8	9.534898160573874	12.300697849322983
4	11	35	8	11.124442259054378	18.20505216883667
4	12	21	6	9.068540196775162	15.349506105179607
4	13	35	15	20.78475834948786	36.79896393497367
4	14	21	11	16.307095934089563	29.457617159026377
4	15	42	23	28.96907261683112	44.281902733579294
4	16	35	17	23.30330418438267	44.73860726868752
4	17	14	6	9.189341375830537	17.220446149565607
4	18	14	10	13.561273208386817	22.392244768600598
4	19	14	10	12.400854671532203	18.79386563255565
4	20	14	7	9.889320591504251	14.687503731712285
4	22	7	5	6.521330473670648	10.158467113608395
4	23	7	2	2.880995878381087	6.086660975555623
4	25	7	5	7.756046616769893	13.38157656182494
4	28	7	7	10.087573833922724	16.513938593985614
4	33	7	6	8.365720325074983	15.165121259335342
5	0	16	0	0.0	0.0
5	1	16	2	3.0208615993657295	4.572569938328799
5	2	22	7	10.39316828800152	17.737087900409197
5	3	28	14	16.97498940189755	23.596154634063886
5	4	22	5	6.05514324088158	10.554560249159529
5	5	18	11	9.293094670777952	8.833324786670307
5	6	18	11	13.69375727120995	20.657049184875454
5	7	14	7	9.271047094326711	13.824770952407702
5	8	18	16	23.001256060923456	38.977317684879104
5	9	14	11	17.14802366124849	34.58705680144868
5	10	8	8	9.926945075906621	13.56950515285477
5	11	10	7	10.889813227191329	18.35592380520168
5	12	6	5	7.120710396228478	12.16843083894274
5	13	10	8	11.344858016758469	21.236608818254172
5	14	6	6	8.893051885365137	15.730560301030764
5	15	12	11	15.65243962204177	25.44558780761649
5	16	10	9	13.109533158824647	23.64674589478612
5	17	4	4	2.7094563281293316	2.246566440514486
5	18	4	3	4.038863632422735	5.5564746515648356
5	19	4	4	6.468889332053199	10.913181930041976
5	20	4	4	4.109610325337402	5.179535024023614
5	22	2	1	1.2786018233692376	1.634822622723139
5	23	2	2	1.980802355624099	2.3799213690931085
5	25	2	2	4.975231464497696	12.40978888679193
5	28	2	2	4.3449107619377365	9.569518545235468
5	33	2	2	2.657242649504572	4.202457940733674
6	0	32	0	0.0	0.0
6	1	32	5	10.6032765741133	22.623973517443893
6	2	44	16	23.715109009543642	40.37700072363713
6	3	56	22	25.51821929409361	38.209018458415215
6	4	44	14	16.807730874304244	22.707298313300303
6	5	36	26	36.38068939770286	60.06767731323864
6	6	36	23	34.56030768033976	62.038432363311315
6	7	28	13	17.23287969294211	26.649697200093073
6	8	36	24	29.954249375219785	43.02003596845766
6	9	28	19	26.974374954471852	48.15462726444149
6	10	16	10	10.924073906855618	14.04368972420934
6	11	20	10	13.432779177113863	20.982431242508248
6	12	12	11	15.365882085783822	26.9345613122338
6	13	20	17	24.56119644771374	43.2781900311473
6	14	12	10	12.308298401508267	18.720778262055944
6	15	24	22	31.241385433338923	52.290462447322234
6	16	20	17	22.590887443193743	36.237079102449776
6	17	8	7	11.512007741092223	23.739345588162884
6	18	8	8	12.712675868467596	21.931689008551842
6	19	8	8	12.06873627941828	21.278431150304247
6	20	8	7	10.462216962274045	17.714054903218695
6	22	4	4	5.687563877438437	8.972111169068617
6	23	4	4	4.702655603079701	7.097789419017894
6	25	4	3	4.839634478325047	9.827891975609115
6	28	4	4	6.661480070851226	11.922193812027489
6	33	4	4	8.738232713887006	20.23149023228502
7	0	40	0	0.0	0.0
7	1	40	5	10.619644832295076	25.243667347927293
7	2	55	15	20.583295609655956	35.710235135459264
7	3	70	34	49.05272542941917	83.28114258228176
7	4	55	18	18.65622924305076	24.366715559473384
7	5	45	28	36.681236923600615	58.256302771037106
7	6	45	29	35.63379281008902	54.90150883605619
7	7	35	22	29.097541092076117	47.574444705505705
7	8	45	34	43.5319334234208	74.11207311288682
7	9	35	27	32.36439939454703	55.85879432061856
7	10	20	16	22.848692613118246	39.991717226843264
7	11	25	22	25.634917474845516	37.92483642243836
7	12	15	11	11.647601679207684	15.108200705897232
7	13	25	20	25.86430592641555	43.38069551674011
7	14	15	12	19.770965291859213	36.419881169240696
7	15	30	29	39.58156526236439	74.2355423411066
7	16	25	22	36.08492181840526	69.83987959479768
7	17	10	10	10.871550530957677	15.472690492523903
7	18	10	8	11.546481502653382	20.472377298245902
7	19	10	10	12.369805244822128	18.108250781170458
7	20	10	10	12.103823775118425	17.506776896322698
7	22	5	5	6.051185571740313	8.10813477573997
7	23	5	5	8.672338307358832	18.93884086801856
7	25	5	5	8.045462364620047	14.174553031047303
7	28	5	4	7.1295739464212335	14.13332946672725
7	33	5	5	12.070967589134552	31.012039182106868
8	0	24	0	0.0	0.0
8	1	24	3	5.246637284588891	9.748263133725546
8	2	33	13	15.465997741540079	20.929735106609815
8	3	42	15	22.294725875288403	42.304407757132175
8	4	33	13	11.28489624764681	10.892970432245894
8	5	27	19	19.37866117449856	24.000163576321057
8	6	27	21	24.600185216918653	38.560411201153265
8	7	21	12	17.656689585754823	31.795304110238767
8	8	27	17	23.47436534548821	38.88548379967831
8	9	21	13	13.849996663325193	20.968269335698245
8	10	12	11	8.509615851746688	8.158198126825397
8	11	15	14	11.929811373489821	13.317105462353112
8	12	9	8	9.627724207662506	13.608464402003632
8	13	15	13	15.426567808911996	24.662460655462855
8	14	9	9	8.519438510038372	10.13298636385756
8	15	18	18	25.380894125373022	45.126821862332385
8	16	15	14	17.412128838003014	26.40869712719962
8	17	6	6	7.42918393913085	11.336065044510535
8	18	6	5	6.051237843655184	8.177589404537263
8	19	6	6	12.454711751175603	26.441817825612596
8	20	6	6	10.237065088898621	20.01995492939576
8	22	3	3	3.560805855273027	4.548841643170403
8	23	3	3	2.060806517495971	1.7915764460080075
8	25	3	3	5.717711784651506	11.381849945571286
8	28	3	3	3.74871113802694	5.5900402871183665
8	33	3	2	3.25360348333563	5.4061302089320264
9	0	40	0	0.0	0.0
9	1	40	11	17.259799426957354	30.146020817113733
9	2	55	19	24.624083736118674	38.740143639778864
9	3	70	32	39.80791724365791	63.6249631775047
9	4	55	33	40.26101244153078	59.578322678525424
9	5	45	37	47.03191879670909	81.24554005620172
9	6	45	36	49.029687528363986	81.33070744473888
9	7	35	29	32.17052813064896	42.36976899412107
9	8	45	40	54.2190449807292	91.35653112646695
9	9	35	27	34.39697148962399	54.62024538508178
9	10	20	19	28.71520213319482	52.72009873825259
9	11	25	23	31.262715238828786	52.12353455518122
9	12	15	14	16.610698999850612	24.244727882955544
9	13	25	24	38.53397762128396	71.02116153958848
9	14	15	13	19.458473272280955	33.07927604047905
9	15	30	29	51.26557250016149	101.39334921659106
9	16	25	24	42.50111690458339	83.07628195064926
9	17	10	10	15.356361140477468	27.214279247268067
9	18	10	10	16.847220226724087	31.091058910498685
9	19	10	10	16.735029950002023	30.00818222523026
9	20	10	9	17.987139627469368	38.30797739077434
9	22	5	5	7.634038095800089	13.478672869132797
9	23	5	5	7.0251693200504475	10.410935436654926
9	25	5	5	11.450513563568823	27.474707075547094
9	28	5	5	9.693404308960694	20.403611365213962
9	33	5	5	11.613183101941345	27.185072041338373
10	0	24	0	0.0	0.0
10	1	24	8	16.481438951990185	37.36321556789825
10	2	33	11	19.334939006171325	39.84467657261821
10	3	42	15	18.74011633400212	26.90943429534788
10	4	33	14	19.515608239100754	29.759906859870924
10	5	27	18	29.321349399578015	56.38537363379485
10	6	27	18	28.84469124203006	53.511944721244824
10	7	21	13	15.866702034538172	22.84591060555737
10	8	27	23	37.170216351629236	67.28777379490192
10	9	21	17	27.520282125103535	51.910738695473135
10	10	12	10	13.105757553807486	19.522027586568424
10	11	15	13	19.639481791207476	35.82572381738435
10	12	9	9	17.917535254083234	43.003747232775034
10	13	15	14	21.719737966595556	40.398097872724804
10	14	9	9	14.829193122947002	26.765340537155996
10	15	18	15	30.881066407417187	68.14354248681205
10	16	15	13	21.8897076078397	40.538479926686605
10	17	6	6	10.138152995741635	17.530223429424485
10	18	6	6	10.89557886902185	20.113934184745737
10	19	6	6	9.925122071722559	17.729896621338895
10	20	6	6	10.405996841859293	18.898992249667586
10	22	3	3	4.792279178403151	7.77076526245129
10	23	3	3	4.929803659401083	8.270205345562733
10	25	3	3	6.665576506583818	14.825954619589982
10	28	3	3	7.826389035805269	20.428596197059907
10	33	3	3	5.652427548750261	10.964457556695947
11	0	40	0	0.0	0.0
11	1	40	8	10.996399403525329	16.175975880647744
11	2	55	24	32.362773226932916	50.37851452605122
11	3	70	38	41.71126747152172	59.98998061594891
11	4	55	34	39.812493257346986	58.4028445471347
11	5	45	34	38.77617645691404	53.56929598083707
11	6	45	35	45.53450550328511	76.97100583908605
11	7	35	26	30.845192668787487	49.56676983459028
11	8	45	39	53.324387160267484	88.18294994097221
11	9	35	29	39.40295085467635	69.39731613002141
11	10	20	19	20.966672492254936	26.341728002357897
11	11	25	21	28.0176667028771	46.85512693365078
11	12	15	15	21.655778010243523	37.37050664958713
11	13	25	24	37.028297613719964	67.99811286741162
11	14	15	15	24.24447682073173	45.83092155778617
11	15	30	28	43.498095545565334	73.88805802799237
11	16	25	24	37.814816336052004	66.61863501711686
11	17	10	10	13.689174049606283	21.883207029363003
11	18	10	10	18.291441594499	34.671892223685475
11	19	10	10	16.135141812146802	28.64970085919979
11	20	10	10	16.328291483892297	28.68859762326362
11	22	5	5	8.064256914008755	14.21363383238678
11	23	5	5	6.279302228737089	9.842374400735698
11	25	5	5	9.957194807241018	20.890824908698377
11	28	5	5	11.57571113314597	27.067710516045572
11	33	5	5	10.8026136708244	23.783744207769594
12	0	8	0	0.0	0.0
12	1	8	2	3.4040648944681564	6.196532938100297
12	2	11	3	2.6600566669383543	2.5682404297473935
12	3	14	7	9.231901007953386	14.535058690559515
12	4	11	5	6.0114039914299795	11.200161865423825
12	5	9	8	9.284432453063758	13.384416201119658
12	6	9	6	7.174398716892131	10.616895550451861
12	7	7	5	6.151537302143998	9.677293873387276
12	8	9	9	11.39067828961543	16.720769529894785
12	9	7	5	7.89176612720679	13.798843018654523
12	10	4	4	4.756010874240022	6.891835547174235
12	11	5	5	7.988332150282133	15.055983348319838
12	12	3	3	4.460898369802605	8.51585537177171
12	13	5	5	7.015711279890121	10.426504503762853
12	14	3	3	4.784544188609099	8.442263484385382
12	15	6	6	10.466809751791601	18.766032993292647
12	16	5	4	6.6605601306191415	12.330788832358444
12	17	2	2	2.863763067705012	4.147805601084203
12	18	2	2	2.7317391425291326	3.751738262959946
12	19	2	2	4.274378380670676	9.189047311426279
12	20	2	1	2.209443000490267	4.881638372415435
12	22	1	1	2.0524461579315365	4.212535231207926
12	23	1	1	1.4017805494222606	1.964988708738575
12	25	1	1	3.0523172136532284	9.316640372763809
12	28	1	1	2.0999414661658085	4.4097541613226054
12	33	1	1	2.5459515246332183	6.481869165782209
13	0	16	0	0.0	0.0
13	1	16	1	1.1622005525321544	1.3507101243060449
13	2	22	9	13.27837184391801	23.374222539567736
13	3	28	13	18.05389428135233	31.20773521921696
13	4	22	15	25.383614913249136	57.71970110565931
13	5	18	12	18.32523776626378	32.37088515429382
13	6	18	16	21.553658737374604	37.527084981799156
13	7	14	12	15.887008926858504	26.37990159549878
13	8	18	18	23.13064873143986	39.60252504679881
13	9	14	10	13.951803617015686	25.673025294704814
13	10	8	7	12.795922019347536	28.48942494310006
13	11	10	10	16.220986233970805	31.665972261208424
13	12	6	6	10.509033163430868	24.346080133039862
13	13	10	9	14.10115141531493	25.958032383888614
13	14	6	6	12.045593334193788	26.674647428153662
13	15	12	12	18.38996937543728	35.14194970106887
13	16	10	10	18.949321943478374	38.924699828179286
13	17	4	4	7.152630473936776	14.669092646103788
13	18	4	3	6.092806875673094	14.109576443192836
13	19	4	4	7.318449655522368	13.714256689328474
13	20	4	4	8.679242352298257	19.093524670154828
13	22	2	2	3.948115497660197	8.337147104995186
13	23	2	2	4.93344339513836	12.338344121789682
13	25	2	2	4.448667703701579	10.821452793940997
13	28	2	2	5.13844086315293	13.531864927224849
13	33	2	2	5.217394504063009	13.724965670733074
14	0	8	0	0.0	0.0
14	1	8	2	4.380074777459848	9.879271691240444
14	2	11	5	6.004261976797302	7.472748454313557
14	3	14	9	14.57623077069671	30.415387008138218
14	4	11	8	7.9730105834363965	9.688644372545442
14	5	9	8	12.356914148283579	20.33009615805943
14	6	9	8	12.951214060146222	23.191211789366818
14	7	7	5	9.489380741497788	20.216580246448252
14	8	9	9	15.941947410359322	29.211856673212786
14	9	7	6	9.541376158809404	18.110595568763546
14	10	4	4	9.752042342539992	23.83874954352014
14	11	5	5	8.480676225227617	15.699254850980335
14	12	3	3	6.544354297777957	14.478215479871725
14	13	5	5	11.021543584748962	26.890274626429733
14	14	3	3	6.476042822476316	14.656150599770424
14	15	6	6	13.814912287076584	32.7256578556681
14	16	5	5	10.712961673096522	24.93759468781939
14	17	2	2	4.22970887227814	9.151535395961726
14	18	2	2	3.945326780446911	7.822781722775797
14	19	2	2	3.8277559605577487	7.327251463644557
14	20	2	2	4.962143547985239	12.614038200518255
14	22	1	1	2.400702660259029	5.763373262974779
14	23	1	1	1.836655109187045	3.3733019901028767
14	25	1	1	2.7373161548877483	7.492899731809447
14	28	1	1	1.8829187958755482	3.5453831918614243
14	33	1	1	3.06364923372421	9.385946627298939
15	0	24	0	0.0	0.0
15	1	24	4	6.708586962549077	11.70143245033001
15	2	33	15	22.024177878080085	39.788819017348615
15	3	42	24	29.502385094315613	47.42433654148621
15	4	33	22	25.879197520120528	36.82432985442271
15	5	27	26	28.796318542847327	39.97372095494192
15	6	27	27	34.3240092077616	51.88257000635011
15	7	21	18	26.435389087997706	48.92434627916
15	8	27	25	38.67826813122311	67.46712822465717
15	9	21	19	24.582258462269674	40.59221769304342
15	10	12	12	12.500758211181362	16.04432688158826
15	11	15	14	16.857243757263443	27.095679294712568
15	12	9	9	12.46897250375127	18.88577987087666
15	13	15	15	22.520471327802337	41.37039677192177
15	14	9	9	14.0760101197555	24.56372440181535
15	15	18	18	33.5368215874318	65.35636282013701
15	16	15	15	28.3458462153227	59.63631688220358
15	17	6	6	10.404229644701612	19.189456462719342
15	18	6	6	10.671572127572354	19.150597063563737
15	19	6	6	12.452240146955383	26.220486030533017
15	20	6	6	11.940126573257585	24.22603938221003
15	22	3	3	5.35083463810719	9.598035229914792
15	23	3	3	3.75583211197851	4.8500162190844165
15	25	3	3	6.399828209816883	14.09691083614948
15	28	3	3	6.312555533873542	13.603257209815485
15	33	3	3	7.838530826083481	20.65393951672109
16	0	24	0	0.0	0.0
16	1	24	7	13.68924899130079	28.13330633811635
16	2	33	20	26.3806123978351	45.15291685970451
16	3	42	29	33.15210497727403	52.05869409872838
16	4	33	25	37.42172109979864	71.07445144067805
16	5	27	24	34.9962068251308	60.03177207419783
16	6	27	26	36.28379803364723	62.25694239426002
16	7	21	16	20.983102187184844	32.28272379898074
16	8	27	25	43.50483328876041	85.63462496010683
16	9	21	18	31.10687267826092	61.511028160968074
16	10	12	12	17.763293589459032	32.499271119020925
16	11	15	14	21.498285959456574	40.93020506443894
16	12	9	9	15.305667777066029	28.190093530418537
16	13	15	15	28.04732621716334	56.228786221329926
16	14	9	9	17.929493355644297	40.0363052445097
16	15	18	18	37.02344923519089	78.617918119299
16	16	15	14	26.687941151823765	53.77397729464857
16	17	6	6	11.883726874032849	23.80694712332565
16	18	6	6	14.503368612806213	35.74694282725211
16	19	6	6	13.252615282400342	29.465022638046808
16	20	6	6	13.022020117219745	29.16472857292198
16	22	3	3	6.148148614228997	12.9804495508162
16	23	3	3	5.92087336373337	12.30747968529011
16	25	3	3	7.443228520389531	18.81931735804249
16	28	3	3	7.737473388562099	20.191575795686404
16	33	3	3	7.164978233716949	17.12350910568069
21	0	24	0	0.0	0.0
21	1	24	6	7.321121702613706	9.47307110818033
21	2	33	24	29.98997028340904	43.3709929077273
21	3	42	31	37.32911703423943	57.450825796817824
21	4	33	25	28.78558069120501	42.056813274826766
21	5	27	25	34.57758824458498	56.27488557763688
21	6	27	27	36.30076644878216	59.16896676982802
21	7	21	21	26.497327296421833	44.37398788258592
21	8	27	27	46.183914844308916	90.38486346288151
21	9	21	20	26.431194139797828	48.75732131091034
21	10	12	11	14.13335001559154	22.013481309101753
21	11	15	15	20.10030349278101	29.711712081914428
21	12	9	9	14.600182377709539	25.310345414121862
21	13	15	15	25.117960925047548	47.83525392369459
21	14	9	9	15.963983602071577	29.783119504007267
21	15	18	18	33.98437419869908	68.47887441128621
21	16	15	15	28.191835251380983	58.58332947843066
21	17	6	6	10.586178274029352	19.414991369420402
21	18	6	6	12.581269519608483	27.23322710576684
21	19	6	6	13.732354836200228	32.61689207174859
21	20	6	6	14.331001495577409	34.851668212088114
21	22	3	3	6.61167713099601	14.872585044244083
21	23	3	3	6.050420918902213	12.433122229119302
21	25	3	3	7.373341225352293	18.237999147191022
21	28	3	3	6.940209590737	16.373881310775296
21	33	3	3	7.4536546952853575	18.530306281119294
22	0	8	0	0.0	0.0
22	1	8	3	2.9568416985435846	2.9860859165056493
22	2	11	5	7.535040744392882	13.604177318979191
22	3	14	10	15.275487497368342	27.519470470755184
22	4	11	9	12.663080649113997	25.11633651108532
22	5	9	7	7.334422132195565	9.358710138109114
22	6	9	9	11.995850153465165	21.731433542969416
22	7	7	7	8.582163899794654	14.19343671072972
22	8	9	8	13.93456658383521	25.575674546512076
22	9	7	6	11.059086874050946	23.693441391219523
22	10	4	4	7.551603380084539	14.575625293069166
22	11	5	5	8.760295846623743	15.550264559929957
22	12	3	3	6.4614913248118455	15.618245695157626
22	13	5	5	8.812094824255109	18.441443080453112
22	14	3	3	7.843844338494794	20.619366569320235
22	15	6	6	14.305912433546482	34.81680942393634
22	16	5	5	11.788372334309566	28.93032315154786
22	17	2	2	3.8787738566546848	7.533843911928776
22	18	2	2	4.001380418996471	9.128799439998541
22	19	2	2	3.958604106279367	7.837876232018251
22	20	2	2	4.492661218633901	10.641888649198386
22	22	1	1	2.120293750565467	4.495645588686974
22	23	1	1	1.9979908571259217	3.9919674651587753
22	25	1	1	3.132126935705072	9.810219141369245
22	28	1	1	2.1754498361460177	4.732581989587735
22	33	1	1	3.101256616141262	9.61779259915995
25	0	8	0	0.0	0.0
25	1	8	3	4.251804895698964	6.69655057633894
25	2	11	8	10.309458624175834	19.880363965213895
25	3	14	11	11.115294857171817	16.31065665101318
25	4	11	8	8.07258574245148	9.642745550429881
25	5	9	9	11.389699155327527	16.438637012585996
25	6	9	9	14.58905580973115	26.86947517015425
25	7	7	7	10.666344998987427	20.29172194030865
25	8	9	9	14.81114640522568	27.481769536162226
25	9	7	7	11.763409233225163	20.97331483944785
25	10	4	4	4.516977355844391	5.884819935532114
25	11	5	5	6.590172929754573	11.319812042340107
25	12	3	3	6.27399666436682	14.915269951321836
25	13	5	5	7.93285441342505	12.82019880404834
25	14	3	3	6.672561682022588	15.38213528828803
25	15	6	6	12.055120544384147	24.968301786242108
25	16	5	5	8.062529777033754	14.567323987632205
25	17	2	2	3.3650536181710957	5.797961708041084
25	18	2	2	4.256654402446206	9.257085423434221
25	19	2	2	3.8348621786042076	7.441258462600906
25	20	2	2	4.363368310223802	10.16800062570475
25	22	1	1	1.863774179404557	3.47365419181513
25	23	1	1	1.7639154145480105	3.1113975896800796
25	25	1	1	1.8389474444816467	3.3817277035655793
25	28	1	1	2.586376994030357	6.6893459552495065
25	33	1	1	2.6095749064453613	6.809881192349316
28	0	8	0	0.0	0.0
28	1	8	3	5.882596218134282	11.867962409851511
28	2	11	6	8.466592396903357	14.73484111585258
28	3	14	11	17.860303768940696	32.757166684605025
28	4	11	7	9.665932374472892	17.397470602528546
28	5	9	9	12.949665981281305	22.325704398447055
28	6	9	9	11.801934916674533	19.658298726874154
28	7	7	5	8.678855065022498	19.404289930803756
28	8	9	9	16.320944560903765	32.94746826126278
28	9	7	7	11.549572629333598	21.15794608995485
28	10	4	4	8.370461013707889	19.250240764728012
28	11	5	5	8.598351380812987	15.055168336000822
28	12	3	3	4.82876452573116	8.29929634843332
28	13	5	5	9.682241154889779	19.260259394264345
28	14	3	3	6.114845234257647	12.860618088911103
28	15	6	6	13.80806678904856	31.975818252944013
28	16	5	5	10.22027949637738	21.21538690493272
28	17	2	2	4.131467465500508	8.578018181118992
28	18	2	2	4.554701398592806	10.374532242727444
28	19	2	2	4.284171491292019	9.231222665358832
28	20	2	2	3.8518041304625896	9.205961636390764
28	22	1	1	2.3281312216020664	5.42019498499833
28	23	1	1	1.9651317914944495	3.8617429579421847
28	25	1	1	3.1629698736869605	10.004378421851307
28	28	1	1	2.642404039677359	6.982299108903226
28	33	1	1	2.5760200107250495	6.635879095655884
29	0	8	0	0.0	0.0
29	1	8	2	3.8328456633323293	7.3478023218011375
29	2	11	6	5.2082024085769305	7.383536729362432
29	3	14	7	9.184211524065114	16.918484593297215
29	4	11	7	3.6931743881837598	2.1748650471192716
29	5	9	8	9.549751545399467	16.144760641390373
29	6	9	9	13.973181917045155	29.082862038772053
29	7	7	7	14.33017499931793	34.07199997957824
29	8	9	9	9.142554892430377	12.142785317212894
29	9	7	7	9.916501625183173	17.39622988962619
29	10	4	4	2.453302137858848	2.178341077523978
29	11	5	5	5.8614632237031685	10.29830108392373
29	12	3	3	4.185280790806656	6.520021832196308
29	13	5	5	9.097717637714	16.828697658953523
29	14	3	3	4.434044409076455	6.971758518324608
29	15	6	6	9.97027064778073	17.158283973351345
29	16	5	5	9.204387562388762	20.591262942046697
29	17	2	2	3.5490181482105934	6.505090663610655
29	18	2	2	3.1890411926653366	5.085360709880167
29	19	2	2	3.539384679772577	6.290244310876878
29	20	2	2	3.3873462957757505	5.74576291625303
29	22	1	1	2.262672328620554	5.119686066705161
29	23	1	1	2.708440772001895	7.33565141544222
29	25	1	1	2.090295177452333	4.36933392888048
29	28	1	1	1.373370601991624	1.886146810414836
29	33	1	1	2.2293442557041874	4.969975810441257
37	0	8	0	0.0	0.0
37	1	8	3	6.252755220360396	13.158467857712672
37	2	11	9	13.238705751715058	23.36083021071048
37	3	14	9	13.282027740582421	23.723373894890063
37	4	11	10	12.219227103395076	17.787686470671645
37	5	9	9	14.657831528357391	26.152218554243397
37	6	9	9	14.971764235612849	28.008984572341348
37	7	7	7	12.099166673721939	27.487405831889784
37	8	9	9	19.086805919885933	42.8116876234201
37	9	7	7	11.448629561000871	23.033923603093413
37	10	4	4	9.27177013523843	21.594051846864904
37	11	5	5	10.641360755968925	23.72967247500419
37	12	3	3	6.905602989735877	16.463070116904934
37	13	5	5	10.810338995439166	26.05900462053991
37	14	3	3	6.782222641971471	16.18340368855519
37	15	6	6	15.973022561783711	43.09034538796053
37	16	5	5	11.165392277340183	26.311721307199683
37	17	2	2	4.30515738269704	9.415384692620295
37	18	2	2	4.422378513608518	9.841285239820628
37	19	2	2	4.604876452273331	10.636687077496848
37	20	2	2	4.601072198741203	10.914630639031262
