source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	3	12.884521648006501	55.943031140219475
1	2	1603	11	37.64277955073701	129.6089569874668
1	3	1263	10	35.40706710499244	128.1422312884111
1	4	985	7	21.849570168988	68.94922152863185
1	5	822	4	11.489182076633758	33.00309041690338
1	6	664	3	8.360477490189497	23.301645652092574
1	7	573	9	27.607670576956128	87.10792183024128
1	8	495	10	29.75585022075326	91.01126305309451
1	9	448	14	39.1916870362393	111.67704712278582
1	10	385	12	35.45298768036888	107.90322454049655
1	11	327	13	36.40489341902937	105.0864848151403
1	12	299	8	21.830904959822064	61.61562446371359
1	13	270	10	25.21343487587677	64.30639581546714
1	14	255	7	20.517875474464198	63.66935514312182
1	15	209	6	17.63106555531559	54.121666056278386
1	16	209	7	17.223541929833758	43.0685577762322
1	17	178	7	16.835464749793232	41.22802989730491
1	18	190	15	35.98715359437617	88.66425766914953
1	19	170	4	8.854483268016256	19.603140329459023
1	20	166	8	19.394707768152458	48.302242675716634
1	21	142	7	17.59628778589759	46.07488750610867
1	22	141	13	34.011695051590976	93.90953849084973
1	23	105	6	16.305576289992196	46.67793009136015
1	24	109	10	22.741227234774037	52.76556268393052
1	25	101	4	9.913309258753205	25.276889429383594
1	26	112	4	8.30367073894703	17.241240848226777
1	27	82	5	10.376905862779587	21.53883162201855
1	28	81	7	15.130485470169795	33.43306719889819
1	29	74	3	6.039818085934615	12.162120442181674
1	30	64	9	21.149485576803478	52.06728002138832
1	31	71	7	13.907178614278177	27.63588230503769
1	32	72	8	18.979284137627268	47.18721896103515
1	33	69	7	14.879625943719713	33.21224958889746
1	34	47	1	2.8527171939183606	8.137995388477446
1	35	53	2	3.8066636290707616	7.245343992445091
1	36	52	5	11.040712657457693	25.729019864749688
1	37	64	6	12.675921555671323	28.290236174194614
1	38	50	3	6.584013657207291	14.996542841540247
1	39	44	5	9.37512359139697	17.582668643886123
1	40	46	7	13.9264766982824	28.42564328547251
1	41	33	5	9.372344252115282	17.57087513465944
1	42	45	7	15.175012588592207	34.74362422032769
1	43	36	3	6.827377766677573	16.708545893690776
1	44	37	5	11.214679557094517	26.589759111803904
1	45	37	5	10.022704485731406	20.721959383271773
1	46	40	4	7.151649102813977	12.789031304785997
1	47	27	4	8.683569969233794	19.541422334111918
1	48	23	4	9.180574204934022	22.218738160271414
1	49	26	5	10.346832453945341	22.232706906239095
1	50	34	4	7.051928602728676	12.435741281106882
1	51	26	2	4.7985638812189375	12.422722040738597
1	52	31	3	6.495572417496346	15.275964065844496
1	53	23	3	5.235384034849152	9.138612036964812
1	54	24	3	6.076918809582534	12.847179346418443
1	55	32	7	15.444610079499267	36.688277689482845
1	56	19	2	4.286489800783706	9.614099819535637
1	57	21	5	10.042331900934576	20.94903086982753
1	58	17	2	3.3866432635195736	5.7363058406782805
1	59	26	3	5.084529609628737	8.619648441513432
1	60	18	2	3.2980333561509356	5.438512009142102
1	61	25	3	6.381065746809645	14.675749890230504
1	62	21	5	8.339560546022309	13.91353106440316
1	63	22	2	3.309577129141516	5.478262332986736
1	64	23	3	6.255639150819057	14.195640860067538
1	65	16	0	0.0	0.0
1	66	13	2	3.26641027824442	5.336319621978093
1	67	18	4	6.448437283532472	10.39798305945961
1	68	20	4	8.6787732928669	20.1318614626298
1	69	17	4	9.989672308231667	26.04484191193326
1	70	11	3	7.906422201279701	20.955326822093205
1	71	13	3	5.461187168960144	10.235958888908876
1	72	12	3	4.807201940301729	7.705171779554308
1	73	25	1	2.474450810089407	6.122906811552124
1	74	16	3	6.049379334045722	13.340631441002657
1	75	11	0	0.0	0.0
1	76	10	2	5.329869855163436	14.292235289738198
1	77	13	2	3.180355331190972	5.057330016317419
1	78	10	3	4.64096895863552	7.181612777325173
1	79	10	1	1.57839155259095	2.4913198932904694
1	80	6	2	3.94619542018616	8.202546346297087
1	81	13	2	3.934442745699294	8.155801596592616
1	82	13	2	3.978490554902308	8.280463298350664
1	83	4	1	1.5001646422626245	2.250493953894948
1	84	9	2	3.045028531778227	4.637641389548078
1	85	9	3	4.579152931098779	6.991598963106542
1	86	14	3	4.507781671019178	6.775412750763217
1	87	8	1	1.5342708599171195	2.3539870715908173
1	88	10	0	0.0	0.0
1	89	5	1	2.376902092440637	5.6496635570486795
1	90	8	2	4.2549678094447625	9.933711563159868
1	91	10	4	7.272187002648495	14.472005805099016
1	92	5	0	0.0	0.0
1	93	5	2	4.485900940645422	10.086900419785007
1	94	6	2	2.943297741146959	4.333011594460352
1	95	10	1	2.764486786933283	7.642387195128708
1	96	8	2	2.924373752409335	4.2774856285464296
1	97	6	0	0.0	0.0
1	98	12	2	3.8099121390295148	7.61835942000118
1	99	2	0	0.0	0.0
1	100	8	2	3.5665711460773255	6.554991444897931
1	101	7	3	5.1937065523143	9.503858066144847
1	102	11	1	1.4623137526477499	2.1383615111827448
1	103	1	0	0.0	0.0
1	104	7	2	2.9072045519832006	4.225919153535921
1	105	3	0	0.0	0.0
1	106	4	1	2.0671154874450193	4.272966438435059
1	107	9	3	5.735713406361146	11.405109616812183
1	108	8	1	1.4367186406545045	2.0641604524041273
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	2	2.8490031855300413	4.0584095755801615
1	112	3	0	0.0	0.0
1	113	3	1	1.3626159377571665	1.8567221938298422
1	114	8	4	6.858157565552583	12.988233545577588
1	115	6	2	2.8175347716897257	3.9692510948403372
1	116	13	3	5.675459580896135	11.117514756262944
1	117	5	2	3.643936658039115	6.993354241142297
1	118	2	1	1.3973589099283283	1.9526119231560861
1	119	5	3	4.127253104460379	5.6799901063413465
1	120	7	2	2.726283470580296	3.717746048648512
1	121	3	1	1.332741590171466	1.7762001461727681
1	122	2	1	1.329163456215198	1.7666754933379305
1	123	8	2	2.704659697129771	3.6590190747216544
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	4	7.86482942300103	17.177123956940942
1	128	5	1	1.3615342874922451	1.8537756160170156
1	130	1	1	1.3547437660676545	1.8353306716991717
1	131	2	1	2.187630139961733	4.785725629268991
1	132	1	0	0.0	0.0
1	133	4	1	1.34477381912387	1.8084166246009992
1	134	1	1	2.5941247743356866	6.729483344822177
1	135	6	2	2.6237108561545073	3.4433243615957334
1	136	3	1	2.5061136636147596	6.280605694956592
1	137	5	0	0.0	0.0
1	138	3	1	1.276030453769692	1.6282537189476862
1	139	5	2	2.5458875313098535	3.24077166103949
1	140	5	1	2.491814310821475	6.209138559614702
1	141	5	0	0.0	0.0
1	142	4	1	2.5654623717009812	6.581597180613624
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	1	1.307272496572879	1.708961380295888
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	1	2.779915267591759	7.72792889498976
1	149	2	1	2.5416923017531725	6.46019975679134
1	150	2	0	0.0	0.0
1	151	3	2	5.070216440213698	12.853547375306631
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	1	1.2294636610816556	1.5115808939203081
1	155	4	3	4.559262825327389	7.444108131850079
1	156	3	2	2.5516957050029516	3.255575485465255
1	157	2	0	0.0	0.0
1	158	5	2	3.315166133382219	5.880429845106588
1	159	7	1	1.2677116299460693	1.6070927767005199
1	160	3	1	1.2134094160092144	1.4723624108598226
1	161	2	0	0.0	0.0
1	162	14	2	3.1230111258288975	5.058714542722907
1	163	7	2	2.462770141257086	3.0339440513125715
1	164	6	0	0.0	0.0
1	165	14	8	13.971855922318227	27.007556209104916
1	166	5	1	2.40790258629642	5.797994865092988
1	167	4	2	2.4423731816660075	2.9839096961872267
1	168	5	1	1.2443127094195647	1.5483141188230582
1	169	4	4	6.153727107456868	10.649756230202167
1	170	4	2	2.4274397923593574	2.9475413632914185
1	171	4	2	2.4736583594312718	3.0594928395921053
1	172	2	1	2.4708678491980547	6.10518792820062
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	2	2.40321176127447	2.8890113919388942
1	176	4	3	3.5213323984220644	4.133260620058963
1	177	1	0	0.0	0.0
1	178	2	2	3.5935217173965746	7.122151553190775
1	179	1	1	1.217585674414476	1.4825148745393542
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	1	1.1599784779212645	1.3455500692405336
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	1	1.1532758532700726	1.3300451937358142
1	187	2	1	2.014945914773053	4.060007039460615
1	189	6	5	6.688631206860958	9.51471835166103
1	190	5	2	2.2847629630353086	2.6100708986289414
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	1	1.1840340467203516	1.4019366237929718
1	195	2	0	0.0	0.0
1	197	4	1	1.1276794007531836	1.2716608308830593
1	199	5	5	8.502874870945874	16.70594716487609
1	200	1	0	0.0	0.0
1	201	3	2	3.563543537982027	7.099450587230283
1	202	3	1	2.3917158579247375	5.720304745048663
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	2	2.2650027254382104	2.5663482684836643
1	209	3	1	1.1038477381609577	1.2184798290430623
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	2	2.185056915202842	2.3872368613378794
1	216	2	0	0.0	0.0
1	217	4	2	3.6683440477054825	6.7522101821751495
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	1	1.1233400863705625	1.2618929496470228
1	226	1	1	1.121547584162449	1.2578689835406254
1	228	3	2	2.8198244243135995	4.146141645125434
1	229	1	0	0.0	0.0
1	230	1	1	1.0657927204920035	1.1359141230537457
1	231	1	0	0.0	0.0
1	232	1	1	1.0623848062438705	1.1286614765378264
1	233	2	0	0.0	0.0
1	234	2	1	1.907201162348773	3.637416273664511
1	235	1	1	1.9051611518376057	3.6296390144711923
1	236	2	1	2.3153275636550528	5.360741727020843
1	237	1	0	0.0	0.0
1	238	2	1	1.1007381977173796	1.211624579914105
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	1	2.519982119902	6.350309884625778
1	245	2	1	1.66826884352111	2.7831209342632617
1	246	1	0	0.0	0.0
1	248	2	1	1.0363242479480095	1.0739679468850074
1	249	1	1	1.660731673618613	2.7580296917600795
1	250	2	1	1.8756032771086972	3.5178876531008845
1	253	1	1	2.1844492401995246	4.77181848300828
1	254	3	3	3.081197507844737	3.164592694116206
1	256	1	1	2.1956363616301386	4.820819032512433
1	257	1	1	1.0702010301029559	1.145330244833428
1	258	1	0	0.0	0.0
1	259	1	1	1.0195489531272697	1.0394800678229115
1	260	2	1	1.0656245412455996	1.1355556629048946
1	261	1	1	1.064112984524614	1.1323364438338814
1	262	3	1	1.062608304673661	1.129136409161432
1	265	3	1	2.1618717559159064	4.673689489026924
1	269	1	0	0.0	0.0
1	270	3	2	2.0544220966145854	2.111439084444395
1	272	1	1	1.0007963757705594	1.0015933857554866
1	277	1	1	1.6113450603529695	2.596432903523915
1	279	1	0	0.0	0.0
1	282	2	1	1.818305173337075	3.30623370338437
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	1	1.0190990642999518	1.0385629028570373
1	295	1	0	0.0	0.0
1	298	1	1	2.4214400220702927	5.86337178048378
1	301	1	0	0.0	0.0
1	302	1	1	1.0074947411185646	1.0150456533815635
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	1	2.178836562826026	4.74732876750753
1	314	1	0	0.0	0.0
1	315	1	1	1.5522845447429126	2.4095873078477115
1	318	1	1	1.7614937383334686	3.1028601901880184
1	320	1	1	2.087109124381343	4.356024497075856
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	1	0.9796458452409117	0.9597059820977804
1	327	2	1	0.9773378256243468	0.955189225396126
1	329	2	1	0.9297948048223433	0.8645183790746196
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	1	0.9104605375523434	0.828938390440102
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	1	2.216098744091457	4.911093643563733
1	400	1	1	0.903277121743801	0.8159095586657655
1	401	2	2	4.837721878840276	11.736008636142024
1	409	1	1	1.96860062566669	3.875388423375283
1	411	1	1	0.8935715097186718	0.7984700429809064
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	1	1.8938647719642463	3.5867237744871865
1	484	1	1	1.566121425208843	2.4527363184981774
1	498	1	0	0.0	0.0
1	543	2	1	0.7579438647923862	0.574478902176419
1	553	1	1	1.902288569162209	3.618701800365204
1	570	1	1	1.8100876576214795	3.2764173282736144
1	589	1	1	2.1005440472650756	4.4122852945007445
1	606	1	1	1.262666465740531	1.5943266037056838
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	1	1.1895750358001607	1.4150887657989535
1	784	1	1	1.7367424844261663	3.0162744572107725
1	807	1	1	1.723166354403328	2.9693022849476556
1	893	1	0	0.0	0.0
1	1060	1	1	1.521606392825679	2.315286014687975
1	1121	1	1	1.7190312336813363	2.955068382371977
1	1906	1	1	1.9352723602106774	3.745279108195406
1	8611	1	1	1.3525524380807414	1.8293980977581579
2	0	5780	0	0.0	0.0
2	1	2483	13	39.41347458029558	120.31791944542564
2	2	1603	10	30.71367132076768	101.67081392695262
2	3	1263	12	34.61882254288523	112.05445141368651
2	4	985	17	44.461276185940065	123.39639799935736
2	5	822	19	48.662600636645706	129.19803802038584
2	6	664	21	47.0202628210477	106.89123677348417
2	7	573	20	48.24617035883231	129.85997583645144
2	8	495	18	42.325940472736825	110.60314618006014
2	9	448	19	39.46350271504065	85.38936193833797
2	10	385	16	34.19054178532907	84.09485683312788
2	11	327	23	43.95537338988645	86.56705259750208
2	12	299	17	31.335575602450852	58.52267505122343
2	13	270	8	15.001726704194645	28.81597630981358
2	14	255	16	28.426571956781455	51.81710840766961
2	15	209	15	25.25915127329945	43.7324772063899
2	16	209	17	33.463617214673064	79.77116646416414
2	17	178	16	27.786941432307458	49.69160720291391
2	18	190	12	20.712712015417864	37.70764520331784
2	19	170	12	22.126962472814178	49.2862534499006
2	20	166	10	20.639338383703645	45.700666030693924
2	21	142	8	13.346832856508577	25.196111218016696
2	22	141	13	26.677808332660817	73.15483587358779
2	23	105	7	11.876960683908823	20.643420423271003
2	24	109	14	22.08533340641405	35.83015486755553
2	25	101	15	26.115008227552572	48.99277835524961
2	26	112	12	21.51008093956967	46.755352901305116
2	27	82	11	20.069885694025636	41.09507828371888
2	28	81	8	11.46032650366464	17.24996833062997
2	29	74	10	16.42719413473305	28.871808494885148
2	30	64	9	13.653565976992402	21.350215424893555
2	31	71	3	4.220037821643324	6.0759015714724
2	32	72	13	22.197081552520185	43.46580897049555
2	33	69	6	9.265932808130923	14.767995516109265
2	34	47	9	12.41181985488347	17.98775521291348
2	35	53	7	10.495357382566182	18.33756582065636
2	36	52	11	20.81098623383857	52.993312106067
2	37	64	12	18.374084805368717	34.27013524342995
2	38	50	5	6.788923872229335	9.363125305929048
2	39	44	3	4.35231213101494	6.750844994171581
2	40	46	2	2.877390641673686	4.148972735137254
2	41	33	6	7.721216886129792	10.184335964857302
2	42	45	8	11.413550216056812	16.72348346102969
2	43	36	4	5.611133489674738	8.299544754074688
2	44	37	4	7.037146861063897	14.031405278863929
2	45	37	9	15.388101794281994	34.134288958125964
2	46	40	7	11.490281137341595	26.177257258211732
2	47	27	1	1.3003729135635598	1.6909697143297813
2	48	23	2	2.6287319459955114	3.45617868857022
2	49	26	3	4.191419527471822	6.264757236071326
2	50	34	5	7.856223127216584	14.41386809764748
2	51	26	7	10.863668279797622	17.441257475036956
2	52	31	6	7.126413818798265	8.69405685676757
2	53	23	6	10.766502417059439	22.226374928852376
2	54	24	3	3.174425442923167	3.507491602144945
2	55	32	8	9.904881139675462	14.427288788145283
2	56	19	4	7.344579764897274	15.532418273283714
2	57	21	2	3.117105778639483	4.9459268557661105
2	58	17	1	0.8754375222927786	0.7663908554381192
2	59	26	3	3.322042818747186	3.764566799208152
2	60	18	5	4.984423482888403	5.102225193184435
2	61	25	4	8.161545387012016	19.487568799479195
2	62	21	5	6.855257425829359	14.783953561320281
2	63	22	7	10.490187955152221	16.99983279630052
2	64	23	2	2.340291595427987	2.7384823758154364
2	65	16	4	6.616370943636398	11.741928940914903
2	66	13	2	2.900728857523224	4.330910280522051
2	67	18	3	3.300053043726254	3.746601336289027
2	68	20	6	8.137264806268874	12.932357908676899
2	69	17	2	2.5331844653535827	3.2085117677543584
2	70	11	4	4.7482261874694025	5.644868395443001
2	71	13	2	2.060511623799068	2.223363454440064
2	72	12	6	7.809035877126057	10.79855000868869
2	73	25	6	8.450563170099908	13.458326723131746
2	74	16	1	2.076239254804112	4.310769443189535
2	75	11	4	6.12554725795202	9.95882947371818
2	76	10	4	4.557959489621838	5.474992017255536
2	77	13	3	3.8605798709034937	5.142932138441585
2	78	10	0	0.0	0.0
2	79	10	0	0.0	0.0
2	80	6	4	5.302414051724122	7.673204668430813
2	81	13	3	2.6007939919252343	2.319624688546975
2	82	13	1	0.7589797404726147	0.5760502464478776
2	83	4	1	0.7551049634252051	0.5701835057893803
2	84	9	4	4.8793043527788384	6.466083968219774
2	85	9	0	0.0	0.0
2	86	14	2	3.4913546873879096	6.748077749332754
2	87	8	2	2.2162556900978108	2.463397530717193
2	88	10	3	2.8633742096660066	2.805041822963693
2	89	5	3	2.931121574245581	2.9605531212533798
2	90	8	4	4.874561001182995	6.440867864138012
2	91	10	2	3.692512835476843	8.151795091664932
2	92	5	0	0.0	0.0
2	93	5	2	1.8614659542211633	1.8218344238949165
2	94	6	2	2.116596801661044	2.239991010400881
