source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	0	0.0	0.0
1	2	56	1	1.422273262018988	2.0228612318541326
1	3	104	1	1.9165865221787188	3.673303896997117
1	4	96	3	4.940689511259508	8.141144992789734
1	5	32	1	1.2586459147114961	1.5841895386199387
1	6	48	0	0.0	0.0
1	7	56	1	1.051862875466977	1.106415508785657
1	8	48	4	4.964310831337158	6.257886911869017
1	9	48	3	4.9116404493700045	8.249244727446563
1	10	32	1	1.6169172488218395	2.6144213895375863
1	11	16	0	0.0	0.0
1	12	24	1	1.865982271185827	3.481889836379817
1	14	64	5	3.886247851013924	3.160606427826009
1	15	24	1	1.1875978632559014	1.4103886848099827
1	16	24	3	2.71730564302825	2.773803314738485
1	17	32	0	0.0	0.0
1	19	8	1	0.7034168877921487	0.49479531803119237
1	20	16	1	1.391116927413094	1.935206305735247
1	21	8	2	1.725313046193627	1.4935301906150789
1	22	16	3	3.16248461207641	3.6151026036503375
1	23	8	0	0.0	0.0
1	24	16	0	0.0	0.0
1	25	8	1	0.606138184873475	0.367403499161711
1	26	8	2	2.4852141652915147	3.089131813838173
1	30	16	1	1.2380947636893844	1.5328786438750726
1	31	8	2	1.8334701798959325	1.7207931493008242
1	34	8	1	0.7758754753286374	0.6019827532164391
1	36	32	5	5.8374046155535275	7.321156701345824
1	37	8	2	0.9982278807821713	0.5483231851759162
1	40	8	1	0.7157082708457053	0.5122383289569494
1	42	8	1	0.667114759959427	0.44504210295572394
1	46	8	1	0.7499407615042646	0.5624111457655963
1	50	8	0	0.0	0.0
1	52	8	1	0.6586785564402908	0.4338574407142654
1	53	8	2	2.1447357886653364	2.6370712900235684
1	54	8	2	2.3528180707458515	3.883741576255701
1	55	16	2	2.7314819281990497	3.7434789834402267
1	56	16	3	3.848835558442557	6.49602480857308
1	58	8	2	2.518714043438806	3.1722507032446883
1	65	8	1	1.0944012530163176	1.1977141026036862
1	66	8	1	0.31121728386307745	0.09685619777511133
1	69	8	2	1.0991809362291471	0.6398626090319528
1	71	8	2	2.4921554840891194	3.8267224739927643
1	72	8	1	0.7123665407792609	0.5074660884218103
1	78	8	2	1.0762450053096937	0.6448108421856873
1	89	8	2	2.0316112993335675	2.068482603705331
1	94	8	2	1.9598062532353397	2.544569679304152
1	97	8	2	1.2632162439440329	1.1021908829502503
1	99	8	2	1.3371081768726065	0.9582825429377277
1	101	8	2	1.7600002608996863	1.5507954364938175
1	103	8	2	1.4958760996739275	1.1220512720747502
1	105	8	2	2.2126615296443504	2.4652374755290625
1	106	8	2	1.1747968029761238	0.7124877936602607
1	108	8	2	2.027364272271833	2.9408158470364927
1	109	8	1	1.8649138559312333	3.4779036900443008
1	113	8	2	1.9493300868498122	2.353142600309742
1	118	16	4	3.45616671778875	3.196395946081983
1	124	8	1	1.579524929541073	2.4948990030417315
1	134	8	2	2.3320991694704096	2.752942235252779
1	136	8	2	1.718272466779321	1.8488504329366786
1	155	8	2	1.8580500434746834	1.7296379653926621
1	160	8	2	1.2015761080037144	0.7239336219414942
1	181	8	2	1.416373561670465	1.0569253333298483
1	189	8	2	1.8353155890663846	1.7058688000865367
1	201	8	2	2.237887088672343	3.4710730566156927
1	293	8	2	1.5824697341650273	1.2614780877821528
1	306	8	2	1.8927611050629365	2.0541050243079377
1	344	8	2	1.4565736749053513	1.1248141284516717
1	351	8	2	2.3676653553247147	3.3698915239207823
1	366	8	2	1.9787432206406526	1.9600874070902372
1	434	8	2	2.701088675155539	3.6524912866481785
1	562	8	2	2.580384861008782	3.3872970782320273
1	573	8	2	3.072290479131188	4.780435989776059
1	679	8	2	3.2830084239110002	5.389703607656356
1	698	8	2	2.8483245393592425	4.130976637367411
1	988	8	2	3.4485875014712004	5.946748865649017
1	1014	8	2	3.7958438723873718	7.277171774527337
1	1222	8	2	3.1213630081490846	4.961510623378299
1	1511	8	2	4.150049463536755	8.747422878438321
1	1532	8	2	4.0755239159797725	8.304949845134196
1	1560	8	2	3.818505372700063	7.291804798043808
1	1605	8	2	4.029823815583963	8.132541093755723
1	1687	8	2	4.048949472849759	8.220736815720967
1	1850	8	2	4.131264235861458	8.553199419531474
1	2045	8	2	4.559613756839855	10.395780995962298
1	2713	8	2	4.241488429895045	9.054425992585157
1	2810	8	2	4.464330913805429	9.965180368182516
1	3071	8	2	4.682673752662117	10.977114483821207
1	3245	8	2	5.009414142049087	12.547786944264779
1	3710	8	2	4.7068604497896676	11.127316476973942
1	3957	8	2	4.536143607343188	10.296512934307625
1	4197	8	2	4.928641327637514	12.166475930101276
1	4228	8	2	4.8689414392445975	11.859023246542478
1	4465	8	2	5.149706274265062	13.259765542564011
1	4543	8	2	4.921111877146295	12.108859438510333
1	4702	8	2	5.210448645448055	13.576752611885713
1	4942	8	2	4.995230159209607	12.476198154172398
1	4958	8	2	5.188060797304395	13.465133415849454
1	5015	8	2	5.2533358428842245	13.798775674443798
1	5109	8	2	5.066920858452525	12.837069707614697
1	5523	8	2	5.113494725727261	13.079459249119182
1	5587	8	2	5.283457586469002	13.958943675837222
1	5671	8	2	5.009788781158208	12.557959364352122
1	5788	8	2	5.1490056084399605	13.256632017386107
1	5954	8	2	5.193522970082688	13.488342834752114
1	5968	8	2	5.26240066493734	13.850446969010818
1	5980	8	2	5.239754291876658	13.72764870916584
1	6178	8	2	5.606508987936415	15.716478372854128
1	6208	8	2	5.382857013183779	14.498864807259173
1	6378	8	2	5.367963914823143	14.407757008763479
1	6725	8	2	5.484458721216412	15.058822248290278
1	6741	8	2	5.522614142375426	15.265729746383496
1	6745	8	2	5.4675586315161695	14.9473099159932
1	6857	8	2	5.29788585246394	14.04041505533705
1	7184	8	2	5.528660653105954	15.31548767566414
1	7337	8	2	5.534001788736241	15.31298410705992
1	7422	8	2	5.564721095043456	15.484068174604456
1	7496	8	2	5.501691907932169	15.135119236837586
1	7627	8	2	5.6965845831156	16.225550149309015
1	7632	8	2	5.70344408023133	16.265008027041404
1	7711	8	2	5.637647088836401	15.891928896641408
1	7762	8	2	5.581586855190201	15.583382813910443
1	7840	8	2	5.639134988566431	15.917968966619878
1	7845	8	2	5.681626215273543	16.149117122662034
1	7853	8	2	5.493762954783788	15.091310644492665
1	7937	8	2	5.640172314299372	15.90583692348401
1	7939	8	2	5.623674877573974	15.817825738021067
1	8074	8	2	5.584510994126685	15.595140174544916
1	9170	8	2	5.640698375792255	15.909184081473889
1	9381	8	2	5.8667787329157	17.212249239202468
1	10136	8	2	6.029596250272155	18.178613663341437
1	10502	8	2	5.883896382865076	17.310252252441373
1	11139	8	2	5.997374700912658	17.99695432981831
1	11246	8	2	6.048506281437172	18.300005423388175
1	11261	8	2	6.030878582016687	18.185831896489155
1	11380	8	2	6.029329686177856	18.180039129263932
1	11437	8	2	6.059364155766227	18.358024024594627
1	11574	8	2	5.983427691721616	17.90215407725817
1	11580	8	2	6.0090336139388825	18.05565481835834
1	11702	8	2	6.068019570979379	18.412907042593865
1	11923	8	2	6.198129622658552	19.20849787359129
1	11952	8	2	6.208558009021466	19.273116670934236
1	12082	8	2	6.1346719846751006	18.823378231399296
1	12138	8	2	6.187193838390908	19.145978301482657
1	12157	8	2	6.00950326586943	18.057140245109572
1	12589	8	2	6.157658588607474	18.963808279272193
1	13003	8	2	6.145001364564816	18.881100837621368
1	14853	8	2	6.3383353157666695	20.091759270128982
1	15036	8	2	6.4057666964498665	20.516993101330065
2	0	1771	0	0.0	0.0
2	1	110	0	0.0	0.0
2	2	77	3	4.922886531271499	8.869392901965014
2	3	143	2	3.47054677322485	6.311078512282301
2	4	132	0	0.0	0.0
2	5	44	0	0.0	0.0
2	6	66	1	0.5544493511569066	0.30741408299831474
2	7	77	4	3.33941427568698	2.926265433902758
2	8	66	2	1.8096524401780636	2.0531711356178066
2	9	66	3	2.4143021811322862	2.441585351112919
2	10	44	2	1.6003565902263843	1.3917511752626444
2	11	22	0	0.0	0.0
2	12	33	3	1.7623753214320204	1.05466921473956
2	14	88	11	10.4640540166098	11.243444130848994
2	15	33	4	2.680363154770627	1.8845969651124785
2	16	33	2	1.8405814267297678	1.9162878505162546
2	17	44	4	2.816221644664891	2.393385836058418
2	19	11	2	1.1249461559128628	0.6723115641355359
2	20	22	1	0.6238083533024122	0.38913686164986716
2	21	11	2	1.0698192839930392	0.6074230132923326
2	22	22	2	2.398690844481589	2.900705417929962
2	23	11	1	0.5996876453660657	0.35962527200469613
2	24	22	1	1.019945364215057	1.0402885459837854
2	25	11	2	1.8394274479419244	1.7151369214112115
2	26	11	1	0.414921191807232	0.17215959541073383
2	30	22	4	3.121667047063549	2.5498005575579166
2	31	11	3	3.1203590476057936	3.802539303017285
2	34	11	1	0.7965382625882893	0.6344732037671705
2	36	44	6	3.563467924737596	2.2139650505188335
2	37	11	1	0.6053622127797877	0.366463408661641
2	40	11	3	1.733487532417489	1.062738097088804
2	42	11	3	1.410817520042904	0.7785763250658251
2	46	11	3	2.621267304450736	2.41644780745694
2	50	11	1	1.1581913076033898	1.34140710500805
2	52	11	0	0.0	0.0
2	53	11	3	1.5794963961585404	0.9516374395193757
2	54	11	3	1.111725479251318	0.43026932061861545
2	55	22	5	2.5279077587266663	1.475985821041606
2	56	22	7	4.334009885811049	4.313285980477912
2	58	11	3	2.34367975977915	2.164249940815884
2	65	11	3	2.300984009952019	1.9145657597609111
2	66	11	2	1.0530094159915961	0.5625668985769003
2	69	11	2	2.5886464911821507	4.450022639136556
2	71	11	3	1.9012276705041335	1.3755485629150672
2	72	11	2	1.457945741694974	1.332802528599846
2	78	11	2	0.6967647127607449	0.26271462963020487
2	89	11	4	2.600468432665531	2.1247659750458885
2	94	11	3	1.9240385686859707	1.6284578270805188
2	97	11	4	2.2363721978638873	1.5361066496908542
2	99	11	3	1.701195480785293	1.2240593422562203
2	101	11	4	3.073098073439554	2.9260925058909746
2	103	11	3	1.4796094483001612	0.7764617631306833
2	105	11	2	1.6584157890811895	1.4164702574955634
2	106	11	3	1.960754579016121	1.3468426250974486
2	108	11	4	2.2307235068431948	1.5472852351250994
2	109	11	3	1.0977044056104606	0.4369700813998751
2	113	11	3	1.5262171062925287	0.8595637907274394
2	118	22	7	5.831822728054435	6.130190910575845
2	124	11	3	2.0867133402796982	1.8956364620694577
2	134	11	4	3.16179203947756	3.5651207930369413
2	136	11	2	1.0161183484884617	0.5171179107118671
2	155	11	4	2.097312304597947	1.375073438754658
2	160	11	3	1.4855509847350103	0.7416282227430807
2	181	11	4	3.5918948143214715	3.846640538419101
2	189	11	4	2.856955839233401	2.142344486548118
2	201	11	3	2.8411134219903333	2.764533239125382
2	293	11	4	2.8862511401127406	3.0550284701717354
2	306	11	3	3.330031273200146	4.964203234872754
2	344	11	4	4.302345153228899	6.1370857643032855
2	351	11	4	4.667117589760107	5.65995556518333
2	366	11	3	2.8795698976909767	3.3542687779412326
2	434	11	4	4.369990775150558	5.432122994250149
2	562	11	4	4.7285217489036775	6.776530833472598
2	573	11	4	4.240999934913385	5.661034019244237
2	679	11	4	4.316986348747626	6.807184813909775
2	698	11	3	3.13828443205675	3.288488207683353
2	988	11	4	5.019407148285541	7.146492071727879
2	1014	11	4	4.925412109932942	7.410884214089204
2	1222	11	4	5.0049304863616975	7.240294894507487
2	1511	11	4	5.8372254577663885	9.793776009627289
2	1532	11	4	6.124520282322283	10.807055159397212
2	1560	11	4	5.876153112640323	9.572918223706274
2	1605	11	4	5.716847220933677	8.791168868618422
2	1687	11	4	5.670101083307052	9.39745624166744
2	1850	11	4	6.170103164242025	9.98649473174761
2	2045	11	4	5.963481580204828	10.884767970878
2	2713	11	4	6.824057860424027	12.329304474008511
2	2810	11	4	7.007865111727716	13.205548899586354
2	3071	11	4	7.202875940227681	14.07015369806054
2	3245	11	4	7.627079919591207	15.27351191237252
2	3710	11	4	7.392455891339289	14.586788335206345
2	3957	11	4	7.786286470402124	16.054792216072933
2	4197	11	4	7.615501781962289	15.761560886229306
2	4228	11	4	7.880644394146207	17.04473616821322
2	4465	11	4	7.764883313272936	15.842871398298508
2	4543	11	4	7.977934410920552	16.853614538685797
2	4702	11	4	7.748771377537456	16.294629737852414
2	4942	11	4	8.002069542641168	16.894136316573412
2	4958	11	4	8.364926062351843	18.19655021542185
2	5015	11	4	8.064005028544262	17.306529949677838
2	5109	11	4	8.457508551016792	18.75230593930141
2	5523	11	4	8.518462850118675	19.271657014979688
2	5587	11	4	8.646149262619879	19.743585987937415
2	5671	11	4	8.46303493196377	18.781662977692328
2	5788	11	4	8.179166845481152	18.04180777316921
2	5954	11	4	9.009980704750662	21.073621694326988
2	5968	11	4	8.643717592882496	19.743978354574736
2	5980	11	4	8.391385182715178	18.5483722255687
2	6178	11	4	8.543391726841971	19.36576638582278
2	6208	11	4	8.546570960933376	19.560196295371306
2	6378	11	4	8.623430448022791	19.370293031903394
2	6725	11	4	8.676993871874979	19.71204875444313
2	6741	11	4	8.888985122736843	20.59920781936474
2	6745	11	4	8.869250679830108	20.749603651240474
2	6857	11	4	8.729168556064907	19.989139500209614
2	7184	11	4	8.760269674960497	20.18874302222512
2	7337	11	4	8.98156335990018	21.254719433703926
2	7422	11	4	8.946701445793988	20.747903939277418
2	7496	11	4	8.88854620645368	20.66561339114384
2	7627	11	4	8.891623281874391	20.741903315400485
2	7632	11	4	9.116691579693706	21.578163742539022
2	7711	11	4	8.716978157473681	20.081408349805628
2	7762	11	4	9.296677662720453	22.547973720212994
2	7840	11	4	8.9492437638025	21.135613291743937
2	7845	11	4	8.742893935275433	20.32993086230173
2	7853	11	4	9.06362193454193	21.57561534342068
2	7937	11	4	8.987677765462248	21.37027953699248
2	7939	11	4	8.796909799045672	20.564008389568063
2	8074	11	4	9.14814937306258	21.776628345776274
2	9170	11	4	9.483475773401008	23.52578597261203
2	9381	11	4	9.409954268060497	23.227348578340894
2	10136	11	4	9.642430625565535	24.549114254680518
2	10502	11	4	9.866087758349227	25.22890844672512
2	11139	11	4	9.78331148776665	24.750322899069968
2	11246	11	4	9.89524182478491	25.372474648928915
2	11261	11	4	9.727958192823664	24.667314782062512
2	11380	11	4	9.961961969289424	25.824392161207232
2	11437	11	4	9.826079270444719	25.201479895243068
2	11574	11	4	9.859272543164948	25.310841222807966
2	11580	11	4	10.125886023884414	26.752327728954487
2	11702	11	4	9.927353763036704	25.59915821769873
2	11923	11	4	10.067696701302262	26.33435285797941
2	11952	11	4	9.823692414582869	25.239150013345238
2	12082	11	4	9.944870278854847	25.77346442127761
2	12138	11	4	10.017247754076921	26.024482527196774
2	12157	11	4	9.981511965091894	25.917085888408153
2	12589	11	4	9.917415978067272	25.652966603015845
2	13003	11	4	10.265772676258315	27.230145966470403
2	14853	11	4	10.480896551545174	28.26122413569646
2	15036	11	4	10.366332024339188	27.924298526297548
3	0	2254	0	0.0	0.0
3	1	140	0	0.0	0.0
3	2	98	5	6.972295803149283	11.379872774161596
3	3	182	1	2.0663115812488217	4.269643550803006
3	4	168	5	4.947910066856593	5.154090821338693
3	5	56	1	0.997343759864734	0.9946945753411242
3	6	84	7	6.82516431006759	8.191046118513556
3	7	98	6	4.464745608990213	4.001656085361788
3	8	84	3	1.9665044131310632	1.4512921859776764
3	9	84	3	2.566008854955987	2.548108321658699
3	10	56	3	2.1006646059523044	1.7564083876457648
3	11	28	2	1.7712280427502627	2.010711000875826
3	12	42	4	3.7205322672361185	4.514555280200739
3	14	112	11	8.143730612025593	7.82934709885383
3	15	42	2	0.9010202383949935	0.4296148755183779
3	16	42	3	1.3310921119374977	0.6010855006150966
3	17	56	5	3.287742135023514	3.116471525942159
3	19	14	2	2.011906198054119	2.6506785491535796
3	20	28	3	2.1752381644374146	1.6504346866820083
3	21	14	3	1.72221059657574	1.1187634344253214
3	22	28	6	3.8696235041623006	3.160901370269725
3	23	14	4	1.8832749739513768	1.0484915491443874
3	24	28	5	2.84736709633216	1.785463315051375
3	25	14	3	1.4444736231642494	0.9340289589584326
3	26	14	2	0.8106145897861823	0.33659224228212536
3	30	28	4	2.415738035125263	1.6533495031387606
3	31	14	3	1.6750010055417803	1.1291316626463512
3	34	14	3	2.204040219356402	1.67773349361106
3	36	56	8	3.4330522020406593	1.6313253449938836
3	37	14	4	1.967994530748553	1.081983711302089
3	40	14	4	2.055390622625381	1.1587011225046968
3	42	14	4	1.135435673318171	0.3773931957810145
3	46	14	4	1.6620657345947676	0.7233580234850607
3	50	14	4	2.086872077343212	1.1482168116030587
3	52	14	1	0.36814415790373106	0.13553012099864728
3	53	14	5	2.5680702961371633	1.7980831415098726
3	54	14	4	2.0664061169186585	1.321388238773333
3	55	28	10	5.051985517333015	4.049793240534284
3	56	28	9	4.931830145496244	3.6111908809632274
3	58	14	5	2.686489084177171	1.979986270222216
3	65	14	4	2.1528168718079534	1.3857619556793277
3	66	14	4	1.6146736202210392	0.6881754143525366
3	69	14	5	2.5530892702575327	1.5980268322532387
3	71	14	3	1.536254172147029	0.9394797442380372
3	72	14	4	2.8801182859950396	2.7169998525770023
3	78	14	4	3.434063695195945	3.5730785296157435
3	89	14	3	1.526154955894802	0.8986932030395949
3	94	14	5	3.457699119414495	2.8099615328657968
3	97	14	5	2.7705006493013986	1.7142829319124535
3	99	14	5	3.1136218514848206	2.339461657582542
3	101	14	5	3.943076378314048	3.9488521827570437
3	103	14	3	1.542458334458117	1.0542547999951128
3	105	14	4	1.9383707521971958	1.1322362520829834
3	106	14	5	2.8774617075404874	1.9399254657940912
3	108	14	5	3.492397743486668	3.2532967495723084
3	109	14	5	3.0030545332254097	2.6165692488589967
3	113	14	5	2.411118080757866	1.8822511180270105
3	118	28	10	6.374534711240802	4.921027679319506
3	124	14	5	2.3729131028477117	1.499082205369306
3	134	14	5	3.1976306485769896	2.197391053424327
3	136	14	4	4.497882979085237	5.3061634986176935
3	155	14	5	4.430269364291892	4.302911595040118
3	160	14	5	2.7856883650737743	1.87302974738304
3	181	14	5	3.5011954582803755	2.9372569021036306
3	189	14	5	3.272018238965406	2.6623207409322696
3	201	14	5	3.77147138551982	3.8878081536397726
3	293	14	5	4.221103248103051	4.249089579172144
3	306	14	5	4.5833409232281515	4.908832672609114
3	344	14	5	4.73408786617296	5.074220552042304
3	351	14	5	4.463800911115868	4.353980314608208
3	366	14	5	5.263977389047453	6.2973560700614515
3	434	14	5	5.74561909549766	7.019813681736016
3	562	14	5	6.2496392040358595	8.367955510505393
3	573	14	5	6.00741266323109	7.738142209344075
3	679	14	5	5.664228852260891	7.144781117073942
3	698	14	5	6.273433124691914	8.580103556569453
3	988	14	6	7.338577985036151	9.166001856775596
3	1014	14	5	7.200586301225707	11.819297211624008
3	1222	14	5	7.238864355810355	11.71017319995407
3	1511	14	5	7.6247245320993535	12.117405728089413
3	1532	14	5	6.971779380537884	10.155180051435611
3	1560	14	5	7.164597990391191	10.658016584480272
3	1605	14	6	8.681552828757088	13.118511636608353
3	1687	14	6	8.949179744114875	13.825963030466783
3	1850	14	5	7.820857956127858	12.852149711064989
3	2045	14	5	7.83024799070854	12.590483075940037
3	2713	14	5	8.959897331548685	16.727633785801224
3	2810	14	5	8.845078320639068	16.274183699310424
3	3071	14	5	9.030608892121718	17.03298555510561
3	3245	14	5	9.265960361289357	17.898743793014237
3	3710	14	5	9.583271731955252	19.172508068071853
3	3957	14	6	10.385933084432455	19.68195343907887
3	4197	14	6	10.15104411718669	18.660997043871518
3	4228	14	6	11.809471895411225	23.789002857161954
3	4465	14	6	10.67758886565704	20.69869139727234
3	4543	14	6	11.761880666397262	24.069705385468225
3	4702	14	5	9.98872073314532	20.65589852228115
3	4942	14	6	11.15365625667593	21.680263358438598
3	4958	14	7	12.273829870990994	24.080339710928463
3	5015	14	6	11.215685194235597	21.840881195399824
3	5109	14	6	10.853094557169477	21.49518706942415
3	5523	14	5	10.28104730501023	21.797023332361547
3	5587	14	5	10.487220785301224	22.56450445179367
3	5671	14	8	13.924775342126669	26.86319893271583
3	5788	14	7	13.02967848538109	25.823526524017254
3	5954	14	7	12.071808837218217	23.844183067052004
3	5968	14	7	12.525497440993934	25.053564085214393
3	5980	14	5	10.643310147769746	23.220379169191936
3	6178	14	7	12.280325123149888	23.927856518372543
3	6208	14	6	11.443161080703325	23.601833824299945
3	6378	14	7	13.529522014216273	27.545073510625024
3	6725	14	7	13.03691594071976	26.130320659126856
3	6741	14	7	12.882764646620391	25.812998218280786
3	6745	14	6	12.60605941854784	27.16137404449906
3	6857	14	7	12.951228890050032	26.591858964668237
3	7184	14	7	13.032230938263512	26.905588367577902
3	7337	14	7	12.574990586620268	26.31486644033404
3	7422	14	6	12.773172843613516	27.99768190669725
3	7496	14	6	11.806988811208743	25.204328985866482
3	7627	14	8	13.884968738973399	28.58758563349916
3	7632	14	7	13.411246512418106	28.038380924307383
3	7711	14	7	13.565347481848917	28.763188221369
3	7762	14	5	11.171823463929377	25.64291842488271
3	7840	14	7	12.474775435862519	26.02274018265873
3	7845	14	7	12.928925625918964	27.451303099746156
3	7853	14	7	13.377028717224281	28.81565950049859
3	7937	14	8	13.418651780965966	27.42273591084451
3	7939	14	7	12.385029589547047	26.59582536439466
3	8074	14	8	13.928338319303394	28.37378391140901
3	9170	14	8	14.438978282458486	30.127814184151212
3	9381	14	7	13.936049600809774	31.02928884575722
3	10136	14	8	14.261618911189876	31.2147967301897
3	10502	14	8	14.55337853004282	31.25642032552931
3	11139	14	7	14.806322858936552	34.15397944314764
3	11246	14	8	15.176302996125692	33.58738155790679
3	11261	14	7	13.895363031944216	32.23701485188813
3	11380	14	7	14.69426245632824	33.62970728321133
3	11437	14	8	15.19964930110854	33.83168582037236
3	11574	14	7	14.616015883963648	34.316114387271284
3	11580	14	8	15.313425951399406	34.63647485363328
3	11702	14	8	15.740139281189865	35.70041435536856
3	11923	14	8	15.642391652158555	35.49650709247527
3	11952	14	8	15.18559440229855	34.29697284868444
3	12082	14	8	15.322766222164832	34.340911547652524
3	12138	14	8	15.209721203247051	34.42432248024642
3	12157	14	7	14.76139364546085	34.52672036186523
3	12589	14	8	15.505271046662056	35.5669733491016
3	13003	14	8	15.172140477229119	35.52656364541825
3	14853	14	8	15.372407578090568	36.54361638128735
3	15036	14	8	16.066774748937103	38.1876634562423
4	0	1771	0	0.0	0.0
4	1	110	0	0.0	0.0
4	2	77	3	3.327187109775581	3.8019068939622827
4	3	143	5	5.531709804051984	6.675842230254975
4	4	132	3	2.9921075243145885	3.276490665857474
4	5	44	2	1.694686922237527	1.7313886997173111
4	6	66	7	6.534728125307964	6.911366067633066
4	7	77	12	10.549033844155684	10.747262471245692
4	8	66	4	2.953444273710204	2.4508681468786655
4	9	66	10	8.64415832102144	8.36885196938518
4	10	44	10	6.970520038244063	5.7190019752167425
4	11	22	3	2.0204937362853808	1.4195859101225339
4	12	33	8	5.636895605115685	4.8257327774530285
