source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	13	52.024128279457614	216.75687462684675
1	3	1076	18	68.66208124695733	284.8294998775996
1	4	802	19	65.57110679601954	239.1687400697956
1	5	589	18	59.094061049081006	199.6762238751792
1	6	522	15	53.26145780398086	196.73599229367218
1	7	383	10	31.29874508074687	105.78674563926847
1	8	384	20	59.02190064027363	180.31084192651093
1	9	294	12	38.32790105145649	132.65408120302865
1	10	252	12	37.94097311831359	134.49875507887197
1	11	217	9	26.27169238741145	80.02906081167131
1	12	232	13	37.66538172514362	118.23371013210432
1	13	220	11	29.79721250577991	83.46561141670233
1	14	176	12	33.24457336678204	99.20349882436095
1	15	160	9	27.191824569766602	89.62103178072596
1	16	135	6	21.64883115094291	82.41264799261111
1	17	131	7	21.420365619598932	71.78654909158152
1	18	114	10	26.76986301266281	82.17622266811173
1	19	103	6	14.319172524078992	36.33423677878635
1	20	108	5	13.655603190328305	39.58905861301478
1	21	88	7	17.41752695071895	47.75665987562896
1	22	96	5	13.193719364416353	39.60727571138324
1	23	87	9	24.122343528488948	68.8499688971904
1	24	94	8	21.295925454891638	60.026092017644224
1	25	72	7	20.47954169837621	67.50880550225197
1	26	69	7	15.382369466392664	36.4126932691116
1	27	68	8	18.91303897715452	52.32051971602042
1	28	74	8	17.249500959969595	40.4997288454475
1	29	59	5	15.095899465795892	50.37375863373859
1	30	64	6	10.2762016552167	19.42094444620127
1	31	58	8	19.805049535459272	52.44256927237554
1	32	65	11	22.855092518190467	53.05521569305849
1	33	50	7	16.446871137220583	40.55809135770977
1	34	55	11	20.31687786976563	39.44668177092721
1	35	64	6	14.508007138948155	36.91820872592826
1	36	48	5	14.712193392274308	46.00820140776484
1	37	45	8	22.74886343156908	72.68881989590437
1	38	51	9	20.14793891955966	49.61341942771977
1	39	44	10	17.3354429488028	32.34504759249822
1	40	41	8	12.9620549453136	21.42496983663564
1	41	45	7	15.27333251956843	34.458577486501845
1	42	38	13	31.798962654337622	86.14920331500835
1	43	33	9	19.883083380618604	52.52080329889971
1	44	41	7	13.395032121996028	28.56967512676345
1	45	23	6	12.952935688576598	30.815257556925406
1	46	34	3	7.211351996175736	17.839421040354715
1	47	26	6	12.929085304629771	31.087498365081128
1	48	34	3	6.389587253129981	14.194528415907172
1	49	25	5	12.52727800810979	36.89265666024257
1	50	32	8	17.40344085006077	39.47529615131933
1	51	32	7	17.817112300546395	52.91742700761913
1	52	18	4	7.7809093250618035	16.797846046654026
1	53	18	3	7.250676313428665	17.536397663827355
1	54	21	6	12.490507754217886	28.092561134504198
1	55	31	10	24.324129402110756	68.83448554566591
1	56	26	2	3.4892769729166604	6.087526896863227
1	57	20	7	22.326810815659332	73.30603948442823
1	58	24	5	9.876222632035699	24.014044470639092
1	59	19	1	1.4149803434539363	2.0021693723610197
1	60	23	6	11.507021368775273	23.30299917948707
1	61	21	5	10.091905353178449	21.872568859306185
1	62	20	10	25.922545035361054	73.76937046724798
1	63	27	8	13.744499501273863	24.68454636054708
1	64	21	7	15.980882838897298	41.97323907678264
1	65	15	5	11.8340236253	30.20103082596616
1	66	17	2	5.520994677840397	15.240913935705363
1	67	25	8	18.104197663089103	51.77382429087995
1	68	24	5	12.853055508993245	34.83579179206205
1	69	19	3	6.291419208622005	16.656125584415992
1	70	18	2	3.7791808898292247	8.273472713271364
1	71	17	6	16.92574265292909	51.29375203734771
1	72	15	4	8.417731547878326	20.43970320015965
1	73	23	7	13.87579916256753	35.12003435374896
1	74	17	2	4.808150759196038	11.647752573733356
1	75	16	8	17.610831862932887	42.91924414916148
1	76	23	11	28.10679590801815	80.1558003712424
1	77	18	7	12.906261226256971	25.229889131111072
1	78	15	5	11.992400480594743	33.25867088350549
1	79	15	3	4.9600113499743905	8.2085605141212
1	80	11	7	14.218345409907592	30.768536794695223
1	81	19	5	9.894966552153035	22.495540482225493
1	82	16	7	12.69498971224453	24.697651194155974
1	83	15	4	6.808459040207593	11.8423951112993
1	84	10	6	11.460469616377905	23.906137241987736
1	85	13	4	8.723009218497332	24.115119052912732
1	86	17	8	17.470764243852383	44.0219531471728
1	87	19	6	14.3007082722105	37.51496698700067
1	88	14	8	18.521461636683078	48.745572518444725
1	89	14	6	11.712701489117823	23.438828709546744
1	90	14	4	6.594339289826163	16.154583079194676
1	91	19	6	10.82134446981253	27.777878288310774
1	92	9	3	4.293035568590948	7.1754197927061885
1	93	14	5	12.77430777228365	37.31701039518566
1	94	9	5	9.089354824154343	17.09016907915747
1	95	14	8	18.85479024841547	50.38840338826232
1	96	8	4	9.53449863848661	28.315061315876285
1	97	14	5	6.601685546825836	9.324851264924082
1	98	15	6	9.124545478778082	14.253097931654402
1	99	11	4	6.6814045458439875	11.501375663895296
1	100	6	4	12.221002396063046	38.03931191756156
1	101	10	4	6.40478058380876	12.316462067648333
1	102	12	6	11.561941163430236	23.63630336876278
1	103	9	4	7.718479642868272	15.118565461312027
1	104	11	4	7.04909518227288	12.755385317037545
1	105	7	3	6.921389092325274	19.17869967708321
1	106	11	6	10.861448260562081	20.34846235175364
1	107	10	2	3.884050252694104	8.429375220212611
1	108	8	3	4.464912673718692	8.10326903885923
1	109	10	4	9.41299976105358	23.467284797411626
1	110	11	4	9.569474718218178	26.96102528572763
1	111	8	2	2.6132119285690565	3.4451218920545523
1	112	10	3	10.523900955937009	37.0356585686761
1	113	10	4	8.350362249721357	20.41357796729961
1	114	15	5	12.640908573374594	37.6329224466085
1	115	15	5	9.411440628112205	18.837471109701546
1	116	8	4	7.994988117631033	17.54145777622096
1	117	8	4	7.25423141323578	16.16743315048717
1	118	6	3	6.282975881947065	13.432803881068173
1	119	6	3	4.431533519798919	6.631180871616721
1	120	8	2	6.198057330072899	19.32659400164661
1	121	10	3	5.162929553999101	12.01597417163696
1	122	8	1	2.22160954681793	4.935548978512569
1	123	9	4	6.9667885516044095	13.007058358917902
1	124	10	4	6.921946925171744	13.046802582280776
1	125	9	6	10.38037870360716	18.696569201227035
1	126	6	3	5.3159402489265934	12.840123271201652
1	127	12	5	12.528337196992183	34.01592358340703
1	128	11	8	22.66623741859524	67.87348001775233
1	129	3	1	1.1212568422445686	1.2572169062802614
1	130	12	7	11.06034155644739	20.918147625540374
1	131	9	3	3.303528450222277	3.7530050331957336
1	132	8	6	12.689938243726296	29.184920875980346
1	133	7	3	5.340174742760182	11.080181756876442
1	134	12	5	9.680254020098763	21.64665431114239
1	135	7	4	8.24976748546102	18.90604764515002
1	136	9	2	3.5956588696689713	7.5428339141960485
1	137	6	4	5.684128487201214	8.970573067983537
1	138	10	4	6.0159775719979525	10.038532387540965
1	139	3	0	0.0	0.0
1	140	5	3	7.12249540655433	18.376905897519272
1	141	10	6	13.770089087464322	37.35424506862584
1	142	7	2	3.233387565084898	5.342144024654687
1	143	6	2	3.30103653743775	5.930960643550141
1	144	7	3	5.569816859418888	11.580624041773962
1	145	10	2	4.6966376268193475	13.098125646672106
1	146	12	4	6.258348018386355	10.098947666423006
1	147	4	2	1.8588449955249615	1.7666700017968093
1	148	4	3	4.447305664598016	6.668555885380612
1	149	11	4	7.808402578233089	15.96687621172874
1	150	7	4	7.181164784494761	17.54344622561282
1	151	6	2	3.2941234878331263	5.6727215903754775
1	152	5	2	4.552870019802027	10.383294986285062
1	153	6	3	6.268486289641105	13.80015333875665
1	154	8	6	9.75280067941592	22.014502230753667
1	155	8	6	11.04486693661428	24.994703529670986
1	156	10	6	11.599061071477148	29.589109256509623
1	157	7	1	1.3406788200094926	1.7974196984220454
1	158	5	2	3.0607851233066494	4.722161876351886
1	159	6	3	9.519359965694395	32.656827216854936
1	160	4	2	5.090261557545491	13.05234643859174
1	161	11	5	6.983004585053301	10.356438606215493
1	162	3	0	0.0	0.0
1	163	7	3	7.422702189212869	21.521539036078696
1	164	10	7	14.042621234691108	30.58860880908359
1	165	4	2	3.5229036147556263	7.399141370086258
1	166	2	1	1.2550705746984034	1.5752021474737807
1	167	3	2	4.691393963182852	11.64605515730098
1	168	3	2	2.9478082998989485	4.429732757746856
1	169	5	4	8.780116834609702	22.683289652404834
1	170	2	0	0.0	0.0
1	171	7	4	6.13978276508179	10.535068509807404
1	172	6	5	8.176969388880593	13.986485949392844
1	173	6	5	11.640286392784061	28.110283040005918
1	174	6	3	4.926328321761129	11.352382958682979
1	175	1	0	0.0	0.0
1	176	7	5	11.294500913860219	30.33665690409416
1	177	5	3	9.432498828086548	29.723162049128597
1	178	4	2	3.239980757604572	5.405176606870846
1	179	1	0	0.0	0.0
1	180	4	2	4.888928842541174	14.410656089315358
1	181	4	2	3.0740457427387184	4.92773893283087
