source_degree	target_degree	n	nnz	sum	sum_of_squares
4	55	39	26	24.565381993742033	24.794329377982212
4	56	45	30	27.455135885461885	28.187465529154863
4	57	24	16	15.937430285988583	17.493762694988234
4	58	15	10	10.152706708498489	11.747774747824938
4	59	6	4	3.642430890221537	4.371834799950635
4	60	18	12	10.780011770842219	10.689946385075647
4	61	33	22	17.035294740933217	15.238377513564956
4	62	24	16	14.65070474825454	16.305210241094393
4	63	21	14	16.913733563072046	22.294950178174087
4	64	24	16	16.177740926393206	18.968527106842473
4	65	15	10	10.168398261903947	12.645508693713177
4	66	24	16	16.05680609813494	17.00620034682465
4	67	18	12	11.7229978580466	12.246682790370834
4	68	27	18	16.35085993116081	16.989663184696525
4	69	15	10	11.585698907997477	13.720046935870702
4	70	24	16	15.804561675513895	16.998254886883203
4	71	21	14	11.46563845894636	11.053834855165098
4	72	27	18	21.257241377932864	26.06281763899178
4	73	27	18	20.626346421049647	26.652982684999145
4	74	21	14	12.822707646167814	12.528204719374225
4	75	12	8	7.8109170291974825	8.077651981297166
4	76	6	4	4.414040008008235	5.094830241670003
4	77	12	8	6.778232540106351	6.382040681158372
4	78	24	16	18.646419463306135	22.829581719791804
4	79	9	6	7.661863208651937	10.425321264568577
4	80	21	14	15.306706981016418	17.93203240897177
4	81	18	12	12.190157908097135	13.570111990909506
4	82	12	8	7.862871464756618	8.106291308026758
4	83	12	8	8.342232358786214	9.505347229348093
4	84	12	8	7.420970481960264	7.636817787001079
4	85	12	8	9.180706106705886	11.210177831451961
4	86	6	4	5.142724952775599	8.047347408034277
4	87	15	10	10.483914582315645	11.736455970921252
4	88	9	6	5.7808701619013405	6.045238423769085
4	89	21	14	14.756922920013334	19.021644023905473
4	90	12	8	8.516868720176488	9.903355505411513
4	91	15	10	10.421426759878164	12.08350611224853
4	92	21	14	17.211967766538052	21.956858130594387
4	93	24	16	19.42672106665587	25.075118863828294
4	94	3	2	2.1352802704429763	2.589636610062516
4	95	15	10	10.819471375829712	12.585105404862546
4	96	3	2	2.5852658628906813	3.342662316990325
4	97	15	10	12.088487603466831	16.21176757841164
4	98	9	6	6.2678185137595905	7.447181954593637
4	99	6	4	4.9296488987667235	6.2324447194777015
4	100	3	2	2.6246432708593908	3.4443761736940273
4	101	12	8	9.614317727537921	12.26997047730035
4	102	9	6	9.222465372797192	14.487304259395053
4	103	9	6	7.63747764336706	9.905189850220673
4	104	6	4	5.460297130831722	7.875463618661342
4	105	3	2	1.7319211861321246	1.5740220463413124
4	106	12	8	8.70444315276139	9.938590127644124
4	107	9	6	7.9164060551129785	10.927959767467222
4	108	21	14	18.07218633053299	24.54365595466252
4	110	12	8	9.007164855976244	10.419248408206169
4	111	15	10	12.32287838616811	15.859940679994434
4	112	3	2	2.330204476742048	2.778409920647782
4	113	9	6	8.423298568058144	13.186645003465935
4	114	12	8	8.904614375820012	9.997526160744801
4	116	9	6	6.879461743628619	8.512720213922648
4	117	3	2	1.5926973117832488	1.2702405362412554
4	118	6	4	5.441256323495761	7.585805003674091
4	120	9	6	6.836741286419638	8.295393287615202
4	121	6	4	5.213834749187376	7.163533463104346
4	122	6	4	4.20853476929638	4.6398380038252025
4	123	3	2	2.689463952314161	3.6228820753582474
4	125	9	6	8.324803214773816	11.588659764216493
4	126	3	2	3.1018619568563937	5.00892479464159
4	127	6	4	5.19142105707636	6.779597252954568
4	129	3	2	2.3181740484901123	2.716508973013963
4	130	3	2	2.227857156145895	2.657158235587007
4	132	9	6	8.424222379784558	11.971222009322354
4	133	9	6	7.6197156273303595	9.823940028240967
4	134	6	4	5.149288759092367	6.705894246972879
4	135	3	2	2.8778500383685945	4.141280645314582
4	136	3	2	2.8453921637105215	4.051616314253534
4	137	3	2	2.523847588463319	3.5068060102612364
4	138	3	2	2.216748770715535	2.5480907177218626
4	139	12	8	10.600172446309635	14.2280536158589
4	140	3	2	2.8779419661823726	4.151351910890442
4	141	3	2	2.637846347526938	3.5037769529041
4	142	3	2	2.6504362675704485	3.586665069591323
4	144	3	2	2.3864897429626244	2.8690520570032665
4	147	3	2	2.5676303105634215	3.3270779594547077
4	150	3	2	2.142426726466528	2.3589253593082162
4	152	6	4	5.354805195207323	8.214675877313327
4	153	3	2	2.8361975257398586	4.120904093114156
4	154	3	2	2.4809147617388416	3.1154064990038286
4	156	3	2	2.7102790691085112	3.7016397338991425
4	157	9	6	8.391547354558895	11.96017090045597
4	158	6	4	5.818590132853258	8.905641452602207
4	159	3	2	3.143070863213327	4.952523364129325
4	160	3	2	2.860621075335957	4.124394292489749
4	162	3	2	3.1588533335145845	5.110504187126811
4	165	3	2	3.1782199021494795	5.0781077537804125
4	166	3	2	2.9840869709020907	4.468180299331811
4	169	3	2	3.741780707222887	7.261918544747078
4	170	6	4	5.91558986328516	8.800559538127672
4	171	3	2	2.293816961428499	2.813462592600688
4	172	3	2	2.698392495501908	3.6457001806642735
4	173	3	2	2.9252580504851937	4.294203013537457
4	176	6	4	5.2265072496719	6.862971431285008
4	178	3	2	2.6818898397376536	3.7541724215431174
4	179	3	2	2.9686086378658794	4.410524317337214
4	183	6	4	6.666864498662734	11.343289842421681
4	185	3	2	2.9109715002187406	4.293821353813147
4	189	3	2	2.8153264442169026	3.987579145915519
4	190	3	2	2.6299368717563176	3.5164268001680368
4	191	3	2	2.7659778680446863	3.826829869355631
4	192	6	4	6.935495807323224	12.12159933214016
4	193	3	2	2.42995418859	3.1143485148781975
4	194	3	2	3.4672664682464918	6.041855563931247
4	196	3	2	3.481931731543883	6.181909831628728
4	202	6	4	6.403205221270585	10.39143357825407
4	208	3	2	3.3354206257080086	5.6481488793306305
4	211	3	2	3.483887262016844	6.104691952112541
4	214	3	2	2.9995769907293814	4.50695318543007
4	215	6	4	6.914607414570893	12.284391684600939
4	217	3	2	3.592116432225123	6.451683963480786
4	225	3	2	3.797314700125824	7.317860824368463
4	226	3	2	2.828298168959714	4.017000247954504
4	227	3	2	3.0654587474697688	4.732047342938211
4	228	3	2	3.4086260703391744	5.827624647421212
4	233	3	2	2.386895525063826	2.9205125358042703
4	234	3	2	3.3869101046380528	5.735728854785482
4	244	3	2	3.2596313183810968	5.312598189514105
4	245	3	2	3.0654945889521263	4.704032651698025
4	266	3	2	3.1974701061295088	5.112509328250314
4	277	3	2	3.508410334384982	6.166269696893325
4	282	3	2	3.3537509093825477	5.640707240220205
4	284	3	2	3.051120291357734	4.663758825507162
4	287	3	2	3.396266567766679	5.783004894267485
4	293	3	2	3.809748096853463	7.257262299829337
4	322	3	2	3.3595403062660085	5.656882028591281
4	327	3	2	3.3930840491374603	5.772216598956262
4	328	3	2	3.426568602898173	5.871164562007641
4	329	3	2	3.4869910404750692	6.084322858497177
4	339	3	2	3.808697589475642	7.253182617046071
4	348	3	2	3.3611566740746968	5.652502464121781
4	432	3	2	3.5981586405766635	6.475772089470681
4	454	3	2	3.855662182749184	7.43444338142122
6	0	42460	0	0.0	0.0
6	1	15005	5290	2444.6388424219604	2090.366440246565
6	2	9915	4974	2366.1975144881	2062.4433411032282
6	3	6720	3789	1944.3984095600013	1664.1448607063949
6	4	4730	2762	1536.9945378637458	1340.0035125069967
6	5	3460	2059	1279.8403025533262	1167.9394067442547
6	6	2885	1744	1166.0522399959398	1100.4034056760688
6	7	2240	1351	943.5037221902633	905.2470180725825
6	8	1795	1088	844.0495032428689	880.2026492239868
6	9	1520	924	725.1032736515417	755.2055569981688
6	10	1320	803	678.2794225725661	741.9825001430215
6	11	990	609	533.0464975652412	577.9471539471153
6	12	920	565	519.8659846725872	591.527412472297
6	13	790	478	435.1698893654485	479.04216622839806
6	14	620	383	373.7200095510561	430.19479707939763
6	15	505	313	309.71846304140035	362.6838225357823
6	16	545	334	327.5045762663335	377.7897813816919
6	17	590	364	373.4987685346165	449.739977400186
6	18	435	268	277.0827826303344	333.69870402544177
6	19	390	240	256.4226793940698	312.5935335163257
6	20	325	205	223.3985711515543	283.34595445404057
6	21	400	247	272.02024773327696	345.0015131218335
6	22	355	216	233.50424026117798	287.460686033795
6	23	290	181	202.4122480998409	255.72412238837444
6	24	245	153	171.54248657498212	220.29347652939572
6	25	275	170	201.80782565743704	268.8336811006386
6	26	160	100	118.43610289512566	159.4496186683824
6	27	235	144	179.30104308711464	253.4533539982615
6	28	185	111	133.2434687478733	175.9605301622642
6	29	155	98	124.88088928461187	180.05595825330943
6	30	130	81	98.58340119177257	136.28082817069145
6	31	165	105	131.44270479341023	180.94658689725378
6	32	110	73	97.98210116311604	143.7121684782198
6	33	145	91	119.01320633995456	171.59101807075785
6	34	125	79	100.89232546234216	144.62041665376287
6	35	105	66	87.30481708710285	126.7224516072505
6	36	115	73	95.90821694415645	140.61562037808233
6	37	105	67	88.59430037529813	127.57666662793935
6	38	80	53	74.09529370682827	113.28494451393018
6	39	110	68	94.26079689993053	143.10562910683515
6	40	85	54	73.31088087384269	108.91610446429164
6	41	70	48	65.40939192009847	96.94975260603688
6	42	85	53	72.59092365342376	107.2354998400388
6	43	60	37	52.78712257860666	81.95494339065726
6	44	120	79	113.29162530179018	175.56934641151858
6	45	80	53	75.04178760692113	118.5416785024139
6	46	60	38	50.88981616792457	74.68655152814017
6	47	75	50	70.68799274226866	110.23697709401048
6	48	60	36	51.31740005402909	80.28408886835292
6	49	45	29	42.117022330126254	64.58985257424742
6	50	45	28	42.304866646863516	69.07870378660712
6	51	50	31	41.802677793826334	60.93821561886045
6	52	50	33	49.48530009022894	81.20182584051281
6	53	20	14	20.3265753429916	32.251702999267685
6	54	75	50	74.02162004753761	116.92840440233816
6	55	65	41	63.02755277963498	105.1663604508535
6	56	75	50	75.49220488261368	124.74402666164535
6	57	40	25	39.32710402158976	68.18075276994507
6	58	25	16	22.658849938619234	34.16126663593944
6	59	10	6	9.036073769258444	14.371053508625412
6	60	30	21	28.809057186462553	43.856754123094106
6	61	55	33	50.803051081649016	83.77754518712257
6	62	40	25	39.41644478745103	67.49865264544908
6	63	35	23	36.55765411065021	64.92029054838306
6	64	40	25	38.95433220386262	66.01928786724822
6	65	25	18	26.505425240703943	42.144099195422726
6	66	40	26	40.99317838334996	70.04738497520557
6	67	30	20	31.338090276011418	53.48345863835444
6	68	45	28	46.32051240776023	82.18519884771696
6	69	25	15	26.36231007142678	48.78818143113338
6	70	40	26	39.28768376012033	65.77539581581131
6	71	35	21	34.7590369786724	61.21766442674962
6	72	45	28	45.598048572632706	79.4966925488378
6	73	45	28	47.59225499480412	88.04208456073938
6	74	35	22	37.58790437872008	68.32668725210422
6	75	20	13	22.59899011396354	42.96208526980448
6	76	10	6	10.148889783135523	17.753477630942122
6	77	20	14	19.814796157316092	30.932804329162643
6	78	40	27	45.01428882429999	81.2221618002676
6	79	15	9	15.428803146114756	27.641250011208076
6	80	35	24	39.75291778286333	73.58036338626276
6	81	30	22	34.360075124519135	60.289594124464564
6	82	20	14	23.632565771065853	43.698763894613
6	83	20	13	23.13867156777318	43.8354769257392
6	84	20	13	21.58823075953861	38.34144241660667
6	85	20	14	21.76594513204825	39.65818256968313
6	86	10	8	10.859889769815165	18.23424561202723
6	87	25	16	27.39892570657223	50.339329221194575
6	88	15	10	17.293566140733333	32.0168009195792
6	89	35	23	38.86052859780915	72.49931313583093
6	90	20	14	22.620719284454886	41.776309899078946
6	91	25	16	27.9594692320542	52.29496005216765
6	92	35	21	38.7252893673235	75.69349057239596
6	93	40	26	43.770090875671315	80.6288190629758
6	94	5	3	5.385630428532004	10.225302906043442
6	95	25	17	27.890107907101218	50.97196217771123
6	96	5	3	5.442234847796711	10.232768534999234
6	97	25	18	30.75520681102499	57.49904983624206
6	98	15	11	17.49117982537877	32.00711379537765
6	99	10	7	11.366801065225987	20.791296681742672
6	100	5	4	6.602221094980154	12.182308694156909
6	101	20	12	23.20025718627266	47.03546456107309
6	102	15	11	18.11415551491704	35.79592067623361
6	103	15	10	17.96447208583233	35.850685947639775
6	104	10	8	12.257436158682342	21.89351091737519
6	105	5	3	4.9487671961060515	8.452137753397167
6	106	20	13	22.291809968913036	41.98977100160769
6	107	15	10	17.534559197663295	33.48787971743654
6	108	35	26	44.98445312486391	88.46398718130736
6	110	20	14	22.701642473523215	41.35848457433403
6	111	25	17	31.972681344126812	63.782043694769484
6	112	5	4	6.029869972301685	10.019823490440398
6	113	15	11	19.94425747378598	39.90990231014235
6	114	20	12	22.551118496718644	44.659919883403944
6	116	15	10	17.83841582606306	34.20867712883259
6	117	5	3	5.436501500829461	10.53512535557044
6	118	10	6	11.44450291386978	22.877733532968467
6	120	15	11	17.74045212529292	32.384284407663095
6	121	10	7	14.698122196262895	31.846043480435426
6	122	10	9	14.392225128573019	27.843189063567955
6	123	5	3	6.11365202250664	13.270182501568637
6	125	15	11	19.375862912433043	38.30394197140227
6	126	5	3	5.744769935191403	11.371572269236786
6	127	10	7	11.796284728451194	22.695047490110476
6	129	5	3	5.849258768946297	12.005239896209613
6	130	5	4	6.064203869213783	11.371671647724165
6	132	15	12	18.89694440998017	34.68002332635708
6	133	15	11	19.907179748233048	39.96268477896035
6	134	10	8	13.47105989245461	27.483455590317934
6	135	5	4	6.731986372904395	12.787648861556487
6	136	5	3	6.111100954442795	12.93742597989922
6	137	5	3	6.558712133485129	14.817996379129319
6	138	5	4	6.851685676651506	13.174304415157838
6	139	20	14	25.429618577737415	50.567512360459716
6	140	5	4	6.449644355308177	13.204926109729895
6	141	5	3	6.148874299979056	13.281596327333649
6	142	5	4	8.399642446908944	23.8167526854824
6	144	5	3	5.952403971141846	12.178822374165197
6	147	5	3	6.07087705898244	12.774977576917562
6	150	5	5	7.660508715942645	13.723034284568275
6	152	10	8	13.05122100375948	25.848499166598394
6	153	5	4	6.118508978146695	12.030360887182768
6	154	5	3	6.646273011169901	14.74278772073314
6	156	5	3	5.8844351161772686	12.158500059876033
6	157	15	10	18.72849199445609	38.61273666218713
6	158	10	6	12.674778764739562	27.672710405576552
6	159	5	3	6.650076840384314	15.243910431245254
6	160	5	3	6.594947561702851	14.792575569094293
6	162	5	4	6.834732802498989	14.466635592291365
6	165	5	4	7.559860178596629	16.285551510526737
6	166	5	3	6.132309583142446	12.843654881309384
6	169	5	3	5.9170484802221495	12.193898413625273
6	170	10	8	13.78296659714957	28.466617484667637
6	171	5	5	7.891680370109903	15.235620399144036
6	172	5	3	5.712574609145188	11.259541917572584
6	173	5	4	6.758307342907337	13.827370810972532
6	176	10	7	12.685084692968712	26.31428468947231
6	178	5	4	8.302957473699056	17.888580080204672
6	179	5	4	7.096035547495412	15.196897249662399
6	183	10	7	13.557441660867639	30.44497331256258
6	185	5	3	5.847030248762152	12.040140523106244
6	189	5	4	6.973189567722429	14.209799966407799
6	190	5	3	6.5301125151248005	14.465771145879529
6	191	5	4	7.077574163229	15.353089756690043
6	192	10	6	14.49604788797353	35.87439734012637
6	193	5	4	7.230871326185246	15.116074682042397
6	194	5	4	7.489239268351126	15.993664769293222
6	196	5	4	7.862788119819145	16.709053207218815
6	202	10	6	12.830758696597067	28.612886076121285
6	208	5	4	6.958448386918387	15.123462499344718
6	211	5	4	7.806202392171201	18.910514457082243
6	214	5	5	7.556231707940658	16.606558807048145
6	215	10	8	14.612158691252873	31.62384916381543
6	217	5	4	7.710970619314784	16.271249578562596
6	225	5	4	8.378606797035514	18.90670926742817
6	226	5	4	6.703673480386694	14.681630545532443
6	227	5	5	8.986591284165847	19.96576541715669
6	228	5	5	6.959616119794862	14.230871701599801
6	233	5	3	6.42332661160548	14.429341282447641
6	234	5	4	7.549222461559054	17.785917554869346
6	244	5	3	6.862231072407099	16.158950141243963
6	245	5	3	6.8544656240512865	16.032401310225502
6	266	5	4	7.627302580863677	17.19650793364884
6	277	5	3	7.18886348182976	17.637450403853045
6	282	5	4	8.142843772663431	19.910472785655546
6	284	5	3	6.620320434142805	15.142833723925833
6	287	5	3	7.0632873452473435	17.265661484915935
6	293	5	4	7.588569664605048	18.414466983174083
6	322	5	5	8.103228383540026	18.166078301875338
6	327	5	4	9.188272063927922	22.027568027744383
6	328	5	4	7.667925445261499	18.85746222131422
6	329	5	4	8.258254024778726	18.78497230165279
6	339	5	3	7.568655576321364	19.78009573718766
6	348	5	5	8.621816307006004	20.18972081130552
6	432	5	4	7.877869683833245	19.750593476787024
6	454	5	4	9.025261618508877	22.38712776862346
7	0	8492	0	0.0	0.0
7	1	3001	2408	787.0329705184205	441.1515852177127
7	2	1983	1897	741.8030465445645	458.93095286285677
7	3	1344	1339	617.3766870515797	398.4913303388532
7	4	946	945	479.5808240843417	322.4554116778272
7	5	692	692	398.25325405476696	292.60931051355385
7	6	577	577	365.16917716881136	280.80610993352957
7	7	448	448	298.5214824144001	231.93779749653717
7	8	359	359	260.6362080156209	220.12557051701674
7	9	304	304	228.6286950498872	200.0574751846237
7	10	264	264	210.1415355065182	191.13856005171777
7	11	198	198	163.23842530214648	153.03778995430628
7	12	184	184	159.1833027848179	152.943068798597
7	13	158	158	140.0527229939331	141.20811044180934
7	14	124	124	113.75586571451204	116.06655549558621
7	15	101	101	95.5675096474897	99.7401693765646
7	16	109	109	102.03412902629329	105.57368089551099
7	17	118	118	115.75938027286558	120.33698983316405
7	18	87	87	87.47041417526765	96.63990540019729
7	19	78	78	78.49025599418691	82.83597897616974
7	20	65	65	65.95441773103224	71.49734430112099
7	21	80	80	82.20399621082936	90.36154754201445
7	22	71	71	81.04763751966186	100.39717358535769
7	23	58	58	60.17103672336985	65.39465676318989
7	24	49	49	57.45248726774591	71.53370626103532
7	25	55	55	66.10334697770844	85.87602590281791
7	26	32	32	37.734813636266026	46.115472074036276
7	27	47	47	56.824588951150844	70.66951761861998
7	28	37	37	44.52976229645197	55.142470777338566
7	29	31	31	37.48250379123948	46.620173465717535
7	30	26	26	31.458859318105088	39.11217304253603
7	31	33	33	41.18004582938994	53.7857243042302
7	32	22	22	29.649026945755054	43.97355148562338
7	33	29	29	38.144491253126375	53.01339370727485
7	34	25	25	32.4297523720137	42.51869386672061
7	35	21	21	28.10467789812095	38.51543806768306
7	36	23	23	30.629298990967605	41.78849040754277
7	37	21	21	27.778656806014506	39.85194425037385
7	38	16	16	21.453565349983133	29.146142055263322
7	39	22	22	29.281414687782686	39.594395977511674
7	40	17	17	23.52047515358012	33.085918373126994
7	41	14	14	18.333363810655122	24.328203925710802
7	42	17	17	21.782194539086575	28.322518686602006
7	43	12	12	15.913177416502906	21.580164450226277
7	44	24	24	34.19318415981816	49.42470733427047
7	45	16	16	23.6561015163798	35.252697039873695
7	46	12	12	16.827897448379854	23.890123071815857
7	47	15	15	23.26170911698701	39.46683714088953
7	48	12	12	16.644017043260906	23.650270901654128
7	49	9	9	14.423386457494807	23.778559748327417
7	50	9	9	13.439921852233049	20.110142135503388
7	51	10	10	15.413367216504964	25.016653319259806
7	52	10	10	15.22078160892591	23.353310330413933
7	53	4	4	7.360537490416391	14.496346169337894
