source_degree	target_degree	n	nnz	sum	sum_of_squares
2	26	30	1	4.611740297378812	21.268148570467616
2	27	20	1	4.592873928936306	21.094490927102818
2	28	5	0	0.0	0.0
2	30	5	1	4.540205057494857	20.61346196410188
2	31	5	1	4.523813941459425	20.464892576942656
2	33	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	35	5	1	4.463148694029446	19.919696265016746
2	37	5	0	0.0	0.0
2	39	5	1	4.409057082090183	19.439784353129603
2	40	5	1	4.3964019730852435	19.328350308947822
2	46	5	0	0.0	0.0
2	47	5	0	0.0	0.0
3	0	62212	0	0.0	0.0
3	1	12456	0	0.0	0.0
3	2	4156	0	0.0	0.0
3	3	1756	0	0.0	0.0
3	4	972	0	0.0	0.0
3	5	568	0	0.0	0.0
3	6	404	0	0.0	0.0
3	7	316	0	0.0	0.0
3	8	168	0	0.0	0.0
3	9	116	0	0.0	0.0
3	10	108	0	0.0	0.0
3	11	92	0	0.0	0.0
3	12	64	0	0.0	0.0
3	13	76	0	0.0	0.0
3	14	32	0	0.0	0.0
3	15	36	0	0.0	0.0
3	16	36	0	0.0	0.0
3	17	12	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	32	0	0.0	0.0
3	20	16	0	0.0	0.0
3	21	28	0	0.0	0.0
3	22	12	0	0.0	0.0
3	24	20	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	24	0	0.0	0.0
3	27	16	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	4	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	39	4	0	0.0	0.0
3	40	4	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	4	0	0.0	0.0
4	0	108871	0	0.0	0.0
4	1	21798	25	183.7348432228669	1350.3397045652596
4	2	7273	17	119.0479493850236	833.6714266340671
4	3	3073	14	95.20123776003572	647.3768336459182
4	4	1701	8	53.249982309037726	354.44507698910377
4	5	994	3	19.634029279189733	128.49836857869323
4	6	707	5	32.26758030711528	208.2393477752268
4	7	553	4	25.505764539729483	162.6360061890305
4	8	294	2	12.61935170408508	79.6240187156975
4	9	203	4	25.00313899054506	156.28923984512866
4	10	189	1	6.198104903228757	38.41650439142836
4	11	161	1	6.150450226747487	37.82803799169821
4	12	112	0	0.0	0.0
4	13	133	4	24.267696045024596	147.23026783342561
4	14	56	2	12.059740877197285	72.71867501257157
4	15	63	1	5.995374416274008	35.94451439131291
4	16	63	0	0.0	0.0
4	17	21	1	5.932793671633148	35.198040750170335
4	18	7	0	0.0	0.0
4	19	56	3	17.631545042736388	103.62379353134737
4	20	28	1	5.851535447134632	34.24046708907309
4	21	49	1	5.82714077846568	33.95556965205761
4	22	21	1	5.803881184063486	33.68503679872617
4	24	35	2	11.520752644795273	66.36387075127864
4	25	7	1	5.739965738551223	32.94720667974188
4	26	42	0	0.0	0.0
4	27	28	2	11.402972089618096	65.01388623830465
4	28	7	0	0.0	0.0
4	30	7	1	5.648807027215123	31.909020830714958
4	31	7	0	0.0	0.0
4	33	7	1	5.601153177543335	31.372916918303794
4	34	7	0	0.0	0.0
4	35	7	0	0.0	0.0
4	37	7	1	5.543949655587783	30.735377783691895
4	39	7	1	5.517628615658656	30.444225540335253
4	40	7	0	0.0	0.0
4	46	7	1	5.435091634310326	29.54022107335009
4	47	7	1	5.424338945102278	29.423452991353294
5	0	31106	0	0.0	0.0
5	1	6228	361	1548.8192908045057	6693.658124743963
5	2	2078	262	1028.575441504892	4062.9479764652237
5	3	878	164	613.5115471412688	2310.77318189069
5	4	486	105	391.50331797074887	1482.2790458290046
5	5	284	73	255.3118857767783	901.89654495554
5	6	202	69	246.0440997301094	897.0285012631125
5	7	158	52	182.49680752323792	650.1892996773724
5	8	84	31	102.45795878867725	342.20789000029345
5	9	58	26	91.44952041442426	332.25636569249934
5	10	54	18	61.80127720747959	216.51488980597765
5	11	46	28	92.87437506050921	314.03864048077895
5	12	32	18	58.31274866226083	192.75948941078605
5	13	38	20	64.24297071650285	211.18508773636412
5	14	16	8	27.95260833013286	100.03685935952575
5	15	18	10	31.476985529664347	101.73481169726848
5	16	18	10	32.39453615656721	108.4211997747596
5	17	6	3	10.107115208041526	34.27613777947995
5	18	2	2	6.499602651391668	21.297813653376622
5	19	16	12	39.331691515864605	133.31580168496401
5	20	8	5	15.681924065596318	51.25002373867494
5	21	14	10	32.899514314203856	113.38713485323908
5	22	6	3	10.093874954781343	35.15108711442535
5	24	10	8	23.344799328931007	69.0502901168729
5	25	2	1	2.431549008385877	5.912430580182341
5	26	12	8	27.603101814753327	98.34210432134806
5	27	8	8	24.26756909069006	74.45768898399422
5	28	2	1	3.3015878813190653	10.900482538072914
5	30	2	2	6.725462716377068	23.49420979731946
5	31	2	2	6.2828478757644515	20.155913708689503
5	33	2	1	3.7605494282522316	14.141732002328187
5	34	2	2	6.190995959622809	19.582695737219588
5	35	2	1	3.9672479365110176	15.739056189750928
5	37	2	1	2.2391882032226587	5.013963809451519
5	39	2	2	6.423269190196402	21.452027079372826
5	40	2	2	6.029517986405105	18.59533637283998
5	46	2	2	5.8907945433184	17.767838216649444
5	47	2	2	5.869461183437812	17.642281467212452
6	0	62212	0	0.0	0.0
6	1	12456	317	1651.9742697188776	8812.722295561001
6	2	4156	226	1069.1036759147185	5178.2552967429565
6	3	1756	135	626.6461408953995	2997.9146007638815
6	4	972	85	388.12447338883896	1823.4906736306527
6	5	568	53	239.9288010112246	1117.7349544141848
6	6	404	70	300.3018500021821	1338.528860042603
6	7	316	49	207.86401692439046	911.7106297082057
6	8	168	42	182.17381447739365	821.3546342672203
6	9	116	22	92.75679472915189	406.09587255009126
6	10	108	23	88.5375798579443	350.2656253916822
6	11	92	19	74.31578026272972	298.46690717878255
6	12	64	17	63.48395505351755	245.4163756626932
6	13	76	26	99.95920060724751	403.3467265611175
6	14	32	11	42.392303335818575	165.76055781506182
6	15	36	13	53.13786854619618	229.16339149441762
6	16	36	19	76.79445110202151	324.72767385309896
6	17	12	4	14.35122411767793	52.85328225841829
6	18	4	0	0.0	0.0
6	19	32	17	62.337033724127565	238.92976254233596
6	20	16	10	39.07907929918022	160.9224115714705
6	21	28	15	59.46850411170476	248.9722848967669
6	22	12	3	10.15366487113372	34.62426660068105
6	24	20	9	30.261316494621312	106.16655404558524
6	25	4	1	4.74400671356408	22.50559969834107
6	26	24	13	52.582751112040135	221.05611642472195
6	27	16	8	30.14626555921769	117.72277602786883
6	28	4	2	5.710327569138572	16.724283699216837
6	30	4	3	12.438572687565479	51.97931438208183
6	31	4	1	4.63646920294966	21.496846669900652
6	33	4	3	11.51631725031929	51.43196124883556
6	34	4	2	7.863266638713701	30.99959906934499
6	35	4	4	14.492581522622206	56.00032346195363
6	37	4	1	3.8918662259964814	15.146622721052095
6	39	4	4	16.29830075008311	69.67556044447055
6	40	4	2	8.154443560919605	33.62042671253411
6	46	4	4	15.920983770344968	69.54689583311668
6	47	4	3	14.792414116940282	74.42892893137505
7	0	77765	0	0.0	0.0
7	1	15570	560	2895.955351898894	15327.625443196222
7	2	5195	374	1813.78877780536	9032.861141666492
7	3	2195	226	1042.4184981983417	4948.630648380545
7	4	1215	142	636.9541866184686	2953.4980110993984
7	5	710	102	459.1598972745212	2133.817736247391
7	6	505	99	423.76189909092943	1885.8900834083713
7	7	395	82	363.10246790299504	1677.9455658125275
7	8	210	54	225.8252576481424	973.7481131268187
7	9	145	32	133.61644397339074	579.6565091161372
7	10	135	37	159.3602179579692	715.817449540489
7	11	115	29	123.8098155064787	556.1603304067315
7	12	80	27	110.77274037799302	477.232742446862
7	13	95	31	128.4401297706848	554.5500135175662
7	14	40	15	61.6579713183085	261.1019379153538
7	15	45	15	57.668206684081134	231.05524160758205
7	16	45	20	82.36425909049285	353.93062193593835
7	17	15	6	25.903041428758183	115.34294444431973
7	18	5	1	5.139452339497031	26.413970349961502
7	19	40	20	80.78771561869573	338.3884580982487
7	20	20	10	39.58720066226409	163.38783962996345
7	21	35	20	80.11342560048563	335.1499988520517
7	22	15	5	18.902803816504733	75.63761838974064
7	24	25	12	51.181703964131096	232.52480558176183
7	25	5	3	10.848811656150726	40.06706415967287
7	26	30	14	54.471961828431	222.484240333955
7	27	20	10	40.236968805562604	167.36647994517267
7	28	5	2	7.991452121306194	35.11722675596096
7	30	5	4	15.359491827751574	60.04563582329888
7	31	5	3	13.715243198495987	67.27584131886589
7	33	5	2	6.914575618978304	25.20179170073157
7	34	5	3	11.223997440020614	44.14478827686002
7	35	5	5	22.245711709324095	99.92285964507492
7	37	5	2	8.467344090009497	36.198764593306045
7	39	5	4	16.674457352309616	70.80790072881152
7	40	5	4	16.22186539415987	66.56416940027525
7	46	5	3	13.469186789344509	61.23573977258891
7	47	5	3	12.532916411688365	56.991381830264686
8	0	46659	0	0.0	0.0
8	1	9342	654	2990.4675583376043	14147.396487323109
8	2	3117	446	1884.7882084438727	8283.871688873392
8	3	1317	263	1059.7170670199957	4463.7059141884065
8	4	729	172	690.3479511230166	2904.3026035332314
8	5	426	122	477.5720273750402	1973.4953725912492
8	6	303	107	407.63276049060426	1636.6306400606054
8	7	237	85	318.5256850870421	1263.5141727901705
8	8	126	58	222.8382060911652	907.5961778692792
8	9	87	39	151.77312818208742	626.761363514586
8	10	81	30	108.26324665252868	408.2541331580467
8	11	69	41	150.8870433234715	581.9250775760069
8	12	48	30	105.05676687092807	392.41749969286155
8	13	57	34	129.31611819089542	522.6098006116165
8	14	24	15	56.81889827730249	223.1673968808828
8	15	27	17	64.30151445799976	261.0280817460927
8	16	27	18	66.8471131605697	259.6617692089551
8	17	9	6	20.177897757434113	69.07964283027331
8	18	3	2	6.031720629200996	18.36555754524004
8	19	24	19	73.50571717069434	304.1616030997644
8	20	12	7	25.76495960855067	101.13414330697151
8	21	21	17	62.93620937832942	246.1144775957258
8	22	9	6	23.136898650340992	98.64206160271739
8	24	15	11	40.58568064738952	160.9791642817256
8	25	3	2	6.701438106028615	25.09780937329214
8	26	18	14	58.3858370610715	260.2900152068244
8	27	12	12	47.42634621013178	201.90926371018742
8	28	3	2	9.440888483182562	44.565315159842285
8	30	3	3	11.049740623831843	43.41592103853388
8	31	3	3	11.456408229244136	46.577739872079015
8	33	3	1	3.8539528123698785	14.852952279973696
8	34	3	3	11.623747779094245	48.27549697317205
8	35	3	3	10.067550465143736	34.74315849715563
8	37	3	2	6.224461099805827	21.798016419140737
8	39	3	3	12.143538632529527	53.59575769593504
8	40	3	3	12.461248878375654	57.44993770695373
8	46	3	3	12.275606913298434	55.71257791337458
8	47	3	3	10.847944022979899	42.142274478403124
9	0	77765	0	0.0	0.0
9	1	15570	173	809.887729287688	3937.750002718384
9	2	5195	113	463.22972262779547	1964.1841199699652
9	3	2195	84	329.98088488478095	1348.4160653815202
9	4	1215	68	269.9300733602349	1126.978475138345
9	5	710	32	128.02320659926892	542.9170317895719
9	6	505	33	124.85326331504172	498.98582070229713
9	7	395	34	122.10779406534792	462.981184059101
9	8	210	16	52.71961476748453	179.6498719250552
9	9	145	11	38.64242557205465	143.285247680876
9	10	135	10	40.469951859365835	172.97731099607674
9	11	115	17	57.91500537270379	211.36050935983877
9	12	80	15	47.749092895632444	162.36303479025054
9	13	95	14	51.399630701696644	202.3205217275293
9	14	40	5	15.789772596181662	52.62281160394636
9	15	45	5	16.115005861667463	56.37018916332684
9	16	45	7	25.075638344130013	96.93717911287371
9	17	15	2	5.380483022201274	14.474798776098076
9	18	5	2	5.323863741866802	14.171762570981993
9	19	40	13	46.97712679790662	185.0642224142702
9	20	20	2	5.219580191282883	13.622008686616331
9	21	35	11	41.063808402316035	164.01606462414134
9	22	15	1	4.914393693438203	24.151265374105186
9	24	25	8	25.804325627677134	89.88789797225564
9	25	5	0	0.0	0.0
9	26	30	8	23.54989794866894	74.48110867332704
9	27	20	10	28.82036500782136	90.25478497878811
9	28	5	0	0.0	0.0
9	30	5	2	4.8194740699670655	11.613665155542456
9	31	5	2	6.755945472435073	24.759343946308782
9	33	5	0	0.0	0.0
9	34	5	3	8.896657744686532	28.670093893153307
9	35	5	3	12.374346309688205	52.26265241955652
9	37	5	1	4.124897961008084	17.014783188728646
9	39	5	2	4.561896527382969	10.405449963274396
9	40	5	3	9.627895429043527	36.20878846507305
9	46	5	2	4.400516324977601	9.682271963197186
9	47	5	3	10.382516260156375	38.362364271194664
10	0	46659	0	0.0	0.0
10	1	9342	175	785.3994482471173	3573.060042759724
10	2	3117	130	531.2607769558903	2203.2011645193925
10	3	1317	77	297.1231468199985	1165.8325009301416
10	4	729	52	197.47584624772924	765.9499223593762
10	5	426	30	111.73915491534336	424.93832744002486
10	6	303	34	117.22024449634903	410.4852875057956
10	7	237	28	99.10958218513565	360.16024391501264
10	8	126	21	74.5826899576194	271.58088069820366
10	9	87	11	37.71779810660338	132.51533395841307
10	10	81	12	41.720768850437885	148.6112563534563
10	11	69	11	35.536995021318035	118.18876454441619
10	12	48	13	40.00115514702551	125.79146712633832
10	13	57	14	46.230044682207975	157.24702805826337
10	14	24	8	30.836555622827504	120.00317792630756
10	15	27	5	15.013087195890895	46.068791820775026
10	16	27	9	29.663921875524505	100.60273540126381
10	17	9	3	10.706264182257438	39.1202694484414
10	18	3	1	2.6097900956414417	6.8110043433081655
10	19	24	11	33.047514255518415	102.34130062781848
10	20	12	4	11.741455556155689	35.33943503051368
10	21	21	7	23.98982610204686	85.79067447032547
10	22	9	0	0.0	0.0
10	24	15	7	20.392995219256687	61.576290003060436
10	25	3	0	0.0	0.0
10	26	18	6	17.521650557578283	53.240711090840854
10	27	12	6	17.67614315746248	54.57077993536369
10	28	3	1	2.5571292576861318	6.538910040514427
10	30	3	1	3.800604613470214	14.444595427931075
10	31	3	1	2.341845907050525	5.484242252369296
10	33	3	1	2.4760429146651597	6.130788515263539
10	34	3	1	3.7380896482628883	13.973314218450163
10	35	3	2	6.6819633436911445	23.922552630713906
10	37	3	0	0.0	0.0
10	39	3	2	6.063361962334483	19.195989880397086
10	40	3	1	3.656930067980037	13.37313752209648
10	46	3	2	5.899878677123798	18.216356383649195
10	47	3	2	4.4406480553428445	9.873080836727627
11	0	77765	0	0.0	0.0
11	1	15570	870	4012.553458511342	19286.668096848385
11	2	5195	578	2447.9059386739773	10851.338608707429
11	3	2195	336	1375.6099708479617	5945.749013585575
11	4	1215	215	876.3519331109026	3790.2211798149738
11	5	710	163	642.4551192451884	2680.0527200314864
11	6	505	150	591.0140645054996	2486.8918602148296
11	7	395	110	427.8951191925212	1793.5936870836733
11	8	210	71	265.9419896756867	1071.588112169375
11	9	145	56	214.45165996147034	866.2907843243235
11	10	135	44	168.38427281894155	685.6868177178217
11	11	115	51	185.9876499679244	723.6422495369541
11	12	80	32	113.82578308609749	431.5333349514672
11	13	95	44	166.57039480161134	680.4003262397362
11	14	40	16	66.46761975027854	286.38858830789195
11	15	45	21	76.76247488406644	304.3954789865129
11	16	45	21	81.05925192753553	339.48108323758606
11	17	15	5	17.582313308640487	64.15093620812804
11	18	5	1	3.1527072946230477	9.939563285569376
11	19	40	27	110.38093921067312	476.24074929434556
11	20	20	12	38.70414373317759	137.43181497539186
11	21	35	23	81.8577725561941	318.18564815936026
11	22	15	8	27.344721018471624	99.05441003998388
11	24	25	14	52.761048113788036	214.34219047202947
11	25	5	3	9.55235495284127	33.12805559972177
11	26	30	18	69.74956755872289	284.062202373775
11	27	20	12	48.19496932210943	202.72424643757333
11	28	5	3	10.861968691994868	44.387971933956464
11	30	5	3	10.65355413919396	38.28334359621295
11	31	5	3	12.328996450778385	56.615406927089765
11	33	5	2	5.7960586031258625	17.236957689920633
11	34	5	4	15.998695223156748	67.07883346512504
11	35	5	3	11.784976616678513	49.27226271185758
11	37	5	2	7.995124990723536	32.012140726359
11	39	5	3	12.329914822669533	52.54111138252509
11	40	5	4	18.89732551641246	92.92730006275708
11	46	5	3	13.370690258513607	64.36436799295514
11	47	5	4	15.703372380219317	62.85939617988056
12	0	15553	0	0.0	0.0
12	1	3114	87	498.8727602366748	2863.657483984375
12	2	1039	67	355.65098503940544	1889.834301588721
12	3	439	39	200.47551654597606	1032.2684708888653
12	4	243	22	111.45147360698974	565.8851320689514
12	5	142	17	86.37165422107867	440.2270187893721
12	6	101	21	101.69367105807535	493.1111597923
12	7	79	11	53.37316088545215	259.92699144191283
12	8	42	9	41.98200429153967	196.48068948568786
12	9	29	4	18.725966615968836	87.85805704139071
12	10	27	7	31.67094378994317	144.0528876743164
12	11	23	6	27.196671972942923	123.62356356892052
12	12	16	7	31.516638041604764	142.11577568759395
12	13	19	8	36.537892180970786	168.21552664276635
12	14	8	1	4.333947911782715	18.78310450204576
12	15	9	3	13.405099513676394	60.07006647809922
12	16	9	6	25.43333899576685	107.91366584040804
12	17	3	1	4.236906757760786	17.951378873959015
12	18	1	0	0.0	0.0
12	19	8	5	21.668239980147852	94.36661023359018
12	20	4	4	16.826640743090124	71.12194564025144
12	21	7	2	8.262602684377866	34.13530155994415
12	22	3	0	0.0	0.0
12	24	5	4	17.705665902305668	78.75231133681437
12	25	1	0	0.0	0.0
12	26	6	4	17.11154714178212	73.45792742862982
12	27	4	3	13.076638492563204	57.187646011143926
12	28	1	1	3.987546268252891	15.900525241457558
12	30	1	1	3.650411570437763	13.325504633585894
12	31	1	1	4.069552873556804	16.561260590674436
12	33	1	1	3.9054561306761486	15.252587588635913
12	34	1	0	0.0	0.0
12	35	1	1	4.85402245046169	23.561533949586106
12	37	1	1	4.479679055449159	20.06752443982987
12	39	1	1	3.8220027391111833	14.607704937773388
12	40	1	0	0.0	0.0
12	46	1	1	4.71739488745254	22.253814524163367
12	47	1	1	5.063852186291643	25.642598964610656
13	0	31106	0	0.0	0.0
13	1	6228	869	4160.816250855229	20077.742721802657
13	2	2078	542	2418.6008550500824	10895.785802569575
13	3	878	314	1353.1328068240464	5893.397373154137
13	4	486	212	901.6188333448513	3886.675509694832
13	5	284	141	577.66494573675	2400.0508973678734
13	6	202	130	532.037259205079	2209.738783532482
13	7	158	97	393.2783381877581	1624.078521384337
13	8	84	56	229.93553918036793	959.2751004096423
13	9	58	47	185.45142234535425	742.7622422288529
13	10	54	35	137.72440807739773	553.2464352335072
13	11	46	34	134.41331471923615	538.1323371053079
13	12	32	24	92.40024235081307	361.5937880751522
13	13	38	33	132.36399683220284	539.6051930052923
13	14	16	13	52.36190650585509	213.79876716574825
13	15	18	17	68.28424036932023	277.76673085163634
13	16	18	16	66.89520785925632	282.4372074721323
13	17	6	5	18.608707921397897	71.0929672191831
13	18	2	2	7.6328237102282	29.357439683026058
13	19	16	16	66.66785015668215	281.24352760781795
13	20	8	8	30.537727730389722	119.90389698720179
13	21	14	14	56.07450849077988	232.7237045085348
13	22	6	4	16.578223746944303	68.76967203758059
13	24	10	10	40.53814174183243	169.48440877327963
13	25	2	2	8.246098177989321	34.075406366647066
13	26	12	12	45.84091162640431	179.56728291502307
13	27	8	8	34.56585253147654	151.36216320308262
13	28	2	2	9.10239267924956	41.54294365524464
13	30	2	2	8.261080933442482	34.141451462866726
13	31	2	2	8.10354962157003	32.93447901936714
13	33	2	2	7.626996084535719	29.42927678413681
13	34	2	2	8.052756807318803	33.051359703978115
13	35	2	2	9.06682709297242	41.220609838744096
13	37	2	2	6.401458943252877	21.19238514661265
13	39	2	2	8.649604341018268	37.46119639426581
13	40	2	2	8.828007316606385	38.98358355418776
13	46	2	2	8.654368782692533	37.47255439557115
13	47	2	2	8.63287033588518	37.28672964120578
14	0	15553	0	0.0	0.0
14	1	3114	634	3084.6612067511032	15200.983855123057
14	2	1039	382	1740.5103019512626	8044.528288057632
14	3	439	203	907.5574675944991	4128.465417532794
14	4	243	138	608.5605498733198	2731.1779682661972
14	5	142	87	386.4016326022647	1754.7363994033728
14	6	101	76	331.8720603899928	1487.739460422293
14	7	79	59	256.7614460700798	1142.0586953195557
14	8	42	34	149.3912543349482	669.0489850793618
14	9	29	27	112.46798756146858	477.5096805796572
14	10	27	25	109.63577649005751	492.6094250011933
14	11	23	18	78.44230958859572	352.73580915195373
14	12	16	15	60.8093911409266	254.16200139718916
14	13	19	17	75.83642459726511	345.8570076782039
14	14	8	7	28.30123747721379	115.40090852685469
14	15	9	9	41.39994252525105	194.8268657834665
14	16	9	9	42.485436673744445	204.91857815155757
14	17	3	2	8.804952079610862	39.32815720223361
14	18	1	1	3.109586960321767	9.669531063803168
14	19	8	8	37.64776130270486	177.81900300206257
14	20	4	4	19.10670786835478	91.50449342479375
14	21	7	7	31.93106086734914	146.63633922915875
14	22	3	3	13.398900783025745	59.969603619082065
14	24	5	5	22.926464287790395	109.00365828801225
14	25	1	1	4.749607810448709	22.558774353075382
14	26	6	6	28.435877847633037	136.46129755554307
14	27	4	4	19.82615248893309	98.92882144106063
14	28	1	1	4.523744361007663	20.464263043748627
14	30	1	1	5.272587868099499	27.800182826830017
14	31	1	1	4.844322376282713	23.467459285353385
14	33	1	1	4.8988436300882485	23.998668912056207
14	34	1	1	4.869086254359205	23.708000952389753
14	35	1	1	5.349928050057232	28.621730140789182
14	37	1	1	5.067557830699382	25.680142367482627
14	39	1	1	4.764806337686202	22.703379435654593
14	40	1	1	4.5626010732613524	20.817328553725645
14	46	1	1	5.1790956533071135	26.823031786104636
14	47	1	1	5.747425383307363	33.03289853668579
15	0	46659	0	0.0	0.0
15	1	9342	862	3826.562090413362	17395.64817179977
15	2	3117	580	2380.81730148182	10069.033998926187
15	3	1317	335	1330.3664665666652	5461.922821156894
15	4	729	219	857.2834754544463	3463.832845285576
15	5	426	159	602.3859460882406	2384.9507100427986
15	6	303	138	508.8665183866501	1970.3307063483562
15	7	237	105	395.41516536367305	1551.847109130433
15	8	126	68	251.68268851824877	975.8456973816112
15	9	87	51	181.31691870224256	669.2617154343081
15	10	81	49	182.25324056609674	711.6708339203108
15	11	69	41	151.31803656910782	587.1676952813641
15	12	48	31	113.26556311488669	431.6271636832934
15	13	57	41	154.78056300343837	619.4802477283478
15	14	24	16	66.58084523537644	280.6658150091612
15	15	27	18	62.34525324623964	234.13621156654185
15	16	27	23	89.11178423689844	363.68268190099786
15	17	9	6	23.779518157770884	96.6224653063547
15	18	3	2	6.70537582949173	22.495046622110586
15	19	24	21	78.70499072883392	310.21870091741545
15	20	12	12	43.514310941881554	169.08391953058086
15	21	21	16	58.88857158513811	226.55252130221618
15	22	9	5	16.595190121723125	58.88193351348973
15	24	15	13	51.01149874523012	213.25233161927372
15	25	3	2	5.63227486066909	17.55001271349945
15	26	18	15	57.472320060553145	230.75700450297393
15	27	12	11	43.1094196129187	176.87627995111754
15	28	3	3	8.833312386746037	26.9926686935049
15	30	3	3	13.612500811824944	63.43424111294692
15	31	3	2	8.013415274898621	32.87850100074584
15	33	3	3	9.72861454874394	33.47611739404351
15	34	3	2	8.85766424372361	39.60163989770089
15	35	3	3	13.024134082875527	56.70678680342138
15	37	3	3	12.997095230055464	57.53081784319976
15	39	3	3	11.095106835871832	44.69479720923314
15	40	3	2	8.626650074703551	37.52520586936828
15	46	3	3	12.60898863972862	53.21722090421659
15	47	3	3	12.949727518043069	58.65890565827233
16	0	46659	0	0.0	0.0
16	1	9342	372	1670.9693653801883	7741.736889529063
16	2	3117	270	1087.7460677686668	4510.020026506962
16	3	1317	167	641.6502159264643	2556.481320055264
16	4	729	117	443.1470928698438	1745.5320400548185
16	5	426	61	229.12049199388906	906.1264059419223
16	6	303	77	283.53525739943484	1093.5228358219333
