source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	7	43.88898713865419	275.93727848229776
1	3	3580	5	29.551153677759675	175.80401677052532
1	4	2520	3	17.65389990404836	104.45859627275962
1	5	1790	6	34.80483084315977	202.08867776166986
1	6	1170	5	25.10194076652667	127.32729250581245
1	7	1140	10	54.49452576587225	300.0172826180253
1	8	870	9	44.29886293974357	224.17323422488897
1	9	720	3	16.903061978198735	96.19373207575813
1	10	580	8	45.39507647746238	258.5986029621066
1	11	520	11	53.78267711038954	267.7200025876856
1	12	420	6	31.159528874352496	167.4574150504322
1	13	390	4	22.526949102946404	130.09645377222478
1	14	390	5	26.51197286211743	140.75535795706472
1	15	420	6	29.44221910421927	146.8414209799745
1	16	350	5	26.307133718318525	139.9186682909456
1	17	350	6	32.389315083893635	178.09563967341316
1	18	210	5	25.12997128533538	127.7318649246271
1	19	310	4	19.85251700990507	99.91262258638253
1	20	180	9	47.26986569193731	253.68044257230747
1	21	260	3	12.805706727032167	54.82395875065724
1	22	200	2	11.603558445907137	75.63604546272208
1	23	200	3	14.075362146568354	66.37175665146168
1	24	230	6	25.72503403584802	111.20937705767385
1	25	230	8	36.33058501484402	166.4633144584143
1	26	130	4	18.47385896838487	88.79562453211292
1	27	100	1	4.572258670351949	20.90554934860857
1	28	130	3	17.200130586504354	104.58718301710704
1	29	110	0	0.0	0.0
1	30	130	1	4.818455379950133	23.21751224857038
1	31	100	4	18.08301677624535	83.5754769989651
1	32	90	1	4.2280180815455095	17.87613689787577
1	33	100	1	4.212638894895072	17.74632645878277
1	34	60	2	9.127880101488929	43.1520969005477
1	35	90	5	19.542232725105933	80.75911420703233
1	36	100	4	18.16782600243232	84.17273117451629
1	37	60	4	19.54594094367444	96.77848586349553
1	38	70	0	0.0	0.0
1	39	70	2	10.4899413285634	56.8453697666072
1	40	80	1	4.845074252815175	23.474744515292528
1	41	60	5	23.39392000489122	109.57139712837164
1	42	50	1	3.930837194428834	15.451481049105146
1	43	70	0	0.0	0.0
1	44	80	3	12.079077283391634	49.56300343610723
1	45	60	5	20.757063050703525	86.87972383697802
1	46	40	2	10.132232885378649	51.84080827204972
1	47	80	3	15.06720646647397	78.6412639476674
1	48	40	2	9.48346033386954	44.96830742148079
1	49	90	3	14.424384451744515	69.84242767371911
1	50	50	2	8.748474437536524	38.37358546975483
1	51	60	4	18.294387329076102	84.12010846986573
1	52	60	1	3.3334469433488425	11.111868524121741
1	53	50	0	0.0	0.0
1	54	30	3	12.073803697994776	49.35852408523982
1	55	50	7	32.87776069238389	159.463593962758
1	56	50	3	16.706372550389876	93.61380009033704
1	57	30	1	3.538511379624422	12.52106278373153
1	58	30	0	0.0	0.0
1	59	60	4	17.111716318476866	74.72612724972495
1	60	20	0	0.0	0.0
1	61	30	1	5.033311478476332	25.334224439361595
1	62	10	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	50	0	0.0	0.0
1	65	40	2	8.42839500700542	35.69127786614074
1	67	50	4	16.458265462921943	69.00375800897305
1	68	40	1	4.329484169536743	18.744433174269258
1	69	10	0	0.0	0.0
1	70	10	1	4.314995504977341	18.61918620797466
1	71	10	0	0.0	0.0
1	72	10	1	4.850098801877526	23.523458387973815
1	73	20	1	3.318588538666341	11.013029888967601
1	74	40	3	10.81914093978001	39.10221501264428
1	75	20	1	4.674636099724742	21.852222664849748
1	76	10	0	0.0	0.0
1	77	30	1	4.267358278030147	18.210346673072422
1	78	20	3	8.954580981218623	27.00157334636362
1	79	10	3	14.658498850524001	74.51013126814699
1	80	30	2	9.822753814376778	48.387972839902346
1	81	30	1	3.775211273958156	14.252220163020763
1	82	20	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	30	2	9.168434111601277	43.398512901816936
1	85	10	0	0.0	0.0
1	86	50	3	14.039969737923514	66.63867572917233
1	87	20	1	4.93597480492145	24.36384727481935
1	88	50	3	11.309917791188413	43.84308660033549
1	89	40	0	0.0	0.0
1	90	40	3	11.05352184573639	41.20405617065883
1	91	20	0	0.0	0.0
1	92	10	0	0.0	0.0
1	93	10	1	4.5898276858123905	21.066518185449926
1	94	20	2	6.437016645166902	20.782436385783505
1	95	10	1	6.0195584913760625	36.235084431097654
1	96	30	0	0.0	0.0
1	97	10	1	4.055823077808203	16.449700838481604
1	98	40	3	12.77694152014696	55.80465345833256
1	99	10	0	0.0	0.0
1	100	30	4	17.601869820486474	77.80740806930835
1	101	30	1	4.357660813595991	18.98920776635007
1	102	20	0	0.0	0.0
1	104	50	7	33.27894399223089	160.4489608029425
1	105	20	0	0.0	0.0
1	106	30	1	4.357896529711022	18.99126216366737
1	107	10	1	2.973995725177135	8.844650573371874
1	109	20	2	8.281301123502395	34.3760691650623
1	110	30	2	7.780719676672987	30.34879862542696
1	111	20	4	13.723812008656383	47.39091580328173
1	113	20	2	8.738667364520662	38.48604103921469
1	115	20	2	9.94108648070518	49.93194934621144
1	116	30	3	13.513333287606653	61.52564785562376
1	118	40	4	16.410939026199244	68.61399051987924
1	119	10	1	4.847088736300851	23.49426921757458
1	120	20	3	13.108840735495356	57.387851404016956
1	121	10	0	0.0	0.0
1	122	20	1	5.438752990191605	29.580034088318126
1	123	10	1	4.461830590582008	19.907932219053393
1	124	10	1	3.4744174879523633	12.07157688058921
1	125	10	1	4.419281296902415	19.530047181151495
1	127	30	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	0	0.0	0.0
1	131	40	7	28.381197700058006	120.37506417531776
1	132	20	2	9.331999740992924	45.813356631056536
1	133	10	2	8.787792471090619	38.65729672569158
1	135	10	1	3.5893586189956173	12.883495295758125
1	136	20	4	16.20381741253692	66.67085759937456
1	139	10	1	5.37352917649318	28.87481581062347
1	140	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	146	10	0	0.0	0.0
1	147	20	1	3.6265619770584467	13.15195177344607
1	150	10	1	3.9944000890572076	15.955232071460228
1	151	10	2	7.383510908494275	27.27047191266549
1	152	10	0	0.0	0.0
1	154	40	3	7.943181124188764	21.30134892224767
1	159	20	1	4.525996863276417	20.484647606387963
1	160	10	1	5.089226725266757	25.900228661169397
1	162	10	1	3.7995813259865754	14.436818252785903
1	164	10	1	3.2437756077741704	10.52208019359069
1	165	10	0	0.0	0.0
1	166	20	6	25.8344735192095	116.11197199034186
1	168	10	1	2.7499095456981753	7.562002509521944
1	169	10	1	3.5360240857542355	12.503466335034078
1	170	10	1	3.332519651923525	11.105687230456493
1	172	20	2	6.8880710252800394	24.078457701524826
1	174	10	1	3.4626884378951592	11.990211217932819
1	176	10	1	5.244768588018329	27.507597541863774
1	177	20	3	11.785995566900784	47.16991343831866
1	178	20	4	12.32905519641002	41.342940119717525
1	181	10	1	5.09667927849601	25.97613966785061
1	182	10	2	8.755507507472155	38.83716981606912
1	185	30	6	22.671625868452153	91.48531465500427
1	186	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	20	4	17.061910578715064	73.56634775430103
1	192	10	1	4.03662113904914	16.29431022021838
1	194	10	1	4.199589121952663	17.636548793223135
1	195	20	3	7.593901326440488	19.49060991077977
1	199	30	5	18.89740371450388	73.91967851584806
1	200	20	1	4.3626343549989155	19.0325785154168
1	201	10	2	8.348151809205717	37.811744740707006
1	205	20	3	8.950455253314704	26.90720367389233
1	210	10	2	8.939541823788222	40.22407150087285
1	214	10	3	9.483950966031646	33.53958953206099
1	216	10	2	9.496378597499064	46.38492284606029
1	218	20	3	11.738922181661135	50.63807747449755
1	222	10	3	13.386089408589497	60.55705771243399
1	226	10	1	3.443558721459498	11.85809666813977
1	229	10	2	6.196773362580817	19.44310498273915
1	231	10	1	5.311056276505354	28.207318772206918
1	238	20	4	13.828532214931649	47.92915970058796
1	244	10	3	12.858526287802386	55.976558573967054
1	251	10	1	4.120252039374283	16.97647686796794
1	257	20	5	18.964668692103285	72.81147062553842
1	260	10	1	3.120751360648148	9.739089054987268
1	261	20	2	8.161763773747348	37.20465618246792
1	263	10	3	12.139761536584006	49.48177700233177
1	266	10	3	8.100590783376175	23.01850917664283
1	270	10	2	9.023894686083011	44.77928425582512
1	271	30	4	13.447877298591274	45.457338979868936
1	277	10	4	13.34311835093324	45.92107134609968
1	286	10	2	7.942035661640686	34.51887357318523
1	295	10	2	6.619988856002465	22.16925874511538
1	297	10	3	15.37711946039904	79.15011891909379
1	305	10	3	12.755608963879482	58.559761781606284
1	309	20	4	16.606290526401132	69.80082403430262
1	322	10	2	8.382477685386847	36.40951526402536
1	329	10	1	4.293260888216734	18.43208905429154
1	338	10	4	14.026908686945308	50.99352868260255
1	341	10	3	10.667074269598821	39.99035181048612
1	343	10	2	8.316119330067892	35.65345885924327
1	350	10	2	8.313161429905033	34.98913679265772
1	354	10	2	8.393989796632647	35.36836582307405
1	360	10	1	3.803783318881735	14.468767537002947
1	362	10	1	4.511402369021402	20.35275133521192
1	364	10	2	7.528312648090168	29.46169318379522
1	372	10	2	5.193535752235129	13.601047062964348
1	378	10	1	2.780432664123896	7.730805799727107
1	380	10	2	8.873354756232077	40.709692481041415
1	381	10	2	6.66582935908826	24.16616685030043
1	388	10	2	9.923375371044191	49.2967959424745
1	389	10	3	11.068595749025604	43.66345170458063
1	391	10	3	13.012962186268698	59.05378257702175
1	392	10	2	6.192465388224248	19.923316645815596
1	404	20	2	7.64631207056234	30.10213076399109
1	406	10	2	7.012739248259827	26.372977065667676
1	413	10	2	8.585745743180238	37.176456609894096
1	415	10	3	11.643202396251864	45.740629781943284
1	438	10	2	8.75828457733967	39.14501727402997
1	446	20	4	13.728156939330304	50.767732954787135
1	455	10	2	8.628957322714161	37.29815083078431
1	462	10	1	3.1635765940708382	10.008216866552845
1	470	10	2	8.280321323475363	35.64971418504987
1	506	10	2	8.692244092068046	37.79877351975469
1	531	10	4	14.986745326049052	57.57161801616448
1	533	10	1	4.209265060555172	17.717912350010533
1	536	10	5	22.14791773993221	103.66152819727252
1	576	10	3	11.197143219393148	42.29480445507261
1	580	10	2	7.701846401619826	32.20832955931417
1	581	10	4	13.94185862823108	49.369961460812746
1	585	10	3	8.883511780999452	26.493336218746354
1	586	10	2	7.4971547200124	28.10544110093605
1	590	10	4	12.23501084308991	38.62457588232082
1	597	10	2	7.9923568689508055	32.08979394322032
1	598	10	2	8.855398239669023	39.21325341506629
1	606	10	3	12.736224105763112	54.65360016602936
1	619	10	4	15.325755213339622	66.13067061102805
1	629	10	2	8.466427318173732	35.853510242562244
1	634	10	2	8.448734301381366	36.367808150879185
1	652	10	3	8.782863920861747	28.587605736901992
1	676	10	2	10.04109760363858	50.416092179433846
1	683	10	4	14.998400790893069	61.15850120947195
1	694	10	3	12.224690134383277	50.738569933914306
1	695	10	3	11.037785004296468	41.542854912717246
1	697	10	5	18.597450948729502	71.83902588134595
1	706	10	2	7.85865690506766	33.1091879482804
1	714	10	3	10.409341362835946	38.65616366995041
1	726	10	4	17.868550678752914	80.58633834453693
1	755	10	4	13.711510333820474	51.375950744440146
1	760	10	3	8.876983162967324	27.584281735287888
1	768	10	2	8.696385059451844	40.15317484240029
1	770	10	3	9.729113629836045	34.20074255841761
1	772	10	2	8.554924036319022	36.68129657324977
1	799	10	5	20.498812385131778	86.53073135625499
1	802	10	3	12.326302037357888	51.08018260824765
1	803	10	5	22.20226355461577	101.0102798243688
1	805	10	3	11.912352030032828	49.650074633851396
1	812	10	3	12.562901731906425	54.79608992426068
1	817	10	5	20.00352307247067	85.73302215415201
1	874	10	3	13.752948322662583	63.48657289525016
1	904	10	3	12.977072580908718	56.223197717468764
1	934	10	3	12.428013557216655	55.913862399122635
1	935	10	3	11.626147600195463	45.15287394013091
1	955	10	3	12.312911760423999	52.167717060037745
2	2	4984	9	54.19777208717897	330.9246837176375
2	3	2864	4	24.407942753536755	151.123642912852
2	4	2016	5	26.539764633092936	141.5676522738945
2	5	1432	5	26.646443513078324	144.63900176988253
2	6	936	3	15.484335240016451	81.08585786536112
2	7	912	6	31.399318964447613	170.8927566151475
2	8	696	1	4.666263640761632	21.774016365094003
2	9	576	3	15.388244918817616	80.84893390651632
2	10	464	4	20.678287110514482	114.59546597981449
2	11	416	6	29.87662546889804	151.359314110539
2	12	336	2	10.04969879976776	53.172436368707835
2	13	312	2	10.689870049897722	61.73562259741698
2	14	312	3	16.051857316645503	86.47533579925405
2	15	336	3	15.626202376825969	81.65199141393424
2	16	280	0	0.0	0.0
2	17	280	5	24.206976932792234	122.1721453593617
2	18	168	1	5.317592000788802	28.276784686853055
2	19	248	5	23.284184121408668	110.47206397344235
2	20	144	1	5.073430761617064	25.7396996929223
2	21	208	1	4.379266434399514	19.177974503458234
2	22	160	2	8.29760063458427	34.51096308903513
2	23	160	0	0.0	0.0
2	24	184	4	20.752451834352357	110.83495759744699
2	25	184	3	16.659431721651412	92.92113205353556
2	26	104	2	8.54503356919378	36.5087993493243
2	27	80	1	4.397444646071078	19.337519415259184
2	28	104	4	18.953592927465174	91.23716872000506
2	29	88	0	0.0	0.0
2	30	104	1	4.9506334707614545	24.508771761823606
2	31	80	0	0.0	0.0
2	32	72	1	4.918367550752126	24.190339364291464
2	33	80	2	9.249111410823353	42.98742915740399
2	34	48	0	0.0	0.0
2	35	72	1	5.157533167955926	26.600148378565493
2	36	80	0	0.0	0.0
2	37	48	2	7.773101257376185	30.883659468616962
2	38	56	1	3.9088267452218535	15.278926524161669
2	39	56	2	7.551467830662901	28.541188750047986
2	40	64	3	14.31113055251876	71.43194174822315
2	41	48	0	0.0	0.0
2	42	40	1	4.217939576808406	17.791014273606674
2	43	56	1	5.765055588065247	33.23586593348234
2	44	64	2	9.471757152273085	49.4526509087349
2	45	48	0	0.0	0.0
2	46	32	1	3.6399922373086997	13.249543487667593
2	47	64	0	0.0	0.0
2	48	32	0	0.0	0.0
2	49	72	2	10.575320451516323	57.7672247914371
2	50	40	1	3.945733014175562	15.568809019154967
2	51	48	1	3.9055506923277696	15.253326210341921
2	52	48	3	12.317545973886759	51.05377382326013
2	53	40	2	9.666491707738423	46.77638998202305
2	54	24	0	0.0	0.0
2	55	40	2	8.715687104128676	37.99755115175782
2	56	40	2	9.92725027700201	49.50065072787626
2	57	24	0	0.0	0.0
2	58	24	0	0.0	0.0
2	59	48	1	5.966444998504083	35.59846592017439
2	60	16	0	0.0	0.0
2	61	24	1	4.192735368525665	17.579029870486043
2	62	8	0	0.0	0.0
2	63	24	0	0.0	0.0
2	64	40	1	3.6765016435689875	13.516664335165466
2	65	32	0	0.0	0.0
2	67	40	1	3.010616284402604	9.06381041191014
2	68	32	1	4.825484580627838	23.285301437877017
2	69	8	2	10.550251090533997	56.78382310029818
2	70	8	0	0.0	0.0
2	71	8	0	0.0	0.0
2	72	8	1	4.43306573649126	19.652071824052797
2	73	16	0	0.0	0.0
2	74	32	1	2.9611828713849446	8.768603997783586
2	75	16	0	0.0	0.0
2	76	8	1	3.2704529243312805	10.695862330267024
2	77	24	1	4.479407944963975	20.06509553740638
2	78	16	2	10.320424596534668	55.90897302088641
2	79	8	0	0.0	0.0
2	80	24	0	0.0	0.0
2	81	24	1	4.503070337856051	20.27764246767901
2	82	16	1	5.268612069667562	27.758273140646708
2	83	8	0	0.0	0.0
2	84	24	1	5.525177940993395	30.527591279640017
2	85	8	0	0.0	0.0
2	86	40	1	3.261028922490352	10.634309633318587
2	87	16	0	0.0	0.0
2	88	40	1	4.212227721936043	17.742862381446507
2	89	32	1	4.407012509160611	19.421759255898106
2	90	32	1	3.456985372187166	11.950747863516039
2	91	16	0	0.0	0.0
2	92	8	1	4.190011812621992	17.55619898991183
2	93	8	0	0.0	0.0
2	94	16	1	4.428667206321103	19.613093224343967
2	95	8	0	0.0	0.0
2	96	24	3	11.452414391958758	44.168821315256835
2	97	8	1	4.35323151823565	18.95062465136026
2	98	32	1	5.968142770731235	35.618728131831496
2	99	8	0	0.0	0.0
2	100	24	1	4.603938223439237	21.196247165244838
2	101	24	3	12.773241017565574	58.747827425945765
2	102	16	1	3.1238258321753403	9.758287829765957
2	104	40	3	12.67284033299621	54.688693347606204
2	105	16	1	3.429372921628828	11.760598635601042
2	106	24	1	3.5401804915766553	12.532877912939929
2	107	8	0	0.0	0.0
2	109	16	0	0.0	0.0
2	110	24	1	3.334043153854391	11.115843751763334
2	111	16	1	4.160242673669253	17.307619103818695
2	113	16	1	3.5385212396020513	12.521132563114838
2	115	16	0	0.0	0.0
2	116	24	1	2.737933260235723	7.496278537505016
2	118	32	1	3.103406222691846	9.63113018304247
2	119	8	0	0.0	0.0
2	120	16	2	8.61130197626617	37.441848557548
2	121	8	1	4.21502449042999	17.766431454924593
2	122	16	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	8	0	0.0	0.0
2	125	8	1	4.286204658745146	18.371550376648596
2	127	24	0	0.0	0.0
2	129	8	1	3.472428366699908	12.05775876186219
2	130	24	0	0.0	0.0
2	131	32	4	15.35211637599736	62.67982410945243
2	132	16	0	0.0	0.0
2	133	8	1	4.860050831382174	23.62009408361856
2	135	8	2	9.218121557305032	42.823559393927255
2	136	16	2	8.882751693004172	42.1849819940213
2	139	8	0	0.0	0.0
2	140	8	0	0.0	0.0
2	143	8	0	0.0	0.0
2	146	8	0	0.0	0.0
2	147	16	1	4.156211234651683	17.274091827044867
2	150	8	2	7.712960221788147	29.76080985293148
2	151	8	0	0.0	0.0
2	152	8	1	2.9253173326385804	8.557481496635699
2	154	32	5	21.906894381661587	97.84355086051801
2	159	16	1	3.9988718359717335	15.990975960527942
2	160	8	0	0.0	0.0
2	162	8	0	0.0	0.0
2	164	8	0	0.0	0.0
2	165	8	0	0.0	0.0
2	166	16	1	2.8815279191737133	8.30320314897759
2	168	8	1	4.477479818978566	20.047825529360328
2	169	8	0	0.0	0.0
2	170	8	0	0.0	0.0
2	172	16	2	6.093697590366837	18.574870374310052
2	174	8	0	0.0	0.0
2	176	8	1	4.350098637289467	18.92335815414768
2	177	16	2	5.669852398265508	16.260992187318717
2	178	16	1	3.924262895035177	15.399839269349867
2	181	8	0	0.0	0.0
2	182	8	0	0.0	0.0
2	185	24	0	0.0	0.0
2	186	8	0	0.0	0.0
2	189	8	0	0.0	0.0
2	190	16	5	18.2409892175094	67.90008028357478
2	192	8	0	0.0	0.0
2	194	8	2	8.280651275821556	35.80339224297852
2	195	16	2	8.03957318700787	32.64966582102188
2	199	24	5	18.61489960789074	70.41625667479936
2	200	16	2	7.230494373483802	26.439732932027773
2	201	8	1	3.394685419000374	11.523889093973745
2	205	16	1	4.038977616836572	16.313340189306835
2	210	8	1	3.2293847117005905	10.428925616165506
2	214	8	1	3.2199802638699566	10.368272899712036
2	216	8	1	3.189781976805972	10.174709059556214
2	218	16	3	10.229419111120313	36.00411913774129
2	222	8	2	7.1263435257495145	25.69198942842984
2	226	8	0	0.0	0.0
2	229	8	1	3.923951126099191	15.397392440015107
2	231	8	1	3.730043586759146	13.913225159123034
2	238	16	2	6.582213280813921	23.312265253537387
2	244	8	2	7.7519317110306805	31.161969923349716
2	251	8	1	3.9378257373645416	15.506471537850596
2	257	16	5	24.217482724335312	118.80447370307559
2	260	8	1	3.734993549632328	13.950176815795096
2	261	16	2	5.6845652292600635	16.192713558298955
2	263	8	1	3.486869926798141	12.158261886409273
2	266	8	0	0.0	0.0
2	270	8	0	0.0	0.0
2	271	24	3	8.604538129513905	25.200423076811482
2	277	8	0	0.0	0.0
2	286	8	2	6.37703875756446	20.35885470654849
2	295	8	2	9.588489426109238	46.11134590112586
2	297	8	1	5.180435865953456	26.836915761256932
2	305	8	2	7.9340201023552055	31.668692421847492
2	309	16	4	16.27035960324046	69.05003423949844
