source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	0	0.0	0.0
4	3	1074	0	0.0	0.0
4	4	756	0	0.0	0.0
4	5	537	0	0.0	0.0
4	6	351	0	0.0	0.0
4	7	342	0	0.0	0.0
4	8	261	0	0.0	0.0
4	9	216	0	0.0	0.0
4	10	174	0	0.0	0.0
4	11	156	0	0.0	0.0
4	12	126	0	0.0	0.0
4	13	117	0	0.0	0.0
4	14	117	0	0.0	0.0
4	15	126	0	0.0	0.0
4	16	105	0	0.0	0.0
4	17	105	0	0.0	0.0
4	18	63	0	0.0	0.0
4	19	93	0	0.0	0.0
4	20	54	0	0.0	0.0
4	21	78	0	0.0	0.0
4	22	60	0	0.0	0.0
4	23	60	0	0.0	0.0
4	24	69	0	0.0	0.0
4	25	69	0	0.0	0.0
4	26	39	0	0.0	0.0
4	27	30	0	0.0	0.0
4	28	39	0	0.0	0.0
4	29	33	0	0.0	0.0
4	30	39	0	0.0	0.0
4	31	30	0	0.0	0.0
4	32	27	0	0.0	0.0
4	33	30	0	0.0	0.0
4	34	18	0	0.0	0.0
4	35	27	0	0.0	0.0
4	36	30	0	0.0	0.0
4	37	18	0	0.0	0.0
4	38	21	0	0.0	0.0
4	39	21	0	0.0	0.0
4	40	24	0	0.0	0.0
4	41	18	0	0.0	0.0
4	42	15	0	0.0	0.0
4	43	21	0	0.0	0.0
4	44	24	0	0.0	0.0
4	45	18	0	0.0	0.0
4	46	12	0	0.0	0.0
4	47	24	0	0.0	0.0
4	48	12	0	0.0	0.0
4	49	27	0	0.0	0.0
4	50	15	0	0.0	0.0
4	51	18	0	0.0	0.0
4	52	18	0	0.0	0.0
4	53	15	0	0.0	0.0
4	54	9	0	0.0	0.0
4	55	15	0	0.0	0.0
4	56	15	0	0.0	0.0
4	57	9	0	0.0	0.0
4	58	9	0	0.0	0.0
4	59	18	0	0.0	0.0
4	60	6	0	0.0	0.0
4	61	9	0	0.0	0.0
4	62	3	0	0.0	0.0
4	63	9	0	0.0	0.0
4	64	15	0	0.0	0.0
4	65	12	0	0.0	0.0
4	67	15	0	0.0	0.0
4	68	12	0	0.0	0.0
4	69	3	0	0.0	0.0
4	70	3	0	0.0	0.0
4	71	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	0	0.0	0.0
4	74	12	0	0.0	0.0
4	75	6	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	9	0	0.0	0.0
4	78	6	0	0.0	0.0
4	79	3	0	0.0	0.0
4	80	9	0	0.0	0.0
4	81	9	0	0.0	0.0
4	82	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	84	9	0	0.0	0.0
4	85	3	0	0.0	0.0
4	86	15	0	0.0	0.0
4	87	6	0	0.0	0.0
4	88	15	0	0.0	0.0
4	89	12	0	0.0	0.0
4	90	12	0	0.0	0.0
4	91	6	0	0.0	0.0
4	92	3	0	0.0	0.0
4	93	3	0	0.0	0.0
4	94	6	0	0.0	0.0
4	95	3	0	0.0	0.0
4	96	9	0	0.0	0.0
4	97	3	0	0.0	0.0
4	98	12	0	0.0	0.0
4	99	3	0	0.0	0.0
4	100	9	0	0.0	0.0
4	101	9	0	0.0	0.0
4	102	6	0	0.0	0.0
4	104	15	0	0.0	0.0
4	105	6	0	0.0	0.0
4	106	9	0	0.0	0.0
4	107	3	0	0.0	0.0
4	109	6	0	0.0	0.0
4	110	9	0	0.0	0.0
4	111	6	0	0.0	0.0
4	113	6	0	0.0	0.0
4	115	6	0	0.0	0.0
4	116	9	0	0.0	0.0
4	118	12	0	0.0	0.0
4	119	3	0	0.0	0.0
4	120	6	0	0.0	0.0
4	121	3	0	0.0	0.0
4	122	6	0	0.0	0.0
4	123	3	0	0.0	0.0
4	124	3	0	0.0	0.0
4	125	3	0	0.0	0.0
4	127	9	0	0.0	0.0
4	129	3	0	0.0	0.0
4	130	9	0	0.0	0.0
4	131	12	0	0.0	0.0
4	132	6	0	0.0	0.0
4	133	3	0	0.0	0.0
4	135	3	0	0.0	0.0
4	136	6	0	0.0	0.0
4	139	3	0	0.0	0.0
4	140	3	0	0.0	0.0
4	143	3	0	0.0	0.0
4	146	3	0	0.0	0.0
4	147	6	0	0.0	0.0
4	150	3	0	0.0	0.0
4	151	3	0	0.0	0.0
4	152	3	0	0.0	0.0
4	154	12	0	0.0	0.0
4	159	6	0	0.0	0.0
4	160	3	0	0.0	0.0
4	162	3	0	0.0	0.0
4	164	3	0	0.0	0.0
4	165	3	0	0.0	0.0
4	166	6	0	0.0	0.0
4	168	3	0	0.0	0.0
4	169	3	0	0.0	0.0
4	170	3	0	0.0	0.0
4	172	6	0	0.0	0.0
4	174	3	0	0.0	0.0
4	176	3	0	0.0	0.0
4	177	6	0	0.0	0.0
4	178	6	0	0.0	0.0
4	181	3	0	0.0	0.0
4	182	3	0	0.0	0.0
4	185	9	0	0.0	0.0
4	186	3	0	0.0	0.0
4	189	3	0	0.0	0.0
4	190	6	0	0.0	0.0
4	192	3	0	0.0	0.0
4	194	3	0	0.0	0.0
4	195	6	0	0.0	0.0
4	199	9	0	0.0	0.0
4	200	6	0	0.0	0.0
4	201	3	0	0.0	0.0
4	205	6	0	0.0	0.0
4	210	3	0	0.0	0.0
4	214	3	0	0.0	0.0
4	216	3	0	0.0	0.0
4	218	6	0	0.0	0.0
4	222	3	0	0.0	0.0
4	226	3	0	0.0	0.0
4	229	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	238	6	0	0.0	0.0
4	244	3	0	0.0	0.0
4	251	3	0	0.0	0.0
4	257	6	0	0.0	0.0
4	260	3	0	0.0	0.0
4	261	6	0	0.0	0.0
4	263	3	0	0.0	0.0
4	266	3	0	0.0	0.0
4	270	3	0	0.0	0.0
4	271	9	0	0.0	0.0
4	277	3	0	0.0	0.0
4	286	3	0	0.0	0.0
4	295	3	0	0.0	0.0
4	297	3	0	0.0	0.0
4	305	3	0	0.0	0.0
4	309	6	0	0.0	0.0
4	322	3	0	0.0	0.0
4	329	3	0	0.0	0.0
4	338	3	0	0.0	0.0
4	341	3	0	0.0	0.0
4	343	3	0	0.0	0.0
4	350	3	0	0.0	0.0
4	354	3	0	0.0	0.0
4	360	3	0	0.0	0.0
4	362	3	0	0.0	0.0
4	364	3	0	0.0	0.0
4	372	3	0	0.0	0.0
4	378	3	0	0.0	0.0
4	380	3	0	0.0	0.0
4	381	3	0	0.0	0.0
4	388	3	0	0.0	0.0
4	389	3	0	0.0	0.0
4	391	3	0	0.0	0.0
4	392	3	0	0.0	0.0
4	404	6	0	0.0	0.0
4	406	3	0	0.0	0.0
4	413	3	0	0.0	0.0
4	415	3	0	0.0	0.0
4	438	3	0	0.0	0.0
4	446	6	0	0.0	0.0
4	455	3	0	0.0	0.0
4	462	3	0	0.0	0.0
4	470	3	0	0.0	0.0
4	506	3	0	0.0	0.0
4	531	3	0	0.0	0.0
4	533	3	0	0.0	0.0
4	536	3	0	0.0	0.0
4	576	3	0	0.0	0.0
4	580	3	0	0.0	0.0
4	581	3	0	0.0	0.0
4	585	3	0	0.0	0.0
4	586	3	0	0.0	0.0
4	590	3	0	0.0	0.0
4	597	3	0	0.0	0.0
4	598	3	0	0.0	0.0
4	606	3	0	0.0	0.0
4	619	3	0	0.0	0.0
4	629	3	0	0.0	0.0
4	634	3	0	0.0	0.0
4	652	3	0	0.0	0.0
4	676	3	0	0.0	0.0
4	683	3	0	0.0	0.0
4	694	3	0	0.0	0.0
4	695	3	0	0.0	0.0
4	697	3	0	0.0	0.0
4	706	3	0	0.0	0.0
4	714	3	0	0.0	0.0
4	726	3	0	0.0	0.0
4	755	3	0	0.0	0.0
4	760	3	0	0.0	0.0
4	768	3	0	0.0	0.0
4	770	3	0	0.0	0.0
4	772	3	0	0.0	0.0
4	799	3	0	0.0	0.0
4	802	3	0	0.0	0.0
4	803	3	0	0.0	0.0
4	805	3	0	0.0	0.0
4	812	3	0	0.0	0.0
4	817	3	0	0.0	0.0
4	874	3	0	0.0	0.0
4	904	3	0	0.0	0.0
4	934	3	0	0.0	0.0
4	935	3	0	0.0	0.0
4	955	3	0	0.0	0.0
6	2	3115	556	322.7911713377805	237.49763424804158
6	3	1790	445	224.17415607609632	147.41601833694665
6	4	1260	386	187.33332916265397	123.16584349341126
6	5	895	315	156.6066835724913	105.82705249439638
6	6	585	229	110.6250537396052	71.83457045970866
6	7	570	237	114.4432624981435	75.70576791264385
6	8	435	189	88.5258174284732	60.04371819380737
6	9	360	169	87.3800315992545	61.60172327475182
6	10	290	139	66.92651238044007	43.751438192295936
6	11	260	131	61.24007560253905	40.423093763898635
6	12	210	104	50.84385784880902	34.83117318530756
6	13	195	108	48.46258847866284	29.24328712179956
6	14	195	102	58.12708021158536	44.46656129225782
6	15	210	114	62.61032860063618	46.581478531262164
6	16	175	95	56.64106305933262	45.91060054642867
6	17	175	98	52.82065201894625	38.24562387835137
6	18	105	61	33.57370994734205	23.514233658085214
6	19	155	88	47.67562935633416	34.68300947222118
6	20	90	52	26.77692508584996	18.198497082180875
6	21	130	76	42.31391152840842	31.7333031630459
6	22	100	57	34.40139784632853	25.741922416583176
6	23	100	56	37.263522971698094	31.95451807854003
6	24	115	66	43.788840161507274	37.511254383315325
6	25	115	69	42.10186934653778	35.4021889305718
6	26	65	38	21.755390688541638	15.710511099490168
6	27	50	30	20.929363948882585	18.640637780144946
6	28	65	38	23.223965877293505	16.7314874438612
6	29	55	30	21.412270996118515	18.200191011462696
6	30	65	39	24.67135557520982	19.221932931674324
6	31	50	29	20.464978265291503	18.23073278231175
6	32	45	27	17.4868904019237	13.568965183767606
6	33	50	30	23.854110143627626	22.912970344714815
6	34	30	18	12.555267980090889	10.644867675412705
6	35	45	27	17.525677249080115	13.768681148359935
6	36	50	30	22.703886365751355	20.823750302864806
6	37	30	17	11.073418439140012	8.416553099791301
6	38	35	21	16.012541195948895	14.24789673038172
6	39	35	21	18.203016585217185	18.256750566177324
6	40	40	23	18.35525775670355	17.525379879456707
6	41	30	18	15.595834122260737	15.687336494742874
6	42	25	14	9.27956826111284	7.817952425310348
6	43	35	21	17.919020702665968	17.6177046314085
6	44	40	24	17.322402503518344	14.712326153088195
6	45	30	18	13.275691121050336	11.198413684074886
6	46	20	12	8.934346430128484	8.381344833081924
6	47	40	24	21.024484847377398	20.326914542510284
6	48	20	12	9.406152579267264	9.293879241212045
6	49	45	27	24.72737744665597	26.52754394236075
6	50	25	15	12.441665428232307	11.692117571004312
6	51	30	18	13.633030572794402	12.192645279293796
6	52	30	18	14.06517350856912	12.378549481753508
6	53	25	15	10.826884351604154	9.354163661451333
6	54	15	9	7.49456639536272	7.21252857242389
6	55	25	15	11.222583118530908	10.537955573925442
6	56	25	15	12.34409186539332	12.575317250431986
6	57	15	9	7.178297004500656	6.487822119918091
6	58	15	9	7.497088079314593	7.2896628378638475
6	59	30	18	15.541759252260398	14.711927623044529
6	60	10	6	4.948609537695609	4.632565922574431
6	61	15	9	7.223805722178947	6.52147360664822
6	62	5	3	3.5846703354289238	4.749415849111543
6	63	15	9	7.346013172119605	6.695795252721155
6	64	25	15	15.36943560000034	16.988046789252373
6	65	20	12	10.322627492497025	10.938082673159798
6	67	25	15	12.5860757312942	12.955291673866583
6	68	20	12	11.747571006351789	13.221482607201837
6	69	5	3	3.030189869232605	3.1081489175142325
6	70	5	3	3.307422235796211	3.8176860403154627
6	71	5	3	2.5679297841653534	2.496483453134503
6	72	5	3	3.3851181036818634	3.962909324403726
6	73	10	6	5.392324174085033	5.998285323978156
6	74	20	12	11.407308339595984	13.726832867376725
6	75	10	6	5.585178778029348	5.5127735493718255
6	76	5	3	2.528670464783971	2.6498781575659325
6	77	15	9	7.692612485339105	7.348230128617152
6	78	10	6	5.1893375958648225	5.304961851099354
6	79	5	3	3.365960180913976	4.11708927679639
6	80	15	9	9.51275146839296	10.872538679696756
6	81	15	9	8.784438793936822	9.471761940688777
6	82	10	6	5.4039307144114535	6.313392058706238
6	83	5	3	3.0494568731659397	3.3702980174699286
6	84	15	9	8.847023995658308	9.454217046780045
6	85	5	3	3.551198998439788	4.725296385659746
6	86	25	15	15.653106699700599	17.612294935416582
6	87	10	6	5.966154094387894	6.586771621613252
6	88	25	15	16.413516051705976	20.07914620319445
6	89	20	12	12.325637239960974	13.987096807408326
6	90	20	12	12.665407206320564	15.0762031718283
6	91	10	6	5.9195097977792495	6.272627217096569
6	92	5	3	3.29920095226983	4.03332765234144
6	93	5	3	3.4026859400719083	4.478268502192915
6	94	10	6	6.119150291031747	6.77199502668455
6	95	5	3	3.347353688601765	3.973457447547202
6	96	15	9	9.297925795933105	10.287457893715588
6	97	5	3	2.9156820180163474	3.3484161854292545
6	98	20	12	13.715416316632385	16.845973440256223
6	99	5	3	3.205097951701157	3.4999954181341333
6	100	15	9	9.115604705750261	10.100720644350304
6	101	15	9	9.231959912810446	10.716159242423101
6	102	10	6	7.169294599217068	9.624754906110551
6	104	25	15	16.288787261806597	19.568224611678925
6	105	10	6	5.659929467492606	5.813108923538816
6	106	15	9	9.685781405106537	11.742404864035795
6	107	5	3	3.484777485740195	4.378663985126069
6	109	10	6	6.988342552524985	8.50396967113327
6	110	15	9	11.337489611977157	14.888035018674039
6	111	10	6	6.456694403710083	7.712020313850968
6	113	10	6	5.979064492428947	7.38310817144732
6	115	10	6	6.471915898920013	7.6173430368537085
6	116	15	9	9.77454106295781	11.691681360908808
6	118	20	12	13.331837108498785	15.736502774963732
6	119	5	3	3.338713349448464	3.7808691155086183
6	120	10	6	7.674079349303628	10.1503880653692
6	121	5	3	3.3788281234619175	4.056181824288753
6	122	10	6	7.3040466748196895	9.463615839372164
6	123	5	3	4.135444565868239	5.948286767304916
6	124	5	3	3.509751733162426	4.196016608234569
6	125	5	3	3.5264497144419407	4.464274490971116
6	127	15	9	11.373215614459008	15.320740198409503
6	129	5	3	3.2463771220680195	3.946255144371887
6	130	15	9	10.697471092988092	13.898371328576038
6	131	20	12	12.923031348671895	15.548031395544514
6	132	10	6	6.353002383753794	7.151188399662849
6	133	5	3	3.441407576805803	4.124770567724346
6	135	5	3	3.054475292436826	3.5376431103988333
6	136	10	6	7.279666161204638	9.68650268987331
6	139	5	3	3.4434961002177547	4.323820596375404
6	140	5	3	4.272095498067934	6.190127879787174
6	143	5	3	3.034251248343585	3.3444580374374206
6	146	5	3	2.9978601850032396	3.168529410889475
6	147	10	6	7.665368220213214	10.395617396493044
6	150	5	3	4.021236510831464	5.829206793295349
6	151	5	3	3.721658216431168	4.712778288074263
6	152	5	3	4.062797020788936	5.803158950208088
6	154	20	12	14.249999487783466	18.490673421316316
6	159	10	6	7.426255118386537	9.698848815771745
6	160	5	3	4.222603708960694	6.275261467993846
6	162	5	3	3.5831906772369546	4.766760821550023
6	164	5	3	3.888797414699307	5.545040932926312
6	165	5	3	3.5902378808894513	4.826022099177642
6	166	10	6	7.61559221081734	10.786417685977998
6	168	5	3	3.2287605445362426	3.7887502361789105
6	169	5	3	3.77076539411346	4.968360869501453
6	170	5	3	4.283182652285228	6.490344017367349
6	172	10	6	7.994584483720624	11.54249088317792
6	174	5	3	3.8347004505565483	4.968157675480452
6	176	5	3	3.7895160582945415	5.008871053669099
6	177	10	6	8.214953948152525	12.070166979731045
6	178	10	6	7.918033079925001	10.922389097649384
6	181	5	3	4.378699077153543	6.7074714930098125
6	182	5	3	4.111519978619157	6.062087981385237
6	185	15	9	12.296007399627001	18.37052372800527
6	186	5	3	3.9049484603642886	5.476581998148946
6	189	5	3	4.12812981857169	6.19830639232697
6	190	10	6	8.600735698060728	13.425160235055746
6	192	5	3	3.829938907166259	5.225468940823706
6	194	5	3	3.72429881983296	5.0215162172311905
6	195	10	6	8.244910530598155	12.024009805038187
6	199	15	9	12.262615186877797	17.818775893006013
6	200	10	6	8.473967367594412	12.37067958957263
6	201	5	3	4.195542116651954	6.187210389512881
6	205	10	6	8.581159036069726	13.153990870925506
6	210	5	3	4.4781974441079555	7.17022066609209
6	214	5	3	4.415957445573939	6.902792946912272
6	216	5	3	3.8115265537321124	5.144183571786617
6	218	10	6	8.54686577495091	12.76628609735271
6	222	5	3	4.202398768202375	6.063603742173518
6	226	5	3	4.247625805279675	6.417941545600916
6	229	5	3	4.0264315581900565	5.9782810038255505
6	231	5	3	4.385096231015826	6.801668318740774
6	238	10	6	8.482482287596014	12.604580279097718
6	244	5	3	4.41376977564045	6.9351828340035055
6	251	5	3	3.6104897176750264	4.88842228549829
6	257	10	6	8.936328885909933	13.99586007268628
6	260	5	3	4.380399258058992	6.914644425802181
6	261	10	6	9.0030003618898	14.027374007445243
6	263	5	3	4.3650139075920045	6.670394448155145
6	266	5	3	4.441322344475829	7.167969010593986
6	270	5	3	4.1200625975101275	5.778937999223087
6	271	15	9	13.761637701350057	21.98590701001033
6	277	5	3	4.770651491711876	7.67357972738502
6	286	5	3	4.645794385253174	7.881485627673119
6	295	5	3	3.9141278054547524	5.600488928604026
6	297	5	3	3.506315833350846	4.645421609352029
6	305	5	3	4.495135866754169	7.151988759231388
6	309	10	6	9.519991448912945	15.778476573730632
6	322	5	3	4.897271628641172	8.250979142672321
6	329	5	3	4.781808029960982	7.9241055251275885
6	338	5	3	4.902299948955369	8.300737669758238
6	341	5	3	4.812523448979745	8.040585650846019
6	343	5	3	4.9355156556185085	8.378035049736226
6	350	5	3	4.28436261241721	6.536184424915385
6	354	5	3	4.626292995880593	7.2630583615903
6	360	5	3	5.052678951475553	8.890293584163704
6	362	5	3	4.4867404109058775	7.092639670793885
6	364	5	3	4.8597784333684135	8.348031505107954
6	372	5	3	4.8903029905420885	8.390838185606041
6	378	5	3	4.665881147591172	7.7675542770228985
6	380	5	3	4.577763894894284	7.275370487457119
6	381	5	3	4.873298140817523	8.35059563148419
6	388	5	3	4.73374150741209	7.900034591354389
6	389	5	3	5.017282785434974	8.664438033677769
6	391	5	3	5.164969124580104	9.153600783972522
6	392	5	3	5.161146545630039	9.274152919544601
6	404	10	6	10.010600056970588	17.643146508720903
6	406	5	3	4.7191740625772525	7.7102266732791005
6	413	5	3	4.832010956405613	8.32122739242939
6	415	5	3	5.290496391244094	9.536074031271895
6	438	5	3	4.980883462463451	8.573830659606887
6	446	10	6	10.53029666955248	19.18470984739235
6	455	5	3	5.447352643322359	10.13690350013766
6	462	5	3	4.957491239993859	8.549740018490777
6	470	5	3	5.011859867975076	8.717693198900268
6	506	5	3	5.260292629518252	9.564194584101756
6	531	5	3	5.268438121731759	9.640153051322327
6	533	5	3	5.560857490270065	10.686774754206628
6	536	5	3	5.379147141748237	10.115291075902455
6	576	5	3	5.133392469916264	9.081606890223355
6	580	5	3	5.202255985624408	9.612143952930715
6	581	5	3	5.405080453716668	10.291531161972758
6	585	5	3	5.33993067109144	9.923190594564371
6	586	5	3	5.573628729492672	10.86279742933618
6	590	5	3	5.75737438520934	11.345156442469222
6	597	5	3	5.754753418311676	11.359938839811292
6	598	5	3	5.521104268157012	10.382158198402617
6	606	5	3	5.878717006446476	11.919953939520713
6	619	5	3	5.539533541951272	10.702319695479474
6	629	5	3	5.703491628575314	11.126251702245101
6	634	5	3	5.6325920893475425	11.020624072365216
6	652	5	3	5.764276884327314	11.35266196028837
6	676	5	3	5.689763818543116	11.224729691639217
6	683	5	3	6.147590069853916	12.897998959158162
6	694	5	3	5.5585785571575155	10.798076142369032
6	695	5	3	5.8852615491262945	11.956186146973234
6	697	5	3	5.923769275520618	11.89688402574065
6	706	5	3	5.923544647609789	12.051959553678147
6	714	5	3	5.741935930317357	11.462310603095403
6	726	5	3	5.8187670132905875	11.628038498130733
6	755	5	3	6.072934401416786	12.491749022533455
