source_degree	target_degree	n	nnz	sum	sum_of_squares
4	16	11	1	2.097389721723387	4.399043644790907
4	18	11	0	0.0	0.0
4	20	11	3	9.438664786657009	31.83324777944555
4	22	11	2	6.772808466473826	24.435626680388893
4	24	11	1	1.9020017041069464	3.617610482425728
4	25	11	1	1.8824976464391863	3.5437973888490757
4	28	11	3	8.993122667544	27.11648064209998
4	30	11	2	5.989580582991995	17.93836268918458
5	0	783	0	0.0	0.0
5	1	90	5	17.784351761344436	63.36997131667611
5	2	72	7	19.512243404822	56.77184359224337
5	3	27	3	8.593964365202996	30.68522959535202
5	4	27	7	17.092918499051674	42.310342297485604
5	5	36	5	13.786266187757061	38.721360434525224
5	6	18	2	4.975680382376606	12.97327843295052
5	7	18	4	11.518570232499155	35.16001489802716
5	8	9	5	13.241303088128234	38.59296173428394
5	9	18	8	21.57017850401994	61.00696241036521
5	10	27	13	33.63459789185734	91.07833628505047
5	14	18	8	22.403874001413737	65.66374896624723
5	15	18	7	17.815606070813683	48.17490541155396
5	16	9	5	11.561499539097941	28.226065254072434
5	18	9	4	9.877277901826163	27.519440576388448
5	20	9	5	12.008059146920617	30.211448423458183
5	22	9	4	9.864862624933645	25.075573561327214
5	24	9	4	10.845226721872615	31.091786450700987
5	25	9	3	6.29067436979525	13.488094142516681
5	28	9	4	10.119087408681818	26.55025611257809
5	30	9	4	10.68501628474176	29.39811496400749
6	0	783	0	0.0	0.0
6	1	90	5	17.35327245448445	60.50976156978446
6	2	72	9	25.569130403550346	74.36315869632591
6	3	27	4	11.240664435312322	33.01369953510054
6	4	27	7	18.97618347483826	52.9864051026957
6	5	36	12	31.547362777049667	85.34771342460098
6	6	18	3	8.012061283394683	22.025178012289317
6	7	18	6	16.16674627512407	45.00170151176111
6	8	9	4	10.77657549156924	29.786068024283146
6	9	18	5	12.852387135623056	36.45868331688444
6	10	27	12	30.552216964573113	79.7913033561951
6	14	18	11	29.75867984684332	84.57440656916027
6	15	18	7	18.776147015141525	53.42782662466017
6	16	9	7	19.49997174851375	56.627658262868565
6	18	9	6	13.141202715606394	32.34063160057369
6	20	9	6	15.200289057698251	42.051943298589606
6	22	9	8	19.85322313428828	51.468381187782626
6	24	9	4	9.52759138679194	24.880408885267627
6	25	9	1	1.5765532679704537	2.4855202067483173
6	28	9	6	15.16617622403551	39.38464999585216
6	30	9	6	14.381476218400376	36.70139772108481
7	0	609	0	0.0	0.0
7	1	70	3	11.164484663668057	42.133061335291934
7	2	56	4	11.7107012173363	34.907585750569595
7	3	21	4	12.876402819708652	43.796990634855604
7	4	21	2	4.745352049603447	11.270054791264354
7	5	28	4	10.68012934075913	29.10044073988187
7	6	14	1	2.7830707073386813	7.745482562046628
7	7	14	1	3.226738300007454	10.411840056734995
7	8	7	3	7.3686986873115785	19.250008366458385
7	9	14	3	7.703959957561065	20.471765701474403
7	10	21	7	18.077927281676967	48.662658064990836
7	14	14	4	10.312822149493256	28.566189060773613
7	15	14	2	5.926858596832638	17.590723861398622
7	16	7	3	7.494319303262198	18.853346740964806
7	18	7	3	6.313830047234504	14.9431104470375
7	20	7	4	11.642378810472907	36.11294130638736
7	22	7	4	10.144436929368096	27.434264738979248
7	24	7	3	9.087854838927178	27.681666176871218
7	25	7	2	5.812341178159135	17.813053015602122
7	28	7	3	7.177559360648958	17.34996611662291
7	30	7	3	9.467936519904136	29.950263340121374
8	0	783	0	0.0	0.0
8	1	90	2	8.587623233889525	36.87363640361959
8	2	72	8	26.007074738175064	88.89318714171546
8	3	27	1	4.293811616944763	18.436818201809796
8	4	27	3	8.108035393068421	22.853094702468717
8	5	36	4	12.282416852188636	40.43893413309005
8	6	18	2	5.757985787768635	19.266220413605314
8	7	18	2	5.253272932193325	16.0591879383922
8	8	9	1	2.04250270680647	4.171817307311757
8	9	18	4	12.93144988449123	43.857556307901085
8	10	27	9	20.283216022631322	48.75578805271303
8	14	18	4	9.12672374489534	22.462036983468558
8	15	18	5	13.878740906122959	40.26937208381489
8	16	9	2	4.339163298942091	9.503311441679124
8	18	9	3	8.228105615475581	22.80522999788125
8	20	9	3	8.217955308611819	24.25462669793786
8	22	9	3	6.438922589968804	14.604762277303408
8	24	9	3	5.091136989167969	10.979832143026488
8	25	9	1	2.1622940029031223	4.675515354990808
8	28	9	2	6.84431239229006	25.10661021521138
8	30	9	3	5.642681924803043	11.18083547370209
9	0	609	0	0.0	0.0
9	1	70	2	6.160061152700035	18.97317670250204
9	2	56	9	27.49628135893713	84.76370217568653
9	3	21	2	5.639704788515266	15.903135050801009
9	4	21	5	11.125433469031481	25.0799004933571
9	5	28	11	30.88210670053823	91.24656015081615
9	6	14	2	5.954268654297213	18.342703210702794
9	7	14	6	19.42689358256319	67.4083856452019
9	8	7	3	5.620295022632709	10.688286372821157
9	9	14	7	19.959004402817815	60.49426131856355
9	10	21	7	18.374893359962368	51.450740500856284
9	14	14	5	12.611879137465639	35.53340156400941
9	15	14	9	24.835264442037214	75.5083674232374
9	16	7	4	9.354815793589214	22.30145445272686
9	18	7	4	10.059930123786629	27.478196882918883
9	20	7	5	11.353074883376571	29.322664423912496
9	22	7	5	15.270136133107012	47.04079005853952
9	24	7	3	8.603132889601286	24.874584000105486
9	25	7	1	1.9524953308842845	3.8122380171249315
9	28	7	3	7.166359666003201	17.598490364446647
9	30	7	5	10.698818050679641	23.947059764543802
10	0	348	0	0.0	0.0
10	1	40	1	4.182286428994691	17.49151977415316
10	2	32	6	16.412001392650716	47.794184419938766
10	3	12	3	9.418890516679951	33.88588507199905
10	4	12	1	4.423410348609364	19.566559112184414
10	5	16	3	7.2911547450569	17.963731181282668
10	6	8	1	2.7230065221935726	7.4147645199087355
10	7	8	3	7.612751629310779	21.052608936294085
10	8	4	3	11.199497122131477	42.179497949000336
10	9	8	5	10.848600870403416	23.93291707345734
10	10	12	4	9.061835605309671	21.154656182540688
10	14	8	5	13.244149577993559	35.426337469625295
10	15	8	3	6.01178686622212	13.287766921013098
10	16	4	4	7.918947838193848	16.315738274327497
10	18	4	1	1.7291371031800733	2.9899151215939757
10	20	4	4	6.645178950013285	11.097542728805752
10	22	4	3	8.679691026685871	25.35607045538743
10	24	4	2	6.283971296429912	19.905663962887886
10	25	4	2	3.9812431249411646	7.927216787593865
10	28	4	3	6.755577052120751	15.781265466251677
10	30	4	2	5.665411418133813	16.075288848078937
11	0	435	0	0.0	0.0
11	1	50	8	26.784733426754073	90.56088917229756
11	2	40	8	18.077428324090366	42.28892885565123
11	3	15	6	17.64108563106498	61.61374701987005
11	4	15	5	13.123923650740238	37.14195574946574
11	5	20	7	17.76829532513668	46.094833866147255
11	6	10	2	3.9807213099342653	8.051044114527192
11	7	10	6	17.509177402175276	55.30160471543894
11	8	5	3	7.044773920198049	18.2049167813189
11	9	10	6	16.411351772555157	45.57782103518664
11	10	15	8	21.50832395314571	62.02193802040237
11	14	10	7	18.816959255990547	52.36225001965269
11	15	10	6	16.288080500689972	46.03227135382338
11	16	5	4	8.853070927586302	21.30642872295725
11	18	5	3	6.785951881788849	16.51710239524917
11	20	5	4	11.042817965505485	35.07455192093883
11	22	5	3	8.418834019222663	24.110162537567867
11	24	5	3	7.118057246909436	17.371935978044355
11	25	5	2	4.600814842965734	10.97782211539899
11	28	5	3	7.016210646783014	17.944239159808074
11	30	5	3	9.338097000733733	29.080587661458512
12	0	261	0	0.0	0.0
12	1	30	2	6.98756222674503	24.42817250477664
12	2	24	6	17.13162141822031	50.36186140053009
12	3	9	2	6.228437280795191	19.460090437408414
12	4	9	5	12.732839973657883	33.10940340549355
12	5	12	4	11.82082763533718	36.59532382315267
12	6	6	3	6.911728622662533	16.493860821702416
12	7	6	3	8.069377620663625	24.416765998767026
12	8	3	2	5.712224016202934	17.645688923801945
12	9	6	2	5.608079468903265	17.561633419216637
12	10	9	6	15.21046243095131	39.71860757673627
12	14	6	4	11.952363148046029	37.20276971062375
12	15	6	4	12.555062886466692	40.232755712731986
12	16	3	2	6.75447316655935	22.81151222227078
12	18	3	2	5.322661200954041	14.659498789509492
12	20	3	3	8.555234785022577	25.63486998797872
12	22	3	3	8.655080732063801	26.631276126598813
12	24	3	2	4.170921438355091	9.223736408219619
12	25	3	2	4.754214041270241	13.306842812016633
12	28	3	3	7.368580962480366	18.91320906833123
12	30	3	3	8.342229229871641	25.059777634288235
13	0	435	0	0.0	0.0
13	1	50	4	13.896555568106315	49.61044299454578
13	2	40	14	37.61827450458878	108.11733279945071
13	3	15	6	17.190459181006776	54.55104021055341
13	4	15	5	13.28476019097941	36.64945752188417
13	5	20	11	27.619404659636135	71.66319954994617
13	6	10	4	7.851195387334411	16.087480013872778
13	7	10	3	6.91014245432981	16.63565311959254
13	8	5	3	7.291348865544439	20.54778325147249
13	9	10	6	16.395919706796974	46.63919630810187
13	10	15	12	29.6007481657883	77.73507720453733
13	14	10	10	26.57363003431713	75.65826552848455
13	15	10	9	22.759077432257317	60.768150741311686
13	16	5	2	6.0845979996255775	18.70970912230323
13	18	5	3	6.333719430482613	16.004263349968898
13	20	5	5	13.026790820453144	37.50057356386141
13	22	5	5	13.389882468883222	37.59860149913807
13	24	5	5	11.221706810465296	27.601283383077362
13	25	5	4	9.233747992460199	24.74984000592544
13	28	5	5	10.658936550521418	25.20207902722141
13	30	5	5	15.28890336619838	49.05470378982183
14	0	261	0	0.0	0.0
14	1	30	2	7.938957026443672	31.517509249975255
14	2	24	8	22.50575946297046	65.05180293574841
14	3	9	3	8.533780141941914	24.36421591190777
14	4	9	2	5.646960638505825	15.944082226417057
14	5	12	9	20.33523944605423	48.443804988994046
14	6	6	2	5.2450021366922535	13.755023706953152
14	7	6	5	11.850127817856407	32.31101211319545
14	8	3	2	7.574351757521908	28.759336935543676
14	9	6	6	11.758334658856844	23.57533827083794
14	10	9	7	15.475173132399815	38.11771345422745
14	14	6	4	10.955726127103022	32.55750956420786
14	15	6	5	9.531453761802833	19.545283549625786
14	16	3	3	7.957091374837461	22.18790462487088
14	18	3	3	7.196802288428336	19.20213554609398
14	20	3	2	5.586523564621939	15.604877507415951
14	22	3	3	9.498204908101854	30.14233463036627
14	24	3	3	4.280209606089576	6.687950107633313
14	25	3	0	0.0	0.0
14	28	3	3	8.341137813777413	23.31984692562837
14	30	3	2	5.564677908532717	15.498946924100196
15	0	522	0	0.0	0.0
15	1	60	3	9.839307590576613	32.82986210131379
15	2	48	14	35.94024490561885	98.10815489480288
15	3	18	5	12.916289275933595	37.468948904798644
15	4	18	6	14.506208076506532	40.548436286119184
15	5	24	14	34.9977428354178	91.99837385534539
15	6	12	4	10.30507271487668	28.650307427460866
15	7	12	8	15.62380858010479	32.2464227338386
15	8	6	4	13.228974029348235	45.31727336266042
15	9	12	12	27.484363826602365	66.9207271857239
15	10	18	13	31.766312593112747	79.62056059248701
15	14	12	8	22.661330131231928	66.50157790492447
15	15	12	11	30.7399892967529	90.67530975349749
15	16	6	6	15.327591219066813	41.12756840470833
15	18	6	3	5.603245188183484	13.919061823173216
15	20	6	6	13.404125678562814	30.984243287153937
15	22	6	6	12.708937896468072	33.52577305378635
15	24	6	5	11.321163505266382	33.09043950239694
15	25	6	4	9.425990116164757	25.529116809116843
15	28	6	6	18.006018969811137	56.84866939528751
15	30	6	5	11.597743419759992	31.049873087274232
16	0	435	0	0.0	0.0
16	1	50	10	30.585677696564495	93.98166193431643
16	2	40	13	33.96350731037824	93.58486847626978
16	3	15	6	14.49859458372977	40.13268783051769
16	4	15	10	21.33318408732459	51.19663026698013
16	5	20	11	25.203497916732243	60.24393862520641
16	6	10	5	11.33494825394689	27.02569656141854
16	7	10	5	9.963464917973441	21.716666786675948
16	8	5	4	10.052943327942055	30.48031462976073
16	9	10	10	22.68659311517574	57.295424975546766
16	10	15	13	29.154503867975123	71.9939615891954
16	14	10	8	19.50091439688142	53.47493610002216
16	15	10	8	17.770738944515983	45.05167293331929
16	16	5	4	9.448081477719176	24.751247508757913
16	18	5	5	8.758036791941805	16.49205064853254
16	20	5	5	13.393952884799944	42.21304264574354
16	22	5	5	14.588264170782864	44.70953570866648
16	24	5	5	12.08801034420799	33.26613058425603
16	25	5	4	9.945535774467736	25.911563832951323
16	28	5	5	13.003325935212512	34.33220275905827
16	30	5	5	15.915224185767752	51.50620620305412
17	0	174	0	0.0	0.0
17	1	20	4	12.82767366256414	41.918417103460214
17	2	16	6	15.577373770627275	43.67604434730272
17	3	6	1	1.2669655397216633	1.6052016788422054
17	4	6	4	8.630025798868708	19.020949936411192
17	5	8	2	5.631693924419164	18.057330519979274
17	6	4	2	2.9116412181983167	4.25160438796674
17	7	4	2	7.327004213836984	26.913654287465942
17	8	2	2	3.2241297545605576	5.333731649769592
17	9	4	3	8.741691427991167	25.787263666367206
17	10	6	5	11.013727722718254	26.068571405298712
17	14	4	3	8.079314532918255	22.752280611392994
17	15	4	4	11.46242831352047	34.85894185916481
17	16	2	2	4.271292171264666	11.425990629930869
17	18	2	2	3.8547409807328368	7.802954072795188
17	20	2	2	5.514249104927683	15.999307344258302
17	22	2	2	6.19861494787561	19.45522114863663
17	24	2	2	2.495867168487678	3.2859449655925457
17	25	2	0	0.0	0.0
17	28	2	1	1.1935196169332922	1.4244890760045925
17	30	2	2	6.21878143264839	19.54055397981263
18	0	174	0	0.0	0.0
18	1	20	0	0.0	0.0
18	2	16	1	2.8315064068092277	8.017428531801704
18	3	6	0	0.0	0.0
18	4	6	0	0.0	0.0
18	5	8	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	4	0	0.0	0.0
18	8	2	2	4.962955053414822	14.267700019696733
18	9	4	3	7.305717538186283	18.70423396763794
18	10	6	3	4.964069010426615	8.996883426271534
18	14	4	2	5.563388656433206	15.55169869749642
18	15	4	1	1.8458237477217432	3.4070653076535415
18	16	2	2	3.208890856507071	5.237301852277078
18	18	2	0	0.0	0.0
18	20	2	1	3.354398932858199	11.251992200760224
18	22	2	2	4.482035912754844	11.812783944771809
18	24	2	1	2.596665817164564	6.742673366030912
18	25	2	0	0.0	0.0
18	28	2	1	1.5542005426637822	2.415539326816395
18	30	2	2	4.67170663307701	10.934231122330477
19	0	174	0	0.0	0.0
19	1	20	2	6.9621601190941265	24.42004591103384
19	2	16	6	17.09781492524948	49.485668420237765
19	3	6	3	8.45499128969746	26.03615337204094
19	4	6	4	8.69199844405188	19.17189824309582
19	5	8	2	4.314713054464972	9.69990805887771
19	6	4	2	3.617541771495043	7.006998334907711
19	7	4	3	7.979803924207138	22.331701184677407
19	8	2	2	4.9293090220170095	13.53559944591277
19	9	4	4	10.499485630494501	29.23469431330817
19	10	6	6	14.224223155086099	36.951792841786066
19	14	4	4	8.102135138749649	18.12203881294458
19	15	4	4	12.000290100400239	36.536315483619994
19	16	2	2	5.334869374124533	15.232289969866343
19	18	2	2	5.002597158167042	13.138591873836969
19	20	2	2	5.836870441388733	17.810045994865508
19	22	2	2	5.66929416126651	16.686325942971266
19	24	2	2	6.023561446444128	18.273444352487353
19	25	2	2	4.834268979885726	12.582436808612066
19	28	2	2	5.102298650492377	13.017989381362426
19	30	2	2	4.756742360054067	14.47298928481834
20	0	174	0	0.0	0.0
20	1	20	5	16.26313414618871	53.99869038978589
20	2	16	4	10.10327866909224	27.128469632538895
20	3	6	2	5.947708278007546	17.74310791512468
20	4	6	2	3.387442258137379	5.759107120884007
20	5	8	2	5.780026511596616	16.704353237379873
20	6	4	1	3.5808430696440654	12.822437089417933
20	7	4	2	4.6755124690179475	11.254565999723111
20	8	2	2	5.652934992100069	17.80297630876554
20	9	4	2	5.738182081035383	16.46346019752497
20	10	6	4	10.686782527946391	30.924897064826823
20	14	4	3	5.5977145336954575	10.985294186454976
20	15	4	3	6.315752777283908	16.434519235454285
20	16	2	1	1.8083144547176067	3.2700011671406353
20	18	2	1	1.1286144887610907	1.2737706642414581
20	20	2	2	5.188680972859322	13.517540247423515
20	22	2	1	3.519277699019542	12.385315522816283
20	24	2	1	2.592845458397273	6.722847571131365
20	25	2	2	5.0472038931371195	15.503920559572723
20	28	2	2	4.2034452865302185	10.793068233459996
20	30	2	2	4.918759789984473	12.718439831133168
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	3	8.231547536249714	22.715084997839842
22	3	3	0	0.0	0.0
22	4	3	2	3.5707903145888755	6.377658302649406
22	5	4	2	4.246013283322016	9.347736846126661
22	6	2	1	1.2641883503155318	1.5981721850735058
22	7	2	2	4.913032296472418	13.130658970837668
22	8	1	0	0.0	0.0
22	9	2	2	6.428416298788942	20.79346637272505
22	10	3	3	6.712501091416318	15.810216447840354
22	14	2	2	4.586960790239471	12.181320842292303
22	15	2	2	6.2771887890885445	20.243395324200684
22	16	1	1	2.8254496614265308	7.983165789255297
22	18	1	1	1.9068088442587325	3.635919968543323
22	20	1	1	3.5478400904470053	12.587169307383014
22	22	1	1	2.4136049411865703	5.825488812120228
22	24	1	1	0.7439023314652705	0.5533906787594652
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	3.4746457196146747	12.07316287683658
23	0	87	0	0.0	0.0
23	1	10	3	9.462722988969352	30.518968530259443
23	2	8	3	10.162425771929115	34.462414023369405
23	3	3	1	2.3561814479070913	5.551591015461557
23	4	3	3	4.751739081127393	7.556715160484126
23	5	4	4	9.493763078203422	23.250590490570158
23	6	2	1	2.547270062542944	6.488584771527533
23	7	2	2	3.4770491422254497	6.8440420253718575
23	8	1	1	1.2096373446921587	1.4632225056738963
23	9	2	2	4.714196092869679	11.865322687804813
23	10	3	3	5.038086401618532	8.46080713695962
23	14	2	2	3.207946713295968	5.158920770042575
23	15	2	2	4.801007985273361	12.373381818934517
23	16	1	1	2.190588036620928	4.798675946186733
23	18	1	1	2.512296666868765	6.311634542359907
23	20	1	1	2.8089508616159335	7.890204942972895
23	22	1	1	2.8813656741522577	8.302268148182895
23	24	1	1	2.5935575560165995	6.726540796370797
23	25	1	1	1.5127632685752477	2.288452706750467
23	28	1	1	2.6383684727593293	6.960988198050396
23	30	1	1	2.968559591512652	8.812346048361764
25	0	87	0	0.0	0.0
25	1	10	3	9.16608730414933	28.677316899338518
25	2	8	5	15.02185963851547	46.857420895815196
25	3	3	2	6.159810212378966	20.935268811931227
25	4	3	2	3.917698030618573	8.31292369009848
25	5	4	2	4.1433249132619485	9.785776248951372
25	6	2	2	5.289790295726294	16.314242325297656
25	7	2	1	2.4162788052944126	5.838403264914994
25	8	1	1	3.6004405826703696	12.96317238933975
25	9	2	2	4.823221593768816	11.959749136401019
25	10	3	3	7.614595134895872	19.9716602803988
25	14	2	2	7.114134056113225	25.30585800036473
25	15	2	2	4.395650443326394	9.801235820305337
25	16	1	1	2.643170218898587	6.986348806072403
25	18	1	1	0.8024198868128964	0.6438776747528215
25	20	1	1	2.7289840861993033	7.447354142729047
25	22	1	1	2.389746829050055	5.710889906954793
25	24	1	1	3.1395777192523546	9.856948255225817
25	25	1	1	2.5913626660254248	6.7151604668703975
25	28	1	1	2.9685749950878173	8.812437501460634
25	30	1	1	3.1402159558255143	9.860956249221148
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	5	12.937961771697621	34.84926190944839
28	3	3	1	1.92901637938223	3.721104191924927
28	4	3	2	4.324916710115612	9.768677462006519
28	5	4	3	7.206264960437961	18.344055655227677
28	6	2	1	2.2158398157127044	4.909946088897712
28	7	2	1	2.8793289282139782	8.290535076849856
28	8	1	1	3.809840922779976	14.514887856888977
28	9	2	2	5.1064775242862925	13.040767963686546
28	10	3	3	9.067908750235645	28.265132000031883
28	14	2	2	7.791125521922799	30.357371472657107
28	15	2	2	6.419703690133986	21.072901807974336
28	16	1	1	3.436576007961565	11.810054658497044
28	18	1	0	0.0	0.0
28	20	1	1	3.3870076918217245	11.471821104459526
28	22	1	1	3.397281943807968	11.541524605723646
28	24	1	1	3.103686114109661	9.632867494917127
28	25	1	1	1.9468912143169383	3.7903854003844826
28	28	1	1	2.596503540605088	6.741830636374758
28	30	1	1	3.2701174023091997	10.693667824885468
33	0	87	0	0.0	0.0
33	1	10	1	3.4966169650195855	12.226330200062778
33	2	8	3	6.848426456878913	16.244730781958534
33	3	3	1	2.179523723701772	4.750323662178838
33	4	3	2	2.703632530971904	3.654814431264772
33	5	4	4	9.20112776288909	22.10311715047164
33	6	2	1	3.3309588892005246	11.095287121543993
33	7	2	1	2.8387089218040527	8.058268342729928
33	8	1	1	1.062989911306788	1.129947551540013
33	9	2	2	5.608264593028103	15.726633583691244
33	10	3	0	0.0	0.0
33	14	2	2	5.359617698683303	14.362783390785921
33	15	2	1	1.5811685003248428	2.5000938264195125
33	16	1	1	2.015411127589672	4.061882013212273
33	18	1	1	2.4142486601115714	5.828596592850517
33	20	1	1	0.7375427387024877	0.543969291412766
33	22	1	1	3.2388123139137046	10.489905204759046
33	24	1	1	1.739694563802955	3.026537175325554
33	25	1	1	1.351816265485952	1.827407215632386
33	28	1	1	2.9385529255694656	8.635093296372865
33	30	1	1	2.737283785326913	7.492722521413634
