source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	12	29.16891923696403	75.90630964370868
1	3	1790	13	36.83194927523284	111.06484330348192
1	4	1260	10	20.321578754269503	47.19582656469053
1	5	895	7	14.182769406041452	30.935268369502587
1	6	585	8	14.475411383906767	28.069022201782943
1	7	570	5	10.861299136399019	26.176490988992636
1	8	435	7	12.31607031439859	23.04120115632961
1	9	360	7	13.224366236544205	32.16240984975998
1	10	290	4	7.591680267484517	18.753211289957726
1	11	260	3	5.1660985128106915	9.481375673348033
1	12	210	5	10.626721728589121	23.160356624189042
1	13	195	5	8.539832217935722	19.609059890175025
1	14	195	7	11.911188775440465	22.978867624344183
1	15	210	4	5.83770217013786	10.300611848647659
1	16	175	4	6.441687417191223	11.661180707737536
1	17	175	9	16.303200802724895	37.876246607055464
1	18	105	5	7.1742623237215195	14.525852630308275
1	19	155	6	10.71412068530968	23.333730289352083
1	20	90	4	5.70243727707452	8.718289700612559
1	21	130	4	5.694087314647213	10.215733609082385
1	22	100	10	16.92260232735885	36.17282018471377
1	23	100	6	8.706001104242409	18.43382007318076
1	24	115	5	4.455758732573809	4.984359965173354
1	25	115	2	1.533126046917162	1.1755253154219472
1	26	65	3	4.2047823482032705	6.61090615046465
1	27	50	3	6.0666380564749005	12.579590420112368
1	28	65	2	2.1381807411603484	2.4481083795363174
1	29	55	3	3.258013875569544	3.776639514984498
1	30	65	8	10.752813294709828	16.896073978842193
1	31	50	3	2.7251220980635	3.3155990107353692
1	32	45	2	3.008690466547682	4.56788738386155
1	33	50	4	4.084752231744377	4.586476406842448
1	34	30	3	1.7683263029515077	1.107177620375336
1	35	45	0	0.0	0.0
1	36	50	4	5.063270269937078	7.478457193774576
1	37	30	0	0.0	0.0
1	38	35	3	2.0607263701960106	1.4164668802786078
1	39	35	1	0.662936278162287	0.4394845089036651
1	40	40	4	3.6347134261925738	4.741026456761412
1	41	30	1	1.2653323523891058	1.6010659620025482
1	42	25	3	2.7822323928689316	2.8869995343667325
1	43	35	3	6.470406210522929	14.382840340793894
1	44	40	2	4.61738606438164	11.959174175202289
1	45	30	6	5.793151282341018	7.469061287302928
1	46	20	2	2.276636210032028	2.627403353773887
1	47	40	3	2.3489987706635755	2.6538360273607986
1	48	20	1	0.34664989602294527	0.12016615041271876
1	49	45	3	5.817833802405957	12.8792547101021
1	50	25	2	2.3966950509035683	2.994293514679865
1	51	30	1	0.5704177782314812	0.32537644172253927
1	52	30	1	0.9365498404550114	0.8771256036563074
1	53	25	3	3.832943957488311	5.168286517137178
1	54	15	2	1.611576011029096	1.326021784663636
1	55	25	1	0.5512184945901913	0.3038418287782768
1	56	25	4	5.622727598076169	9.244885779385633
1	57	15	1	3.3995802891004607	11.557146142040372
1	58	15	0	0.0	0.0
1	59	30	4	7.359214248077757	17.93645897322603
1	60	10	2	2.860191356208613	5.923047490874939
1	61	15	0	0.0	0.0
1	62	5	2	1.3507986186971153	0.9708863973396114
1	63	15	2	3.0752205544601683	5.213194167406925
1	64	25	2	2.165208820869767	2.4238657716653127
1	65	20	3	2.9790176865883695	3.1364344352752376
1	67	25	2	1.9398721126040757	2.7925674011757207
1	68	20	5	4.893813664561682	6.610955976719034
1	69	5	1	1.7704375970647752	3.1344492851004953
1	70	5	2	3.646260690224544	8.896931001308415
1	71	5	0	0.0	0.0
1	72	5	1	0.5029636306147739	0.2529724137211947
1	73	10	1	0.8370576237832055	0.7006654655335863
1	74	20	2	1.501850021744874	1.569255103395572
1	75	10	2	1.0011339178040177	0.6164495450960241
1	76	5	1	0.3611484857233983	0.13042822874030363
1	77	15	2	1.1778286401673435	0.7994606485903138
1	78	10	1	1.4590097602856007	2.128709480608646
1	79	5	1	0.4595212559511584	0.21115978467093002
1	80	15	2	1.0361862702367197	0.6593376835463418
1	81	15	2	2.905062853619508	4.272150125333248
1	82	10	2	1.0652677597157814	0.7081318121011511
1	83	5	1	2.0280805946922307	4.113110898567192
1	84	15	1	0.7499705309328414	0.562455797267688
1	85	5	2	2.436545993349058	4.0608633091123725
1	86	25	3	0.8437393133371802	0.27471236862686543
1	87	10	1	1.1536243217555198	1.330849075745883
1	88	25	3	3.293283238831072	3.627255634244664
1	89	20	2	2.029574374989574	2.224115480322661
1	90	20	5	3.255357252340089	2.395375522819428
1	91	10	1	0.7248559710453933	0.5254161787601601
1	92	5	0	0.0	0.0
1	93	5	1	1.6987195227916598	2.8856480171135246
1	94	10	1	0.583466677866473	0.34043336418053854
1	95	5	0	0.0	0.0
1	96	15	1	0.24752198246275914	0.06126713180229444
1	97	5	1	0.8983183566489038	0.8069758698923871
1	98	20	2	3.009142973210946	5.781906546829397
1	99	5	1	0.719005675750507	0.5169691617614433
1	100	15	4	3.001074402273389	3.1579625545455032
1	101	15	1	1.1211343376566059	1.2569422030727164
1	102	10	1	0.466826426823221	0.2179269127805361
1	104	25	3	3.0714553888799614	3.676712970970016
1	105	10	1	0.7009239961687477	0.4912944484051666
1	106	15	3	3.1533526225946793	4.480716369805586
1	107	5	0	0.0	0.0
1	109	10	2	1.3602928543102484	1.3545965104691156
1	110	15	3	4.513786963868779	7.385069700676563
1	111	10	2	2.4660895444479527	5.050983111064809
1	113	10	2	1.6349824544545077	1.4942409231361344
1	115	10	3	1.1172102728055378	0.45782762788707165
1	116	15	3	1.6889931817933586	0.9853812177754424
1	118	20	4	5.6433575153024105	10.216957523877902
1	119	5	0	0.0	0.0
1	120	10	3	5.244518624886714	9.405627588061781
1	121	5	1	0.601086053782322	0.36130444405160456
1	122	10	4	6.555720917537121	12.133979141684684
1	123	5	1	0.5966904155997249	0.35603945206857246
1	124	5	2	0.9402880468490673	0.44597816830853293
1	125	5	1	0.7156702894878714	0.5121839632556536
1	127	15	4	2.435305676114821	1.7335169107118948
1	129	5	1	0.7999573038425446	0.6399316879710332
1	130	15	3	5.454776158685442	10.784216426015085
1	131	20	4	1.7283806121581824	0.9024800221420005
1	132	10	3	2.066772918566932	1.7485154729070937
1	133	5	0	0.0	0.0
1	135	5	1	1.2302710551003322	1.5135668690176847
1	136	10	5	4.534558154923818	5.510381562306948
1	139	5	1	0.13179895015958226	0.01737096326316805
1	140	5	1	0.8501568393703954	0.7227666515282604
1	143	5	2	1.7331712982782719	1.9854449977054032
1	146	5	2	1.5299623839391658	1.2023683453235077
1	147	10	3	3.35094471029041	3.963738818899936
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	4	4.479387259683085	6.7529054737913565
1	159	10	2	1.997333048843937	2.2454524224887082
1	160	5	1	0.631381224738557	0.39864225095236017
1	162	5	2	0.7725326936426216	0.38492309574393463
1	164	5	2	2.907310482089394	4.312712054847961
1	165	5	1	0.9067799051934249	0.8222497964625967
1	166	10	4	4.441381330234885	5.347129215559975
1	168	5	2	2.097340889786572	2.1995798244598856
1	169	5	0	0.0	0.0
1	170	5	1	0.9210524596467398	0.8483376334213092
1	172	10	2	0.42866588156205837	0.0935117953919829
1	174	5	1	1.8221705327014983	3.320305450245662
1	176	5	1	0.3393540312692409	0.11516115853868493
1	177	10	5	2.529601221058221	1.6881162942647436
1	178	10	2	1.7634079913504914	1.8396391914260333
1	181	5	0	0.0	0.0
1	182	5	2	2.9599842747659024	6.1136639663409955
1	185	15	4	2.40801726012519	1.9154950814092855
1	186	5	2	0.9417414612208898	0.6056778992053543
1	189	5	1	2.8028010665200345	7.855693818485842
1	190	10	3	3.222033900458827	4.5585528871280125
1	192	5	1	3.5406388512043803	12.536123474657874
1	194	5	1	1.3873720739529656	1.924801271584553
1	195	10	6	8.181081071089258	16.807215073353632
1	199	15	2	2.3592045733879785	3.0145614017887343
1	200	10	1	0.5104409642737433	0.2605499780087089
1	201	5	1	0.8358575447475581	0.6986578351114161
1	205	10	3	2.0378428240222153	2.470713765169979
1	210	5	2	2.81519787164018	5.001797485567672
1	214	5	1	0.4315430598765335	0.1862294125276014
1	216	5	1	1.2213517339116062	1.491700057928887
1	218	10	3	3.9309559446418456	5.183214311861093
1	222	5	1	0.3224340109189499	0.10396369139728151
1	226	5	2	1.910127944603851	2.757174217178139
1	229	5	1	1.7797020778435584	3.167339485880679
1	231	5	0	0.0	0.0
1	238	10	3	3.540733530335242	5.064499461417395
1	244	5	2	1.4800074138202843	1.1469150283411311
1	251	5	2	1.5326699421376047	1.2054662948658177
1	257	10	3	4.221715247546823	6.1449045683394115
1	260	5	1	0.5905892967573264	0.34879571744431337
1	261	10	4	3.9924059156626623	4.958930866254294
1	263	5	3	3.1046905868487555	5.395791619312618
1	266	5	1	0.8132074783294208	0.6613064028108954
1	270	5	1	0.6780292219717788	0.45972362584765575
1	271	15	6	6.859973692714891	11.025179232335432
1	277	5	2	1.6052993097208645	1.3426803143697028
1	286	5	2	2.0428414248912885	2.091089788551463
1	295	5	2	3.4324211683427235	6.212159435959823
1	297	5	1	1.2039508193164272	1.4494975753326964
1	305	5	2	2.181587535951911	3.2471794552109166
1	309	10	4	2.1638489779111447	1.5748837294558282
1	322	5	1	2.5436228907151697	6.470017410170196
1	329	5	3	2.475190115256325	2.6417496902275586
1	338	5	1	1.6451477396676637	2.706511085333623
1	341	5	3	1.6624738980085778	1.2939060696268256
1	343	5	2	0.6083997946023363	0.19383355902998317
1	350	5	2	1.9260546434453292	1.8549115584472453
1	354	5	2	2.221476578922904	2.470161125056485
1	360	5	2	0.6387791449479551	0.28358116835124625
1	362	5	2	1.9269496936646147	2.4948721442847255
1	364	5	2	0.9446792385147624	0.5420178152963484
1	372	5	3	2.171371658868667	2.149740765502649
1	378	5	2	0.6082588982040925	0.2091338508777843
1	380	5	3	3.2453151061820424	3.638198963968895
1	381	5	3	2.307235413457446	2.3805197327471435
1	388	5	3	2.2072136051522153	1.699484613808683
1	389	5	2	1.0965372038656995	0.6475492263174033
1	391	5	5	4.233774227393889	4.445803924659414
1	392	5	1	0.4988715973843045	0.24887287067676758
1	404	10	4	2.3226073354865697	1.8992916491506646
1	406	5	2	1.2566856464714786	0.8101107226434824
1	413	5	2	1.358529152563001	0.9431017520317473
1	415	5	3	1.7039095704330518	1.6281713120872978
1	438	5	2	2.8145189046140473	4.4673960545121645
1	446	10	6	4.898139609035872	6.415288733732085
1	455	5	2	1.234487287116425	1.0879853318499306
1	462	5	2	1.7121989850627477	2.141404572377453
1	470	5	2	2.058064995274869	2.189746343884286
1	506	5	2	1.444499042114123	1.5833298426808173
1	531	5	3	1.444171977372687	1.113532557599703
1	533	5	4	3.882117862235256	4.89981565844031
1	536	5	1	0.5975892933850714	0.35711296356846894
1	576	5	3	3.4267780290928465	6.1757371364882125
1	580	5	1	0.6245116592879344	0.39001481258656906
1	581	5	2	0.6339534412292764	0.20094944542143856
1	585	5	3	1.4685306610565538	1.2723662534832005
1	586	5	3	1.7100409254786375	0.9952336621559553
1	590	5	3	2.1098383910587413	2.077587388336401
1	597	5	2	1.7000956943925627	1.4453452580380983
1	598	5	2	2.816202355754383	4.075948354192414
1	606	5	4	1.9403555897374958	1.0792930696707197
1	619	5	3	2.4461303205638956	2.0837133950269067
1	629	5	2	2.4917026479582254	3.3242844571058017
1	634	5	3	1.7992946991315553	1.7886891253144463
1	652	5	4	4.22337900200837	6.016496134165562
1	676	5	3	2.638839265217478	2.8022938700601223
1	683	5	3	4.769331729034487	8.393643649243288
1	694	5	4	3.4384083924437823	4.2989288870299465
1	695	5	3	1.6595728378279069	1.0800561403361628
1	697	5	2	1.814374727003118	2.4420826911402616
1	706	5	1	0.5148828157961128	0.26510431400213386
1	714	5	2	2.2716644698860766	2.7338304433559366
1	726	5	2	1.1298162664546973	0.9590337218597164
1	755	5	4	6.960211397457012	14.3927352035141
1	760	5	3	2.155096820338568	3.0406410767580767
1	768	5	3	2.2047293063418323	2.0175036834308857
1	770	5	4	5.616166837751459	9.794740821039092
1	772	5	3	2.493822752109069	3.6026679285881564
1	799	5	3	2.54062570133438	3.3765454576078704
1	802	5	3	1.6225591567243143	1.3622806869134056
1	803	5	3	2.6133034738913823	3.364861462921953
1	805	5	2	1.9261437341479837	2.05633365637746
1	812	5	4	2.5020544635049955	1.7406081929797095
1	817	5	4	1.8319843989706637	0.8966969923824439
1	874	5	3	2.887048646759044	4.292261193713378
1	904	5	3	0.9992686568788429	0.3864675351429037
1	934	5	3	3.3933432583198133	4.979407335139232
1	935	5	3	3.540160273626726	5.8005729782544515
1	955	5	3	3.3553621339114583	5.178605010167478
2	2	623	7	22.043035389336854	74.98719584895663
2	3	358	3	7.44642943771615	21.04609988288298
2	4	252	3	9.526709509540668	31.712271952836797
2	5	179	1	1.7505386240783274	3.064385474390044
2	6	117	4	9.685779322079416	23.7009917482953
2	7	114	7	15.548041575108178	36.71263150048759
2	8	87	5	13.03342600110926	38.15755098412491
2	9	72	2	4.938628720626756	12.304104653148652
2	10	58	2	6.537158585525209	22.162257332667025
2	11	52	4	7.63605043223953	18.777220163341433
2	12	42	2	2.889758461896963	5.333377178357778
2	13	39	2	2.844834220612667	5.2076294182350455
2	14	39	2	4.42314550624179	9.930986544138179
2	15	42	3	4.513565008792727	7.96753179623146
2	16	35	0	0.0	0.0
2	17	35	1	1.0098985378752432	1.019895056802554
2	18	21	0	0.0	0.0
2	19	31	4	8.172377799760454	16.74032728586273
2	20	18	3	5.309734591806004	10.026000241051246
2	21	26	2	2.3304603103763903	3.7545854627748505
2	22	20	0	0.0	0.0
2	23	20	2	3.0920053754939723	5.215428910697149
2	24	23	2	1.4800705764528221	1.30356650736339
2	25	23	0	0.0	0.0
2	26	13	2	0.9655283355038133	0.46612248333038214
2	27	10	1	2.375384542727875	5.642451725830516
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	2	4.253083550951315	9.305732737355093
2	31	10	0	0.0	0.0
2	32	9	1	2.9490686942202733	8.697006163230068
2	33	10	1	0.4318089812087316	0.18645899625252274
2	34	6	1	1.6579901652141682	2.7489313879469046
2	35	9	1	2.6005405088731357	6.762810938290148
2	36	10	1	0.9097381271969974	0.8276234600759003
2	37	6	1	1.4845963808784328	2.2040264141173407
2	38	7	2	2.775621645054329	5.788018602023014
2	39	7	1	1.972034897019155	3.888921635061349
2	40	8	1	2.28101176609979	5.203014677085684
2	41	6	0	0.0	0.0
2	42	5	1	2.5982458083741173	6.750881280733671
2	43	7	1	1.9251589009945655	3.7062367940786034
2	44	8	3	5.615759866329343	11.8396882622301
2	45	6	3	1.5129595830782658	0.9256193420952543
2	46	4	3	3.97319604933842	5.6377914088641745
2	47	8	2	1.119099026834254	0.758510741230716
2	48	4	1	1.0805685939821652	1.1676284863005935
2	49	9	2	2.162447736336438	2.4931123319773265
2	50	5	1	3.200326814251033	10.242091718014164
2	51	6	1	1.519232704629886	2.3080680108170384
2	52	6	0	0.0	0.0
2	53	5	2	1.4084394870947035	1.0024409124869487
2	54	3	2	2.986522229642513	4.459657524220059
2	55	5	2	3.1624458979816272	5.040871475698688
2	56	5	0	0.0	0.0
2	57	3	1	1.790948099078064	3.207495093591331
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	1	0.9133323155934514	0.8341759187072959
2	63	3	0	0.0	0.0
2	64	5	2	2.686541076966991	4.39247280492411
2	65	4	2	4.338550066157894	9.778353620793643
2	67	5	2	2.2131784820190403	2.7743774123675378
2	68	4	1	0.2525065249724519	0.06375954515366347
2	69	1	1	1.383861970769531	1.9150739541421302
2	70	1	1	1.7062291845304414	2.9112180301434147
2	71	1	0	0.0	0.0
2	72	1	1	1.5882180555076177	2.5224365918403984
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	1	1.3357972493781263	1.784354291446168
2	78	2	2	1.89182925939536	2.7972406067529936
2	79	1	0	0.0	0.0
2	80	3	2	1.3020593202861825	0.8476792367720578
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	2	0.4975122781579979	0.12488588864233102
2	87	2	0	0.0	0.0
2	88	5	1	0.2694500134641664	0.07260330975583947
2	89	4	1	0.7885112360555004	0.6217499693857731
2	90	4	1	1.8493812900146305	3.4202111558561787
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	1	0.7672604955297913	0.5886886680006208
2	96	3	1	1.2411298085962832	1.5404032017862466
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	1	0.5895607819919461	0.34758191566295493
2	101	3	1	1.219737095206245	1.4877585814221683
2	102	2	1	1.2307567775293176	1.5147622454343501
2	104	5	1	1.2074764099743558	1.4579992806445585
2	105	2	1	1.2600433423663624	1.5877092246417939
2	106	3	1	1.430680162660655	2.046845727830718
2	107	1	1	1.869378040726745	3.494574259151364
2	109	2	0	0.0	0.0
2	110	3	1	1.4980003019077328	2.2440049045156587
2	111	2	2	3.514116749275538	6.839911394500719
2	113	2	1	1.9813488751347794	3.9257433649978557
2	115	2	0	0.0	0.0
2	116	3	1	0.7624377742803095	0.5813113596495121
2	118	4	2	2.4158241552696538	2.9236594061090666
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	1	1.1029944155748186	1.2165966807892357
2	122	2	1	1.1968666122630367	1.4324896875499982
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	1	2.4951773604237113	6.2259100599710395
2	129	1	0	0.0	0.0
2	130	3	2	3.867409955093068	8.042877745806994
2	131	4	2	1.1415652725877354	0.9525791769109508
2	132	2	0	0.0	0.0
2	133	1	1	2.1779804137598227	4.743598682721409
2	135	1	0	0.0	0.0
2	136	2	1	0.7901204237025427	0.6242902839518856
2	139	1	1	0.17756007234857862	0.031527579292432474
2	140	1	1	2.3612004598312057	5.575267611507098
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	2	1.5211005921062013	1.8479866024777893
2	150	1	1	2.6543197580625284	7.045413378041119
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	3	2.8348490963735746	3.953804059503995
2	159	2	1	0.8882819848873535	0.7890448846754166
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	1	2.610163475748509	6.812953370131537
2	165	1	0	0.0	0.0
2	166	2	1	0.9344752091337956	0.8732439164856509
2	168	1	1	1.014898557369083	1.0300190817498458
2	169	1	1	0.1955484644862422	0.03823920196292712
2	170	1	1	1.0242186512653373	1.0490238455997867
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	1	2.5724477380100987	6.6174873647932735
2	178	2	1	0.9928348662220865	0.9857210715862283
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	0.44424658548803087	0.19735502871777433
2	186	1	1	1.2559723559194023	1.5774665588337338
2	189	1	1	0.567909726776463	0.3225214577673169
2	190	2	1	0.5665553075167065	0.3209849164753498
2	192	1	0	0.0	0.0
2	194	1	1	0.878420535534098	0.7716226372480116
2	195	2	0	0.0	0.0
2	199	3	2	2.820555058897564	4.696481329523998
2	200	2	0	0.0	0.0
2	201	1	1	0.8750829211842464	0.7657701189483539
2	205	2	0	0.0	0.0
2	210	1	1	0.9312518283293975	0.8672299677668456
2	214	1	1	0.9375466335167381	0.8789936900185688
2	216	1	0	0.0	0.0
2	218	2	2	2.2664302990785035	3.0150972955090367
2	222	1	1	1.192276808077154	1.4215239870786467
