source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	3	25.425062594241346	215.47793597369684
1	2	430	4	32.51378927194916	264.286623205179
1	3	170	0	0.0	0.0
1	4	150	1	7.781873814747596	60.5575600686543
1	5	70	2	15.340604165221244	117.66706807700169
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	9	10	0	0.0	0.0
2	0	10648	0	0.0	0.0
2	1	1088	4	32.51378927194916	264.286623205179
2	2	344	5	38.90936907373798	302.78780034327144
2	3	136	1	7.57914134773377	57.443383568927665
2	4	120	3	22.30590119564434	165.85107604994917
2	5	56	0	0.0	0.0
2	6	8	0	0.0	0.0
2	7	8	1	7.155492765700964	51.201076719998824
2	9	8	2	14.059671451281545	98.83718065899066
3	0	3993	0	0.0	0.0
3	1	408	4	31.7028592298134	251.26782083634114
3	2	129	3	22.737424043201308	172.330150706783
3	3	51	1	7.376408924240028	54.41140861760793
3	4	45	1	7.232568018574428	52.31004014330563
3	5	21	0	0.0	0.0
3	6	3	0	0.0	0.0
3	7	3	0	0.0	0.0
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	3	23.345621444242788	181.67268020596288
4	2	129	4	29.74120159419245	221.1347680665989
4	3	51	3	21.697704055723285	156.93012042991688
4	4	45	2	14.177454312857689	100.50010539658355
4	5	21	0	0.0	0.0
4	6	3	0	0.0	0.0
4	7	3	0	0.0	0.0
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	5	38.351510413053106	294.1676701925042
5	2	172	9	65.91355838938097	482.733019950037
5	3	68	2	14.241992746955123	101.41717870216117
5	4	60	2	13.954311109703912	97.36139927320302
5	5	28	1	6.865583996794993	47.13624361704751
5	6	4	1	6.774423435998016	45.89281289019917
5	7	4	0	0.0	0.0
5	9	4	0	0.0	0.0
6	0	2662	0	0.0	0.0
6	1	272	2	15.15828269546754	114.88676713785533
6	2	86	0	0.0	0.0
6	3	34	3	21.089507176922318	148.255770988486
6	4	30	4	27.543979802140413	189.66770583517976
6	5	14	3	20.323270307994047	137.6784386705975
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	6	45.01239630804156	337.6859702320323
7	2	86	2	14.310985531401927	102.40215343999765
7	3	34	3	20.85828154886184	145.02263639053007
7	4	30	1	6.8089197847015095	46.36138863449965
7	5	14	1	6.6973483136842455	44.854474434809205
7	6	2	0	0.0	0.0
7	7	2	1	6.5291128046524864	42.62931401587706
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	4	29.74120159419245	221.1347680665989
8	2	43	3	21.266181469286533	150.75015809487533
8	3	17	1	6.885994950535103	47.41692645879494
8	4	15	0	0.0	0.0
8	5	7	0	0.0	0.0
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	2662	0	0.0	0.0
9	1	272	6	44.25845354544017	326.46845170564757
9	2	86	6	42.179014353844636	296.511541976972
9	3	34	2	13.654207126533892	93.21868612714447
9	4	30	2	13.366525837441703	89.33200648149831
9	5	14	1	6.571691534743083	43.187129627813896
9	6	2	0	0.0	0.0
9	7	2	1	6.403456199789767	41.00425130262601
9	9	2	0	0.0	0.0
10	0	3993	0	0.0	0.0
10	1	408	14	102.53220193903705	750.9180310333909
10	2	129	5	34.88577777425978	243.40349818300757
10	3	51	2	13.548846871996032	91.78562578039833
10	4	45	1	6.6305828349717	43.96462873142135
10	5	21	4	26.076045978054406	169.99004346240184
10	6	3	0	0.0	0.0
10	7	3	2	12.701552493198607	80.66471786873987
10	9	3	2	12.450239805705772	77.50423560979026
14	0	2662	0	0.0	0.0
14	1	272	13	93.02140595411254	665.6139973599848
14	2	86	2	13.617839569403019	92.7227772689993
14	3	34	8	52.84950271941465	349.1337422111771
14	4	30	1	6.4623474129792315	41.76193408603937
14	5	14	2	12.701552493198607	80.66471786873987
14	6	2	1	6.259616077478389	39.182793437425936
14	7	2	0	0.0	0.0
14	9	2	1	6.056885351245816	36.68586015813615
15	0	2662	0	0.0	0.0
15	1	272	8	56.96797098782049	405.66871480864467
15	2	86	6	40.6465406159881	275.35687734119506
15	3	34	2	13.143383069486166	86.37425925562779
15	4	30	9	57.85066036183556	371.85543381116133
15	5	14	4	25.2651201138182	159.58157359141524
15	6	2	1	6.225119902852886	38.75211780489513
15	7	2	0	0.0	0.0
15	9	2	0	0.0	0.0
16	0	1331	0	0.0	0.0
16	1	136	3	21.266181469286533	150.75015809487533
16	2	43	4	26.968617049876766	181.82657639572594
16	3	17	1	6.5394224047339735	42.76404538753666
16	4	15	5	31.977910324127468	204.51734973958762
16	5	7	1	6.284010985484343	39.488794065687905
16	6	1	1	6.192850903401867	38.35140231176532
16	7	1	0	0.0	0.0
16	9	1	1	5.990120438282561	35.881542865130456
18	0	1331	0	0.0	0.0
18	1	136	4	28.11934290256309	197.67436131798132
18	2	43	5	33.41631459360426	223.3300162037458
18	3	17	5	32.40265574012491	209.98641980260987
18	4	15	3	19.010072685466383	120.46095450223834
18	5	7	1	6.225119902852886	38.75211780489513
18	6	1	0	0.0	0.0
18	7	1	0	0.0	0.0
18	9	1	0	0.0	0.0
20	0	1331	0	0.0	0.0
20	1	136	5	34.88577777425978	243.40349818300754
20	2	43	4	26.5223313398868	175.8585149256854
20	3	17	2	12.855702302630124	82.63454084692474
20	4	15	6	37.70406591290606	236.93276439412742
20	5	7	2	12.344880160440276	76.19803308781597
20	6	1	0	0.0	0.0
20	7	1	0	0.0	0.0
20	9	1	1	5.878550229317947	34.55735279861408
22	0	1331	0	0.0	0.0
22	1	136	9	62.365504967908805	432.16180110025084
22	2	43	4	26.331711676596836	173.33975995485653
22	3	17	2	12.76039264506338	81.41381022809381
22	4	15	4	24.945424974958456	155.56855679532026
22	5	7	2	12.249570851027146	75.02599301716695
22	6	1	0	0.0	0.0
22	7	1	1	5.956551222056844	35.480502460986884
22	9	1	0	0.0	0.0
24	0	1331	0	0.0	0.0
24	1	136	8	55.087959604280826	379.3354116703595
24	2	43	5	32.69711202366987	213.8202269376833
24	3	17	1	6.336690895155461	40.153651500746115
24	4	15	4	24.77140361360747	153.40560924706128
24	5	7	4	24.325120688855147	147.92787413184217
24	6	1	0	0.0	0.0
24	7	1	1	5.91304614283141	34.96411468725342
24	9	1	1	5.7873910176060965	33.49389479066773
25	0	1331	0	0.0	0.0
25	1	136	9	61.790255971154934	424.2261925534276
25	2	43	5	32.595057472568016	212.48755432800237
25	3	17	5	31.58140014227275	199.47696698926904
25	4	15	3	18.517320240660414	114.29704963172395
25	5	7	2	12.121738785101922	73.46827558712211
25	6	1	1	5.96970970213836	35.637433927804864
25	7	1	0	0.0	0.0
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	12	81.70703741641812	556.3366636139958
28	2	43	6	38.77408447787539	250.57160451623622
28	3	17	2	12.519232154956779	78.36558687485187
28	4	15	4	24.46310503920514	149.61087703979598
28	5	7	3	18.012617108065534	108.15145836059173
28	6	1	0	0.0	0.0
28	7	1	0	0.0	0.0
28	9	1	1	5.7103172443702315	32.60772303135203
30	0	1331	0	0.0	0.0
30	1	136	14	94.84192810397222	642.4993804627884
30	2	43	4	25.71140460526025	165.26908169384947
30	3	17	5	31.125599514264426	193.76058902447556
30	4	15	4	24.325120688855147	147.92787413184217
30	5	7	2	11.93941940427672	71.27486785560973
30	6	1	1	5.878550229317947	34.55735279861408
30	7	1	0	0.0	0.0
30	9	1	0	0.0	0.0
