source_degree	target_degree	n	nnz	sum	sum_of_squares
4	33	3	0	0.0	0.0
4	34	6	3	3.769967960746214	5.616329638198624
4	35	3	1	1.0266185722112402	1.0539456928090454
4	36	9	5	6.861705048405844	10.930735039339357
4	37	3	1	0.7995598377058454	0.6392959340721978
4	38	9	3	3.444048429552284	4.1452905999545155
4	39	12	4	4.369706087548144	4.788889773251409
4	40	3	1	1.3044519789911317	1.70159496549388
4	41	3	0	0.0	0.0
4	42	3	0	0.0	0.0
4	43	3	1	1.0889162380550341	1.1857385734999277
4	44	6	4	3.690822607683733	3.5863136476800648
4	48	3	1	0.7163552267254832	0.5131648108569185
4	49	9	5	6.361040398093791	8.237143399328467
4	52	3	0	0.0	0.0
4	55	3	0	0.0	0.0
4	57	3	2	1.594090377716182	1.2757633715470167
4	58	3	1	1.148244742034545	1.3184659876099787
4	59	3	2	2.1883231730540227	2.780130694014966
4	63	3	1	0.8139664387440547	0.662541363401679
4	66	3	2	2.6459456669408667	3.5282557351259802
4	76	3	0	0.0	0.0
4	89	3	2	1.365293448678702	0.9699720059674442
4	91	3	2	2.164217092968134	2.790503234942997
4	101	3	2	2.5309005408399474	3.204458327191486
4	128	3	3	3.6236491656914205	4.434943542618415
6	0	20	0	0.0	0.0
6	4	15	0	0.0	0.0
6	6	25	6	4.395008210803555	3.2193495288384453
6	7	5	3	2.819008905265796	3.0365616572705827
6	8	30	6	6.51286300941152	8.729965756895018
6	9	20	4	3.51105983696095	3.451190661903877
6	11	15	2	2.6297695652614324	3.761268320044108
6	12	25	5	4.302301358574266	3.870486407676397
6	13	5	1	1.9367284437120988	3.7509170646834886
6	14	30	14	10.865521707036027	9.590352754619998
6	15	15	7	7.128590721611526	9.298412539992377
6	16	30	12	10.246973957021645	11.716170154971502
6	17	20	5	5.281093222631781	6.0524937827692415
6	18	20	8	9.56030467295585	13.175457093042017
6	19	5	1	1.2584785483381578	1.5837682566273168
6	20	20	8	7.141734455763011	9.126094020065896
6	21	25	8	8.210527808566077	9.19992710227809
6	22	25	11	7.5530272051025475	6.593391574143615
6	23	25	10	10.426256157980717	12.394570114662752
6	24	30	15	10.507885266184612	8.448830155120653
6	25	10	7	5.0944555135110825	4.946632650518591
6	26	10	7	5.252546953259662	5.588545665545733
6	27	20	11	9.72488284195741	10.217685456180906
6	28	20	9	6.001911291518983	5.026903245098964
6	29	25	17	15.568127670550394	19.811070673401435
6	31	5	4	3.9430361843433346	5.532887310187613
6	32	5	2	1.9938880357907782	2.8516186820179894
6	33	5	3	1.004230180699453	0.3361594186092186
6	34	10	9	8.809237201831927	11.267956365544556
6	35	5	3	3.1127798272264253	3.6459338563475168
6	36	15	10	8.751969061981876	10.129181934294467
6	37	5	2	1.6624988328044779	1.4321967892172238
6	38	15	8	5.968726841290968	4.852999398600401
6	39	20	11	9.754826386557976	10.377150101740565
6	40	5	4	5.082973083894265	7.211924611821853
6	41	5	3	1.6866823795031065	1.1222960550840324
6	42	5	3	4.3758228706755045	7.974803124195849
6	43	5	5	2.6145380830402374	1.758504114237317
6	44	10	5	5.125394582819962	5.575375999285164
6	48	5	3	2.6482260203543158	2.6247568944619792
6	49	15	9	7.528747527923095	7.7719932622024706
6	52	5	4	4.264461404498942	5.512684802612799
6	55	5	3	2.5494121731651966	2.1761242151095717
6	57	5	4	3.7692800638985298	3.7328515743350126
6	58	5	4	2.849162924534093	2.31700132220904
6	59	5	5	4.4399308080042434	4.572731540621588
6	63	5	4	4.259698071683613	4.722794605673348
6	66	5	5	3.714595689631726	3.745337440232876
6	76	5	4	2.719485225018917	1.960263083724372
6	89	5	4	2.508358902460011	2.2832726456730636
6	91	5	4	2.028182678403841	1.5666045463004945
6	101	5	5	3.5513408536345086	3.4033218183706464
6	128	5	5	5.1680235657106195	6.418549066166349
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	3	2.819008905265796	3.0365616572705827
7	7	1	0	0.0	0.0
7	8	6	1	0.6038780142483352	0.36466865609251253
7	9	4	0	0.0	0.0
7	11	3	1	2.5802551653789494	6.65771671846475
7	12	5	2	1.808912849903285	1.6550548530394735
7	13	1	0	0.0	0.0
7	14	6	3	1.691733691932295	1.0097297997906884
7	15	3	2	1.3715201410836677	1.049180267671985
7	16	6	4	4.347647710274127	5.13029830855635
7	17	4	1	1.012131577392527	1.0244103299550849
7	18	4	1	1.3058871574854487	1.7053412680854252
7	19	1	0	0.0	0.0
7	20	4	1	0.39519794417989534	0.15618141508401567
7	21	5	4	6.408721013848884	11.535971089397677
7	22	5	2	0.7553014077952505	0.28524010830874363
7	23	5	4	3.6125569531195296	3.455991506469143
7	24	6	2	1.5463847234859416	1.533393549885309
7	25	2	2	1.8728621206025107	1.7625145292738704
7	26	2	2	0.6972022138176455	0.24304546347611292
7	27	4	1	0.7212069154018528	0.5201394148234553
7	28	4	2	0.8945468957281301	0.42469930547845747
7	29	5	3	1.2108122574050635	0.5205429883255168
7	31	1	1	0.3202556130951163	0.10256365771892882
7	32	1	1	1.0677427483677764	1.1400745766919727
7	33	1	1	0.3107089504435072	0.09654005188570582
7	34	2	2	0.8169854968191201	0.35464175437385215
7	35	1	1	0.503959033659231	0.25397470760674595
7	36	3	2	0.5957330934448609	0.1774489593126917
7	37	1	1	1.3809222790298683	1.9069463407210454
7	38	3	1	0.4851360765092459	0.23535701273078488
7	39	4	2	2.011986260695481	2.578819203093741
7	40	1	0	0.0	0.0
7	41	1	1	1.1977112285940255	1.43451218710021
7	42	1	1	0.4630464127014482	0.21441198031567987
7	43	1	1	0.2731829011452953	0.07462889747816019
7	44	2	2	2.9456486129949377	4.457398177568884
7	48	1	1	0.4349418477124225	0.18917441089149611
7	49	3	2	1.3320153489597364	1.222867277159753
7	52	1	1	1.1006038609245785	1.211328858682089
7	55	1	1	1.3785959592295332	1.9005268188039965
7	57	1	1	0.8534865152149849	0.7284392316538186
7	58	1	1	0.8474749006908884	0.7182137073010311
7	59	1	1	0.7070255560579556	0.4998851369190613
7	63	1	0	0.0	0.0
7	66	1	1	0.22144231210989093	0.04903669759257435
7	76	1	0	0.0	0.0
7	89	1	1	0.8537297408264471	0.7288544703715926
7	91	1	1	0.1890048105388691	0.035722818406833806
7	101	1	1	1.5860023677934725	2.515403510646501
7	128	1	1	0.9491020936481676	0.900794784167335
8	0	24	0	0.0	0.0
8	4	18	1	1.4020330365964566	1.9656966357078811
8	6	30	6	6.51286300941152	8.729965756895018
8	7	6	1	0.6038780142483352	0.36466865609251253
8	8	36	10	14.684268640612537	23.366624249353507
8	9	24	5	5.126100677370333	5.679645211219352
8	11	18	3	3.745893584601999	4.719465163023994
8	12	30	11	13.33875315427714	18.555498231294905
8	13	6	1	1.389683149556389	1.9312192561609651
8	14	36	9	9.003500103109186	10.717791480559828
8	15	18	8	6.755263674662439	7.382072252610165
8	16	36	10	9.332443056380075	10.932617620579723
8	17	24	7	5.8773725572137	5.516600686067646
8	18	24	11	14.005313577895564	20.728465325049616
8	19	6	2	1.890179826307659	1.8613520106745924
8	20	24	7	7.896284054150569	9.3439371503543
8	21	30	9	9.77033845612391	11.36135386761631
8	22	30	17	17.780157625361415	23.494175959682867
8	23	30	18	19.50210211635735	24.248126785827083
8	24	36	19	17.539742022190268	18.585227337275963
8	25	12	7	8.741745993210364	13.099834991415975
8	26	12	8	7.135036014277346	7.208594655600432
8	27	24	13	9.031197593220739	7.237198153537718
8	28	24	13	12.265406494766877	12.987878210403995
8	29	30	15	13.120566478732325	13.044102391397056
8	31	6	3	3.8098982284637546	5.308510991226831
8	32	6	5	4.545824159801163	5.610680914016267
8	33	6	4	4.101501387401898	5.273809359383241
8	34	12	6	6.216263582305072	7.417993507602759
8	35	6	4	5.4170506923341755	9.138341157536455
8	36	18	10	7.707840628602233	7.778187256941155
8	37	6	4	3.9411153662119256	4.170896411638016
8	38	18	11	11.627864040420503	13.3134687637648
8	39	24	18	15.536362780653402	16.43435699966276
8	40	6	3	2.6534054716795463	2.3811421506387327
8	41	6	3	2.1444763724454274	2.1703503824907973
8	42	6	5	3.625805103086343	2.8375904149269644
8	43	6	4	2.1310007586360884	1.3560562845452007
8	44	12	7	7.544538804606149	9.008690874380829
8	48	6	3	2.1824292787902126	1.704178613611408
8	49	18	12	10.222406170556326	10.71917128891167
8	52	6	5	4.017153854186702	3.6281942141617955
8	55	6	5	6.117853186809221	7.94034525783211
8	57	6	5	5.121699973862377	5.859302851553414
8	58	6	4	5.045781854519578	6.70028000791377
8	59	6	6	4.671171259329746	4.334463911562718
8	63	6	5	5.4874294254138665	6.700379546260061
8	66	6	4	3.729372608442847	4.451848835061827
8	76	6	6	6.681972159192761	8.866322643584766
8	89	6	6	5.1464139953551005	4.890336882020768
8	91	6	6	5.302067822664915	5.305392075578844
8	101	6	6	5.7930762797901165	6.525720579479586
8	128	6	6	4.883383842730624	5.001870590030597
9	0	16	0	0.0	0.0
9	4	12	1	1.3502071970791674	1.8230594750443816
9	6	20	4	3.5110598369609494	3.451190661903877
9	7	4	0	0.0	0.0
9	8	24	5	5.126100677370333	5.679645211219352
9	9	16	2	1.02139981746037	0.5216287935540386
9	11	12	2	2.7398603291579624	3.8991918335572042
9	12	20	7	8.832875252068437	13.066790510193375
9	13	4	0	0.0	0.0
9	14	24	7	7.904068358884859	9.662036114752777
9	15	12	7	5.847079341593919	6.154595856001078
9	16	24	9	9.100276342695789	11.298712230418513
9	17	16	5	5.238964894790194	6.235403265940745
9	18	16	7	4.607757822665171	3.3461312739460123
9	19	4	1	1.0166024716050148	1.033480585273425
9	20	16	11	8.066137788208673	6.962697581305564
9	21	20	11	12.75681863570856	15.808557270088084
9	22	20	7	5.492038473415422	5.265288203043868
9	23	20	8	7.08286926424631	7.101379995975891
9	24	24	12	11.00820719897332	11.109815603619502
9	25	8	3	3.8787282795590166	5.5765184906095016
9	26	8	6	5.161171463125621	5.307984020607445
9	27	16	11	8.666876135432268	8.304604467955853
9	28	16	11	9.070981370824086	8.888782105772776
9	29	20	15	10.38797544047421	8.349992694962697
9	31	4	2	2.2988247511439712	2.9954363560121684
9	32	4	3	1.8719891205877168	1.3479184901194907
9	33	4	3	3.123772946366006	3.721020327304579
9	34	8	6	6.155522855969256	7.702543351869605
9	35	4	4	3.265166411292988	2.87866144093232
9	36	12	9	7.69057729239695	7.30195800659852
9	37	4	3	4.002974048662564	5.383132124394411
9	38	12	5	4.475621745701188	4.874666999979337
9	39	16	12	11.883803423425041	13.576708795778387
9	40	4	3	2.6898048588640693	2.442239905419065
9	41	4	3	3.5140656771612675	5.448508573888884
9	42	4	3	2.571025530456803	2.82827312935678
9	43	4	3	3.098068940103506	3.2499564512800103
9	44	8	4	3.0759283913066824	2.6277490697432304
9	48	4	3	3.009317454769196	4.253584009474144
9	49	12	10	10.524889043234255	12.27888643703012
9	52	4	2	0.9364726742835691	0.4639332361909074
9	55	4	4	4.057239727606388	4.662549714461494
9	57	4	4	4.704225977336237	6.5085857635661295
9	58	4	3	1.6211234764849922	1.313585712786097
9	59	4	4	4.14448931795283	4.790187480415467
9	63	4	3	3.1242013243392233	3.8127087254902934
9	66	4	4	4.024644351263445	4.863838476685923
9	76	4	4	5.254127767382924	7.005301469360183
9	89	4	4	3.411142851122043	3.5871161854125226
9	91	4	4	5.428789891315797	8.158664051414531
9	101	4	4	4.520807219260735	5.4426407629192814
9	128	4	4	3.1478444041336484	2.61113219567609
11	0	12	0	0.0	0.0
11	4	9	3	4.328231155589878	6.339483265778975
11	6	15	2	2.6297695652614324	3.761268320044108
11	7	3	1	2.5802551653789494	6.65771671846475
11	8	18	3	3.745893584601999	4.719465163023994
11	9	12	2	2.7398603291579624	3.8991918335572042
11	11	9	2	2.042256848999619	2.0854065186429267
11	12	15	6	7.3697742807242115	10.094320904265357
11	13	3	0	0.0	0.0
11	14	18	9	7.954175544323342	7.799845760889239
11	15	9	3	4.078626251667531	5.734623716995358
11	16	18	7	6.046967244258659	5.786666745564867
11	17	12	6	6.050045373596194	6.6051141898248
11	18	12	9	8.655320491610398	9.996695501681671
11	19	3	2	2.412673050000224	3.5914894438904157
11	20	12	5	4.003326981903813	3.5600078103725674
11	21	15	8	8.841077857599519	12.85051829746562
11	22	15	6	5.498825524280404	5.542144024758557
11	23	15	9	7.786137641568847	7.585325781313554
11	24	18	14	15.236137234336551	19.37194099567138
11	25	6	3	1.6549891863643358	0.965779212172774
11	26	6	4	2.7946923687113054	2.1388307483004168
11	27	12	6	5.871646812772358	6.46232197532909
11	28	12	8	7.390437164741634	7.6095142088760355
11	29	15	11	9.04787672181578	8.435175272567651
11	31	3	2	1.2155787918479466	0.8420948886783072
11	32	3	1	0.8242337809385765	0.6793613256403013
11	33	3	3	2.1815524757250357	2.0843005761836073
11	34	6	5	4.153061931974165	3.6769081230428666
11	35	3	3	2.502948275194503	2.273660341737484
11	36	9	6	6.839535013678726	8.578928911533202
11	37	3	0	0.0	0.0
11	38	9	8	7.626691949039085	7.821826135590919
11	39	12	10	7.558867530927081	7.221847363054323
11	40	3	1	1.2737074711371117	1.622330722030496
11	41	3	2	1.5082856835929923	1.3935951963564013
11	42	3	1	0.7355732563871394	0.5410680155119804
11	43	3	3	3.777223460602854	4.799102260551184
11	44	6	5	5.320040975290894	5.915191670771779
11	48	3	3	3.631993938674517	5.048077615794247
11	49	9	7	6.963089357758898	7.551097050902355
11	52	3	3	2.499085435954923	2.2321694553712637
11	55	3	3	1.89343713022506	1.324993281511873
11	57	3	2	2.993431840942815	4.5475872501686645
11	58	3	1	0.8133741734350641	0.6615775460111738
11	59	3	3	3.963156169667869	5.831887287807614
11	63	3	3	2.8699865336386905	3.348874992012562
11	66	3	3	3.2367641702778567	3.9182403890323543
11	76	3	3	3.5981052902921977	4.730748249309911
11	89	3	2	2.330554686794093	2.870984016117612
11	91	3	3	2.425583433322241	2.1228917588656078
11	101	3	3	3.1100836582682243	3.26633137024739
11	128	3	3	4.358563658839266	6.35604862624554
12	0	20	0	0.0	0.0
12	4	15	3	5.685953933425892	12.131152060649743
12	6	25	5	4.302301358574265	3.870486407676397
12	7	5	2	1.808912849903285	1.6550548530394735
12	8	30	11	13.33875315427714	18.555498231294905
12	9	20	7	8.832875252068435	13.066790510193375
12	11	15	6	7.369774280724211	10.094320904265357
12	12	25	4	5.157796440373888	8.043868815021511
12	13	5	1	1.2150150536777358	1.476261580663511
12	14	30	13	12.425515295339265	13.808304112481476
12	15	15	7	5.6230875203492054	5.863415111151429
12	16	30	19	18.05461702202801	19.259913713784147
12	17	20	11	8.194671813451317	6.804780969634376
12	18	20	10	10.54613199816112	12.173351847215205
12	19	5	2	2.5460612836405283	4.149536344389656
12	20	20	12	8.923420601082226	7.8154546034971375
12	21	25	16	13.41871877325925	14.202744084094352
12	22	25	15	13.133964821858461	14.034593537300445
12	23	25	16	13.758000606479666	14.341158981750912
12	24	30	22	18.82423966057218	19.80169808546129
12	25	10	8	6.183679249956442	5.0884229671469
12	26	10	7	4.045980212518946	2.6477457972409857
12	27	20	13	11.919700467562121	14.300593763250948
12	28	20	15	12.172123917702413	11.312780566041043
12	29	25	17	20.30556549815777	28.10198377572293
12	31	5	3	2.763521345550153	2.958482532433605
12	32	5	4	2.6126507659364027	2.106427335341002
12	33	5	2	0.8638097739745861	0.37330140036132253
12	34	10	10	8.927396966288358	8.753209608430549
12	35	5	4	4.9292374469141205	6.718646847132701
12	36	15	14	11.93275178752708	11.236039988974655
12	37	5	3	2.1484899674332243	1.615698995093772
12	38	15	12	10.368276358196898	11.21042969354388
12	39	20	17	14.089900279864832	14.158260503524003
12	40	5	4	2.830299420481036	2.1771089702293978
12	41	5	4	3.27754315577796	2.8629036403036747
12	42	5	4	3.7129649097198105	4.221613253898159
12	43	5	4	3.63496759900611	3.651489676269049
12	44	10	10	7.609127749112219	6.920896942830888
12	48	5	5	5.673912061783147	8.12271263787651
12	49	15	15	16.13781280917646	19.114277693384647
12	52	5	4	5.650156488202445	8.647083280326125
12	55	5	3	4.235549773643854	6.2122401793694
12	57	5	5	3.8635613339947366	3.4189905068859234
12	58	5	5	4.575301847693625	4.724420710379953
12	59	5	5	3.97523818772376	3.901118839759943
12	63	5	5	6.269472794724481	8.058091461578101
12	66	5	5	4.067543792691255	4.518287311684698
12	76	5	4	4.931232466382824	6.431177012165509
12	89	5	5	4.270056072959492	3.98591980988195
12	91	5	5	4.491996667857721	4.634414407355738
12	101	5	5	5.930375742673015	7.951232810876546
12	128	5	5	5.7951363476291915	7.9796257236152375
13	0	4	0	0.0	0.0
13	4	3	1	1.8167313898217807	3.300512942763779
13	6	5	1	1.9367284437120988	3.7509170646834886
13	7	1	0	0.0	0.0
13	8	6	1	1.389683149556389	1.9312192561609651
13	9	4	0	0.0	0.0
13	11	3	0	0.0	0.0
13	12	5	1	1.2150150536777358	1.476261580663511
13	13	1	0	0.0	0.0
13	14	6	4	4.227992530299382	4.953720672499467
13	15	3	3	2.7239732855787833	2.6195794318121175
13	16	6	3	3.5864911168941442	4.345653050686374
13	17	4	2	1.7858657437918783	1.6595541574128119
13	18	4	3	2.6081294511796296	2.3461487042214357
13	19	1	0	0.0	0.0
13	20	4	3	3.1765738087280333	3.9051725298138726
13	21	5	3	2.3382423535561236	1.9225801490761278
13	22	5	3	2.5360019545135426	2.5429465594248795
13	23	5	5	4.88073171233444	5.110498383724
13	24	6	4	3.018940034374416	2.783696440394513
13	25	2	1	0.6018467457488577	0.3622195053684901
13	26	2	2	1.9369196373858455	1.8821613339116459
13	27	4	2	1.4800372830565744	1.1455667859808754
13	28	4	3	1.9415536880673516	1.3457300856404353
13	29	5	4	4.587544903894467	5.477238080208532
13	31	1	1	0.8500351773209788	0.7225598026831078
13	32	1	0	0.0	0.0
13	33	1	1	0.8286088198644082	0.6865925763570871
13	34	2	0	0.0	0.0
13	35	1	1	1.1608945355302096	1.3476761226239011
13	36	3	3	2.8353965711896327	3.098299005404965
13	37	1	1	1.3261069019361456	1.758559515362682
13	38	3	3	3.9559079441151637	5.325472076581413
13	39	4	3	2.9674514353682073	2.9701435755191534
13	40	1	1	1.0877062805362694	1.1831049527180455
13	41	1	0	0.0	0.0
13	42	1	1	1.2632384987408831	1.59577150470112
13	43	1	1	1.427063429914783	2.036510033000145
13	44	2	2	2.0280811135609675	2.2126411738503533
13	48	1	1	0.7078100049139585	0.500995003056298
13	49	3	2	1.6374014492436877	1.3679909520117282
13	52	1	1	1.3432585339969871	1.804343489155735
13	55	1	1	0.9826182653641298	0.9655386554272114
13	57	1	1	0.6568733184642382	0.43148255651022055
13	58	1	0	0.0	0.0
13	59	1	1	1.61420203388557	2.605648206200311
13	63	1	1	1.028394898403696	1.057596067062748
13	66	1	1	1.3110011574973066	1.7187240349592778
13	76	1	1	0.3370821625906454	0.11362438433678629
13	89	1	1	1.5064013616767677	2.26924506246162
13	91	1	1	1.1672695811636074	1.3625182751098632
13	101	1	1	0.809266330872971	0.6549119942846009
13	128	1	1	1.5355507306030225	2.3579160462554762
14	0	24	0	0.0	0.0
14	4	18	4	5.173559859662541	6.804538533247316
14	6	30	14	10.865521707036027	9.590352754619996
14	7	6	3	1.691733691932295	1.0097297997906884
14	8	36	9	9.003500103109186	10.71779148055983
14	9	24	7	7.904068358884859	9.662036114752775
14	11	18	9	7.954175544323343	7.79984576088924
14	12	30	13	12.425515295339265	13.808304112481476
14	13	6	4	4.227992530299382	4.953720672499467
14	14	36	10	8.042510748115932	7.126210700891192
14	15	18	10	10.491325894946467	14.576715350972806
14	16	36	22	15.87733155365834	14.973246024347318
14	17	24	17	12.176683192444097	9.867932625585945
14	18	24	15	13.11590262335102	13.015778800926931
14	19	6	5	5.226964842059508	6.7426267421966255
14	20	24	15	13.824803190073103	16.330558835141506
14	21	30	17	15.109680019618104	15.818075847520545
14	22	30	21	20.378601283403018	25.781570901313852
14	23	30	20	19.22921648514953	21.023231878359116
14	24	36	29	27.015403396864652	30.634123143249337
14	25	12	7	5.30113146233324	6.638073642115943
14	26	12	11	8.99366772090746	9.34718222390297
14	27	24	17	15.119783673225431	15.70250638859051
14	28	24	19	17.461387474926063	17.510614691095302
14	29	30	21	21.14990823076524	24.256256483696582
14	31	6	6	5.179474845868247	5.152849792545775
14	32	6	5	3.6350754635744886	3.610323866362995
14	33	6	5	3.2922435400077097	2.9383332974971044
14	34	12	10	8.364003782834759	8.390832885718176
14	35	6	5	3.8382711810614696	3.753668430192798
14	36	18	16	13.456483090555299	13.9419630148376
14	37	6	5	5.034295467885487	6.409046594583308
14	38	18	17	16.53142052840196	18.26139954741796
14	39	24	19	17.541729324889662	19.505279761618052
14	40	6	5	4.954661753580925	5.940642707160341
14	41	6	6	5.608002093360828	6.096910378299548
14	42	6	4	5.538683919101922	8.414394805471767
14	43	6	6	5.547399481510397	7.647824550163792
14	44	12	9	9.477568328924196	12.222629119915364
14	48	6	6	6.0351710032769335	7.281471789776023
14	49	18	18	15.531293704957976	16.81030508758146
14	52	6	5	4.811546974304406	5.411712733294393
14	55	6	6	6.911520355916198	8.6644278065581
14	57	6	5	5.170008900484131	5.534849741468831
14	58	6	5	5.512216318814712	6.678418580826465
14	59	6	6	7.205777294991973	9.205198098597489
14	63	6	6	5.954194439238978	6.975230306394661
14	66	6	6	4.164934023003712	4.008672899659265
14	76	6	6	7.9986599230017825	10.845285889858262
14	89	6	6	6.506415082801118	8.060935832470879
14	91	6	6	8.004957216335832	11.297248129326217
14	101	6	6	6.406781315983023	7.298264366608838
14	128	6	6	9.169946768764651	14.626193504390315
15	0	12	0	0.0	0.0
15	4	9	2	2.883550962585688	4.346352775019293
15	6	15	7	7.128590721611527	9.298412539992377
15	7	3	2	1.3715201410836677	1.049180267671985
15	8	18	8	6.755263674662439	7.382072252610165
15	9	12	7	5.84707934159392	6.154595856001078
15	11	9	3	4.078626251667531	5.734623716995358
15	12	15	7	5.6230875203492054	5.863415111151429
15	13	3	3	2.7239732855787833	2.6195794318121175
15	14	18	10	10.491325894946467	14.576715350972808
15	15	9	2	0.6293891245451335	0.1980653350478448
15	16	18	10	9.057425720845295	11.165650511838896
15	17	12	6	5.917620120333903	7.052741022053423
15	18	12	9	9.976754669139856	13.161556205079
15	19	3	1	0.867836261809007	0.7531397773106313
15	20	12	8	7.478264350368171	8.178308572040846
15	21	15	11	9.218704914869402	9.226468471054233
15	22	15	12	10.610702647107791	11.546755721242238
15	23	15	11	9.58505817696203	9.531066948231468
15	24	18	16	14.736371710166214	18.20431148353262
15	25	6	4	4.290469226048403	5.722001940799994
15	26	6	4	2.5565331185549516	2.363231880026152
15	27	12	9	8.231927539970682	9.46552248243356
15	28	12	8	7.037289640957112	7.456589472679975
15	29	15	14	11.086755792796843	11.560571351756568
15	31	3	2	0.8235503155452137	0.36755931648801726
15	32	3	3	1.7702908743677217	1.4351472966723957
15	33	3	2	1.2948211134932865	0.9426197923603052
15	34	6	6	3.108085647787576	2.0909529292848883
15	35	3	1	1.051708920863872	1.10609165422465
15	36	9	8	5.640584239955087	5.407830416228046
15	37	3	3	2.678919508896766	2.53915800995109
15	38	9	9	7.349791471186592	7.085068789203472
15	39	12	8	6.884423338259466	7.684021272615743
15	40	3	3	2.7158092956111055	2.6101500228228227
15	41	3	2	2.2296699211034063	3.029429808636081
15	42	3	3	3.3999435637941193	4.031300558796804
15	43	3	3	2.8518973661681954	2.72830131583068
15	44	6	6	5.7032769612507455	6.543129395405188
15	48	3	2	1.6469303090365877	1.3561897214116752
15	49	9	9	6.78423997333516	5.740528659827106
15	52	3	3	3.4966884238958347	4.163854869604599
15	55	3	3	2.236005505250465	2.2513847168422125
15	57	3	3	3.4521294573668535	4.624029193108891
15	58	3	3	3.518082242267951	5.052987359018942
15	59	3	3	3.300161681883298	4.637581439517352
15	63	3	3	4.865928991818229	8.596282477033412
15	66	3	3	3.9044960786039473	5.50268097100893
15	76	3	3	3.036481398632342	3.1985908242525016
15	89	3	3	3.249513578675191	4.38439395262001
15	91	3	3	3.0200479136000498	3.2605628348616653
15	101	3	3	3.7932278976217666	5.056934177677954
15	128	3	3	4.135320342946884	6.677510050969048
16	0	24	0	0.0	0.0
16	4	18	1	1.1083577637857882	1.2284569325442332
16	6	30	12	10.246973957021643	11.716170154971502
16	7	6	4	4.347647710274127	5.13029830855635
16	8	36	10	9.332443056380075	10.932617620579723
16	9	24	9	9.10027634269579	11.298712230418515
16	11	18	7	6.046967244258658	5.786666745564868
16	12	30	19	18.05461702202801	19.259913713784147
16	13	6	3	3.5864911168941442	4.345653050686374
16	14	36	22	15.87733155365834	14.973246024347318
16	15	18	10	9.057425720845295	11.165650511838894
16	16	36	12	12.263335728840167	13.681619608897236
16	17	24	15	13.07016794402451	13.945965024105064
16	18	24	17	16.9694257292348	19.241483387433824
16	19	6	4	4.408571913742757	5.064264592808451
16	20	24	17	10.735952310181224	8.99013824707379
