source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1424295	0	0.0	0.0
0	1	386694	0	0.0	0.0
0	2	97743	0	0.0	0.0
0	3	25482	0	0.0	0.0
0	4	9765	0	0.0	0.0
0	5	2883	0	0.0	0.0
0	6	651	0	0.0	0.0
0	7	93	0	0.0	0.0
0	8	186	0	0.0	0.0
0	9	93	0	0.0	0.0
1	0	15315	0	0.0	0.0
1	1	4158	0	0.0	0.0
1	2	1051	1	9.118711139762896	83.15089285043592
1	3	274	0	0.0	0.0
1	4	105	0	0.0	0.0
1	5	31	0	0.0	0.0
1	6	7	0	0.0	0.0
1	7	1	0	0.0	0.0
1	8	2	0	0.0	0.0
1	9	1	0	0.0	0.0
2	0	15315	0	0.0	0.0
2	1	4158	1	9.118711139762896	83.15089285043592
2	2	1051	1	8.772137561494173	76.95039739777694
2	3	274	0	0.0	0.0
2	4	105	0	0.0	0.0
2	5	31	0	0.0	0.0
2	6	7	0	0.0	0.0
2	7	1	0	0.0	0.0
2	8	2	0	0.0	0.0
2	9	1	0	0.0	0.0
4	0	30630	0	0.0	0.0
4	1	8316	4	35.088550245976684	307.8015895911076
4	2	2102	3	25.27669198571008	212.97038591348675
4	3	548	1	8.222831465205104	67.61495730516712
4	4	210	0	0.0	0.0
4	5	62	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	2	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	2	0	0.0	0.0
5	0	15315	0	0.0	0.0
5	1	4158	1	8.660565791842691	75.00539983483581
5	2	1051	2	16.62798446318167	138.2449336539055
5	3	274	1	8.111259707564868	65.7925340435653
5	4	105	1	7.967418701367088	63.47976076289402
5	5	31	0	0.0	0.0
5	6	7	0	0.0	0.0
5	7	1	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	1	0	0.0	0.0
9	0	15315	0	0.0	0.0
9	1	4158	5	41.83336241707062	350.00604222359533
9	2	1051	3	24.06029684155427	192.96596136790214
9	3	274	0	0.0	0.0
9	4	105	1	7.673525465005968	58.88299306209505
9	5	31	0	0.0	0.0
9	6	7	0	0.0	0.0
9	7	1	0	0.0	0.0
9	8	2	0	0.0	0.0
9	9	1	0	0.0	0.0
10	0	15315	0	0.0	0.0
10	1	4158	6	49.883953389545006	414.7348009617165
10	2	1051	3	23.902256104101266	190.43928228868205
10	3	274	1	7.7646862073692215	60.290351898909826
10	4	105	0	0.0	0.0
10	5	31	0	0.0	0.0
10	6	7	0	0.0	0.0
10	7	1	0	0.0	0.0
10	8	2	0	0.0	0.0
10	9	1	0	0.0	0.0
24	0	15315	0	0.0	0.0
24	1	4158	13	102.39135331090378	806.4607102183327
24	2	1051	6	45.17810700508508	340.1768920938197
24	3	274	3	21.98085627278477	161.05268082827388
24	4	105	2	14.36622239767426	103.19417298971878
24	5	31	0	0.0	0.0
24	6	7	0	0.0	0.0
24	7	1	0	0.0	0.0
24	8	2	0	0.0	0.0
24	9	1	0	0.0	0.0
27	0	15315	0	0.0	0.0
27	1	4158	16	125.07786315490034	977.7794907122484
27	2	1051	7	52.29555113337124	390.68923833472087
27	3	274	1	7.268060627150609	52.8247052799369
27	4	105	2	14.248439506152593	101.50901418024498
27	5	31	1	7.0126481395706906	49.17723392942427
27	6	7	0	0.0	0.0
27	7	1	0	0.0	0.0
27	8	2	0	0.0	0.0
27	9	1	0	0.0	0.0
43	0	15315	0	0.0	0.0
43	1	4158	15	113.77027377639871	862.9116796771144
43	2	1051	18	130.28600855498672	943.024668066115
43	3	274	8	56.28303432460328	395.97249409805886
43	4	105	1	6.89153851259066	47.49330307052029
43	5	31	1	6.779966995174497	45.96795245565551
43	6	7	0	0.0	0.0
43	7	1	0	0.0	0.0
43	8	2	0	0.0	0.0
43	9	1	0	0.0	0.0
50	0	15315	0	0.0	0.0
50	1	4158	17	127.6576497651766	958.6162084452055
50	2	1051	23	164.7421051887875	1179.9983140014576
50	3	274	6	41.75980783095545	290.6469250130548
50	4	105	3	20.448381707640852	139.378771487127
50	5	31	0	0.0	0.0
50	6	7	1	6.613395282385919	43.736997161084325
50	7	1	0	0.0	0.0
50	8	2	0	0.0	0.0
50	9	1	0	0.0	0.0
63	0	15315	0	0.0	0.0
63	1	4158	35	258.7801206616488	1913.3471671330722
63	2	1051	15	105.70716781895513	744.9336885536495
63	3	274	6	41.06647407337707	281.0758821365585
63	4	105	3	20.101715063069335	134.6929828256095
63	5	31	4	26.356001161540267	173.65969930677798
63	6	7	0	0.0	0.0
63	7	1	0	0.0	0.0
63	8	2	0	0.0	0.0
63	9	1	0	0.0	0.0
74	0	15315	0	0.0	0.0
74	1	4158	40	292.5301046338173	2139.3465529268024
74	2	1051	15	104.50019204971144	728.019342561772
74	3	274	9	60.87552624307254	411.7588550412237
74	4	105	7	46.340747379707345	306.7806953871219
74	5	31	3	19.525606311858127	127.08310061522465
74	6	7	0	0.0	0.0
74	7	1	0	0.0	0.0
74	8	2	0	0.0	0.0
74	9	1	0	0.0	0.0
77	0	15315	0	0.0	0.0
77	1	4158	43	313.6154461901135	2287.3173974191627
77	2	1051	20	138.93618683379307	965.1632005957327
77	3	274	9	60.6966952506033	409.3432015938455
77	4	105	4	26.40094670508785	174.25249673122227
77	5	31	0	0.0	0.0
77	6	7	0	0.0	0.0
