source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	4	16.958303256475165	71.89601233464406
7	12	72	2	8.392178015947223	35.21432592567394
7	13	96	2	8.312173070834143	34.546110579750156
7	14	56	3	12.3571542886535	50.899754037862536
7	15	80	3	12.253721618848527	50.051231170745254
7	16	112	6	24.31394094272122	98.52795402768922
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	6	23.960818353386998	95.68680269400122
7	19	24	0	0.0	0.0
7	20	24	0	0.0	0.0
7	21	40	2	7.832902014090877	30.677176981174455
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	0	0.0	0.0
7	25	24	0	0.0	0.0
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	0	0.0	0.0
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	3	11.027331635788741	40.534014335222395
7	38	8	0	0.0	0.0
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	2	7.189261755824419	25.842742296879806
7	42	8	0	0.0	0.0
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	2	10.7431431418704	57.7075622833585
8	2	300	1	5.025019572451408	25.250821703519737
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	0	0.0	0.0
8	5	216	1	4.566938973512762	20.856931587789802
8	6	108	2	8.951599562638458	40.06556736491452
8	7	150	2	8.797492052422726	38.69793320622051
8	8	144	4	17.328007653229534	75.06496230759532
8	9	108	2	8.54626395498039	36.51931379409852
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	0	0.0	0.0
8	12	54	1	4.1293556789156485	17.051578322992917
8	13	72	2	8.178711803005553	33.445663378311174
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	3	12.053545885024826	48.42932280079964
8	16	84	3	11.95680282002549	47.65504455898984
8	17	42	5	19.776550999701406	78.22239388875812
8	18	54	2	7.853505124929673	30.83877137364832
8	19	18	1	3.8997405198789568	15.207976122385796
8	20	18	1	3.874115439339369	15.008770437327673
8	21	30	2	7.699483845027941	29.641025739923123
8	23	18	0	0.0	0.0
8	24	6	0	0.0	0.0
8	25	18	3	11.28795442810247	42.47263839030606
8	26	6	1	3.743062677745488	14.010518209531222
8	28	24	2	7.412103608127532	27.46963994880859
8	29	6	0	0.0	0.0
8	31	6	1	3.6552251150524944	13.36067064171052
8	34	12	1	3.6091031005966756	13.025625190736537
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	6	0	0.0	0.0
8	42	6	0	0.0	0.0
8	49	6	2	6.853392508153025	23.484494435404006
10	0	23	0	0.0	0.0
10	1	42	1	5.260005193358259	27.667654634155852
10	2	50	0	0.0	0.0
10	3	43	1	4.710753025018552	22.19119406272144
10	4	36	0	0.0	0.0
10	5	36	0	0.0	0.0
10	6	18	0	0.0	0.0
10	7	25	1	4.2872120206017765	18.380186909592368
10	8	24	0	0.0	0.0
10	9	18	1	4.161608756250087	17.318987440097395
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	2	8.035697256683216	32.28621520053308
10	13	12	2	7.955708479162702	31.646648702710657
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	0	0.0	0.0
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	1	3.416616425312844	11.673267797717516
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	0	0.0	0.0
11	2	100	0	0.0	0.0
11	3	86	0	0.0	0.0
11	4	72	0	0.0	0.0
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	1	4.316621479607745	18.63322099821096
11	7	50	0	0.0	0.0
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	0	0.0	0.0
11	10	18	1	4.06132734957886	16.49437984043725
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	2	7.940451792539134	31.525387334818976
11	13	24	2	7.86046840203725	30.89348174971302
11	14	14	0	0.0	0.0
11	15	20	4	15.434972353826058	59.55959289084368
11	16	28	0	0.0	0.0
11	17	14	2	7.592441631379957	28.822584962955773
11	18	18	1	3.7676712541711304	14.195346679507459
11	19	6	0	0.0	0.0
11	20	6	0	0.0	0.0
11	21	10	2	7.381369669301397	27.242309097441307
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	0	0.0	0.0
11	26	2	1	3.5840459324876037	12.845385246180937
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	1	3.381698255506303	11.435883091294372
11	40	2	0	0.0	0.0
11	42	2	1	3.3447330241865174	11.187239003083887
11	49	2	1	3.2678646869276267	10.678939612068595
12	0	115	0	0.0	0.0
12	1	210	0	0.0	0.0
12	2	250	1	4.822308608795021	23.254660318458573
12	3	215	2	9.23921687543152	42.68156423562929
12	4	180	1	4.475799781319229	20.03278368245726
12	5	180	5	21.8213019117335	95.23384342460481
12	6	90	1	4.273131977490195	18.25965689704926
12	7	125	2	8.392178015947223	35.21432592567394
12	8	120	2	8.258711357831297	34.103156645985834
12	9	90	2	8.14099305039937	33.13788392332542
12	10	45	0	0.0	0.0
12	11	70	3	11.9106776888087	47.288081002228466
12	12	45	3	11.780257687394508	46.25815706047247
12	13	60	3	11.660290680536374	45.32079291820114
12	14	35	4	15.398967690055882	59.282051479846245
12	15	50	4	15.26111132817811	58.22537974276156
12	16	70	6	22.698245481674665	85.86839132439405
12	17	35	4	15.011043766817094	56.33285874232458
12	18	45	3	11.172642211945103	41.60931133204586
12	19	15	0	0.0	0.0
12	20	15	2	7.343196950284716	26.961270725335375
12	21	25	2	7.294471439035654	26.60465678745344
12	23	15	0	0.0	0.0
12	24	5	0	0.0	0.0
12	25	15	1	3.560188300460148	12.674940734733317
12	26	5	2	7.081220509368098	25.071841951147693
12	28	20	1	3.5036208808192266	12.275359276512493
12	29	5	0	0.0	0.0
12	31	5	0	0.0	0.0
12	34	10	2	6.813473270341938	23.211709002832034
12	38	5	0	0.0	0.0
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	1	3.325670819511414	11.06008639974972
12	42	5	0	0.0	0.0
12	49	5	2	6.44898132111741	20.794680040060626
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	2	9.564585304678372	45.74064602523474
13	3	172	4	18.318380716524768	83.89076801888662
13	4	144	2	8.871578440120079	39.352452009601706
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	2	8.466253618489672	35.83872516629473
13	7	100	2	8.312173070834143	34.546110579750156
13	8	96	2	8.178711803005553	33.445663378311174
13	9	72	3	12.09149832715654	48.7347772652098
13	10	36	0	0.0	0.0
13	11	56	4	15.7209368040745	61.78696349942604
13	12	36	1	3.8867635601787915	15.106930972733714
13	13	48	1	3.8467772503134112	14.797695213528808
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	0	0.0	0.0
13	16	56	4	14.972250710981951	56.04207283812489
13	17	28	3	11.138356188248641	41.35432619209894
13	18	36	2	7.368482429458441	27.147266656618882
13	19	12	0	0.0	0.0
13	20	12	0	0.0	0.0
13	21	20	0	0.0	0.0
13	23	12	2	7.123710116769783	25.37362291388408
13	24	4	0	0.0	0.0
13	25	12	2	7.040468514518368	24.784098451962237
13	26	4	0	0.0	0.0
13	28	16	4	13.8546995683211	47.988175032109226
13	29	4	1	3.446164217325292	11.876047812773242
13	31	4	2	6.825776978742145	23.295615681763124
13	34	8	1	3.3668067407455893	11.335387629529938
13	38	4	3	9.934001261424253	32.894793687326214
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	0	0.0	0.0
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	0	0.0	0.0
14	3	86	2	9.085098576219902	41.269508069816446
14	4	72	0	0.0	0.0
14	5	72	1	4.2872120206017765	18.380186909592368
14	6	36	2	8.392178015947223	35.21432592567394
14	7	50	2	8.238102859102334	33.93316935857502
14	8	48	1	4.052323490453537	16.421325671281537
14	9	36	0	0.0	0.0
14	10	18	0	0.0	0.0
14	11	28	3	11.679629612668823	45.47124929637682
14	12	18	0	0.0	0.0
14	13	24	1	3.809758304525204	14.514258338898758
14	14	14	0	0.0	0.0
14	15	20	2	7.476566683183274	27.949524684043073
14	16	28	2	7.412103608127532	27.46963994880859
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	1	3.647235719517827	13.30232839372672
14	19	6	2	7.240479638252341	26.21227269597338
14	20	6	1	3.5946308779122096	12.921371148439903
14	21	10	0	0.0	0.0
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	0	0.0	0.0
14	25	6	2	6.966495136473263	24.266027243252815
14	26	2	0	0.0	0.0
14	28	8	0	0.0	0.0
14	29	2	1	3.4091882618258262	11.622564604570998
14	31	2	0	0.0	0.0
14	34	4	2	6.65968837802481	22.17572464619936
14	38	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	42	2	1	3.2244906605587054	10.397340020030317
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	1	4.710753025018552	22.19119406272144
15	3	129	2	9.016121894451048	40.64522700779978
15	4	108	2	8.728520764693402	38.09353736984194
15	5	108	3	12.758187219371997	54.25711370818232
15	6	54	0	0.0	0.0
15	7	75	2	8.169147745899018	33.367487447163505
15	8	72	6	24.107091770049653	96.85864560159928
15	9	54	2	7.9179951146208225	31.347323317579605
15	10	27	2	7.812715482744897	30.519261607160917
15	11	42	1	3.8587430884565146	14.88989822271092
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	2	7.550593810777017	28.5057334476721
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	1	3.7038273232287127	13.71833684029557
15	16	42	1	3.671598475142358	13.480635362667687
15	17	21	3	10.92397971545931	39.77777760792217
15	18	27	3	10.838363302769832	39.15670636094259
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	0	0.0	0.0
15	21	15	1	3.535833606387035	12.502119292055946
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	1	3.4292484229690894	11.759744746435986
15	28	12	4	13.569100597559833	46.03012275667466
15	29	3	0	0.0	0.0
15	31	3	0	0.0	0.0
15	34	6	0	0.0	0.0
15	38	3	1	3.239987594451521	10.497519612199754
15	39	3	0	0.0	0.0
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	0	0.0	0.0
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	0	0.0	0.0
16	4	36	1	4.3320019133073835	18.76624057689883
16	5	36	0	0.0	0.0
16	6	18	0	0.0	0.0
16	7	25	0	0.0	0.0
16	8	24	2	7.971201880016994	31.77002970599323
16	9	18	2	7.853505124929672	30.838771373648314
16	10	9	0	0.0	0.0
16	11	14	1	3.826503478561172	14.642128871440748
16	12	9	0	0.0	0.0
16	13	12	1	3.743062677745488	14.010518209531222
16	14	7	0	0.0	0.0
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	0	0.0	0.0
16	17	7	2	7.218206201193351	26.051250381473075
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	2	7.007241761638453	24.550718553024986
16	23	3	2	6.916442243733506	23.91858665545069
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	1	3.309318925970017	10.951591753783346
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	2	9.989419920838756	49.894255177425094
17	2	250	3	13.94454674307515	64.81679462326926
17	3	215	1	4.4454955648769525	19.762430817340654
17	4	180	0	0.0	0.0
17	5	180	5	20.950872382706642	87.78781071929195
17	6	90	1	4.0990595504562615	16.80228919818669
17	7	125	6	24.132180339295584	97.06035465471406
17	8	120	5	19.776550999701406	78.22239388875812
17	9	90	2	7.792929031027879	30.36487144131856
17	10	45	1	3.8438300847873736	14.775029720716509
17	11	70	5	18.981104078449896	72.05646240738943
17	12	45	2	7.505521883408547	28.16642937116229
17	13	60	2	7.425570792165761	27.569550794732624
17	14	35	4	14.70310884771832	54.04535244696319
17	15	50	2	7.282653143639541	26.518518405281444
17	16	70	5	18.045515502983378	65.12812595368268
17	17	35	3	10.736509718244273	38.424213643317906
17	18	45	6	21.301818855621654	75.6279144262864
17	19	15	5	17.6165765123087	62.06875360280531
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	3	10.283912109808526	35.25294942742215
17	24	5	1	3.406736635170969	11.605854501416017
17	25	15	3	10.159114112252862	34.40253318192508
17	26	5	1	3.3668067407455893	11.335387629529938
17	28	20	5	16.649220945062023	55.4393116154984
17	29	5	0	0.0	0.0
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	1	3.2330403345692167	10.452549804951433
17	38	5	2	6.355220320946238	20.194412663884002
17	39	5	2	6.329336125042531	20.030247891884198
17	40	5	0	0.0	0.0
17	42	5	0	0.0	0.0
17	49	5	2	6.101989692040717	18.61713910088558
18	0	115	0	0.0	0.0
18	1	210	2	9.93226690470748	49.32496293317376
18	2	250	1	4.61960843771576	21.340782117814644
18	3	215	0	0.0	0.0
18	4	180	2	8.54626395498039	36.51931379409852
18	5	180	7	29.131261293750608	121.23291208068176
18	6	90	2	8.14099305039937	33.13788392332542
18	7	125	4	15.973878902257999	63.791201796000806
18	8	120	8	31.414020499718692	123.35508549459328
18	9	90	6	23.20745742471409	89.76434668665284
18	10	45	2	7.630555664089055	29.11268987138078
18	11	70	6	22.606027525026782	85.17208007704474
18	12	45	4	14.896856282593472	55.47908177606115
18	13	60	4	14.736964858916881	54.294533313237764
18	14	35	1	3.647235719517827	13.30232839372672
18	15	50	4	14.451151070359776	52.208941814590126
18	16	70	5	17.902834918945768	64.1022996270048
18	17	35	4	14.201212570414437	50.41860961752426
18	18	45	6	21.130634390179566	74.4172849552399
18	19	15	0	0.0	0.0
18	20	15	1	3.469189044773551	12.035272628376825
18	21	25	5	17.224212021264783	59.33469595069644
18	23	15	0	0.0	0.0
18	24	5	2	6.756443980876745	22.8247676333628
18	25	15	1	3.3578594066201344	11.27521979462732
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	3	9.904020786456032	32.69654257951772
18	29	5	1	3.283842987602281	10.783624767224676
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	1	3.204552461874528	10.269156480906098
18	38	5	2	6.298265950987114	19.834076994681805
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	2	6.2471659038091545	19.513540914857824
18	42	5	0	0.0	0.0
18	49	5	1	3.022546990330283	9.13579030875465
19	0	115	0	0.0	0.0
19	1	210	2	9.878205081102177	48.78946781215643
19	2	250	3	13.777740671811795	63.275379339898976
19	3	215	1	4.389898935664117	19.27121266534495
19	4	180	1	4.246109157336642	18.02944297601809
19	5	180	7	28.942120421886866	119.66376207357156
19	6	90	8	32.34783276354078	130.79778556225028
19	7	125	5	19.83227494897986	78.66382593038684
19	8	120	5	19.498702599394782	76.03988061192898
19	9	90	5	19.2045011028847	73.76257252213992
19	10	45	2	7.576542346815633	28.70199696654527
19	11	70	4	14.962669145206965	55.97036698723213
19	12	45	4	14.788851170967982	54.677529739260265
19	13	60	3	10.971727877945876	40.12627087589823
19	14	35	1	3.6202398191261707	13.10613634798669
19	15	50	4	14.343178219003155	51.43169035552163
19	16	70	6	21.32145874619876	75.76743384430928
19	17	35	1	3.52331530246174	12.413750720561062
19	18	45	8	27.958297946935804	97.70830301120435
19	19	15	0	0.0	0.0
19	20	15	1	3.4422092576643113	11.84880457354989
19	21	25	2	6.83573059977195	23.363606416329294
19	23	15	2	6.7449632717914465	22.747264768907787
19	24	5	0	0.0	0.0
19	25	15	2	6.661786050446099	22.189696690959117
19	26	5	0	0.0	0.0
19	28	20	5	16.37190957297189	53.60788461311373
19	29	5	1	3.256887316395541	10.60731499169815
19	31	5	2	6.44728745824705	20.783757784634854
19	34	10	4	12.710440641892475	40.388825327768004
19	38	5	0	0.0	0.0
19	39	5	0	0.0	0.0
19	40	5	2	6.193313336067196	19.17856503935389
19	42	5	2	6.144727028839435	18.878835129474957
19	49	5	2	5.991289358534995	17.947774088847336
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	2	9.133877947025525	41.713863175579604
20	3	86	0	0.0	0.0
20	4	72	2	8.440946600550413	35.62478975667179
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	0	0.0	0.0
20	7	50	1	3.9408272164003413	15.530119149521662
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	3	11.445833496133583	43.66903480707117
20	10	18	0	0.0	0.0
20	11	28	0	0.0	0.0
20	12	18	2	7.343196950284716	26.961270725335375
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	3	10.78389263373663	38.76411344531971
20	15	20	0	0.0	0.0
20	16	28	2	7.055945778973441	24.893185417906558
20	17	14	1	3.497714419480924	12.234006160244776
20	18	18	1	3.469189044773551	12.035272628376825
20	19	6	1	3.4422092576643113	11.84880457354989
20	20	6	1	3.416616425312844	11.673267797717516
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	2	6.651341639022828	22.12017279949944
20	25	6	1	3.3053135937222904	10.925097952845363
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	2	6.497621027009088	21.10953950531532
20	29	2	1	3.23131859042874	10.441419832850379
20	31	2	0	0.0	0.0
20	34	4	2	6.304109595073403	19.870898893348276
20	38	2	1	3.0966566680335976	9.589282519676942
20	39	2	2	6.167445150550735	19.01868984252589
20	40	2	0	0.0	0.0
20	42	2	0	0.0	0.0
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	1	4.542549288109951	20.634754034908223
21	3	172	3	13.019620181825506	56.50350322633268
21	4	144	4	16.784356031894447	70.42865185134788
21	5	144	6	24.507443237697046	100.10246234149048
21	6	72	5	19.9673486278225	79.73900224500102
21	7	100	2	7.832902014090877	30.677176981174455
21	8	96	9	34.64767730262573	133.38461582965405
21	9	72	3	11.372721020569278	43.11292780389944
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	3	10.94170715855348	39.90698518118016
21	13	48	6	21.643625576684038	78.07442135061522
21	14	28	0	0.0	0.0
21	15	40	2	7.07166721277407	25.004238584111892
21	16	56	4	14.014483523276906	49.10143710604997
21	17	28	5	17.366825476653865	60.32132542731074
21	18	36	7	24.113896829770695	83.06857433097503
21	19	12	3	10.253595899657926	35.04540962449394
21	20	12	0	0.0	0.0
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	2	6.645127221818518	22.078857897076745
21	24	4	1	3.3013402621520105	10.898847526505905
21	25	12	1	3.2809857137916163	10.764867254104681
21	26	4	0	0.0	0.0
