source_degree	target_degree	n	nnz	sum	sum_of_squares
1	105	1	0	0.0	0.0
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	1	3.2939541351136588	10.850133844232372
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	1	2.8412431691340037	8.072662746150636
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	1	2.751607443657065	7.571343523988969
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	1	2.411878041589283	5.817155687500555
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	1	2.1377978383795986	4.570179597780484
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	1	2.0194711369603886	4.078263673016084
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	1	1.9374240771346145	3.7536120546609126
1	2045	1	0	0.0	0.0
1	2713	1	1	1.7553451011704277	3.081236424203019
1	2810	1	0	0.0	0.0
1	3071	1	1	1.6971776441560449	2.8804119558230625
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	1	1.5493346840717859	2.4004379632678203
1	4465	1	1	1.5244755771396832	2.3240257852953703
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	1	1.4169410471925965	2.007721931219252
1	5788	1	1	1.407873945266861	1.9821090457612762
1	5954	1	1	1.3953517658516168	1.9470065504652252
1	5968	1	1	1.3943134149499066	1.9441098991092702
1	5980	1	0	0.0	0.0
1	6178	1	1	1.3790549194728081	1.9017924709221532
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	1	1.340840119517158	1.7978522261067864
1	6745	1	0	0.0	0.0
1	6857	1	1	1.3334099106222852	1.7779819897457305
1	7184	1	1	1.313200914918017	1.724496642941517
1	7337	1	0	0.0	0.0
1	7422	1	1	1.2991325205091817	1.6877453058445395
1	7496	1	0	0.0	0.0
1	7627	1	1	1.2874170268369136	1.6574426009895984
1	7632	1	1	1.2871357464197883	1.6567184297116258
1	7711	1	0	0.0	0.0
1	7762	1	1	1.2798948146310305	1.6381307365194
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	1	1.274907443594758	1.6253889897333211
1	7937	1	0	0.0	0.0
1	7939	1	1	1.2702539927316634	1.6135452060507327
1	8074	1	1	1.2630634212315293	1.5953292060530955
1	9170	1	1	1.2093296025811167	1.4624780876790016
1	9381	1	1	1.1998313642895109	1.439595302732829
1	10136	1	1	1.1677611293027987	1.3636660551105477
1	10502	1	0	0.0	0.0
1	11139	1	1	1.1292059981029463	1.2751061861516713
1	11246	1	1	1.1253337861342552	1.2663761302152576
1	11261	1	1	1.1247944050793168	1.2651624536977342
1	11380	1	1	1.1205449560306129	1.2556209984856481
1	11437	1	0	0.0	0.0
1	11574	1	1	1.113727926696324	1.2403898947032925
1	11580	1	1	1.1135192354400636	1.2399250876950239
1	11702	1	1	1.1093032221595316	1.2305536386935192
1	11923	1	0	0.0	0.0
1	11952	1	1	1.1008232863478145	1.2118119077656022
1	12082	1	1	1.0964959526533886	1.2023033741852622
1	12138	1	1	1.094648775179556	1.198255941002102
1	12157	1	1	1.0940243398385765	1.196889256159233
1	12589	1	1	1.0801303292985702	1.1666815282706378
1	13003	1	1	1.067335574327277	1.1392052282245382
1	14853	1	1	1.0155669981424058	1.0313763277159773
1	15036	1	1	1.010870318942752	1.021858801719421
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	1	2.221465675403699	4.934909746996812
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	1	1.9379466870610085	3.7556373618907384
2	2810	1	1	1.9211075053444402	3.6906540470907383
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	1	2.489077019154117	6.1955044072811445
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	1	1.693613394792642	2.8683263310210574
2	4702	1	0	0.0	0.0
2	4942	1	1	2.3479715227575326	5.512970271680326
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	1	1.638954842816585	2.6861729767919367
2	5523	1	1	1.6029279827012857	2.569378117726813
2	5587	1	1	1.5976183475621957	2.5523843844673606
2	5671	1	1	1.5907478915738782	2.5304788545467387
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	1	1.5663858032496898	2.453564484622176
2	6178	1	1	1.551479211045184	2.4070877423053867
2	6208	1	1	2.2362474654613376	5.000802726782256
2	6378	1	1	1.536937974165902	2.3621783364331868
2	6725	1	1	1.5128455364721627	2.2887016172237455
2	6741	1	1	1.5630372876996121	2.44308556273936
2	6745	1	1	1.5114983584957846	2.2846272877354514
2	6857	1	1	1.50403365668724	2.262117240447991
2	7184	1	0	0.0	0.0
2	7337	1	1	1.4734824524809909	2.1711505377693956
2	7422	1	1	1.5191385600356075	2.307781964587059
2	7496	1	0	0.0	0.0
2	7627	1	1	2.135890301931322	4.562027381884274
2	7632	1	1	1.455772237230394	2.1192728066907867
2	7711	1	1	1.4511568240834156	2.1058561280838655
2	7762	1	1	1.4988311823843017	2.246494913287524
2	7840	1	1	1.4437308356260803	2.08435872573758
2	7845	1	1	1.443445716792931	2.0835355373278586
2	7853	1	1	1.4429899421952992	2.0822199732767928
2	7937	1	1	2.116528914995733	4.479694648013015
2	7939	1	0	0.0	0.0
2	8074	1	1	2.1082188380949507	4.444586669298424
2	9170	1	1	1.374220977658774	1.8884832954374364
2	9381	1	1	2.035545143709276	4.143444032078417
2	10136	1	1	1.3304248194435206	1.7700302001913246
2	10502	1	1	1.981103817301447	3.9247723349263652
2	11139	1	1	1.2896501946235481	1.6631976244925555
2	11246	1	1	1.9482002066500685	3.79548404519137
2	11261	1	1	1.9475603028619823	3.792991133283856
2	11380	1	1	1.2804693374721399	1.6396017242063408
2	11437	1	1	1.9401175905989279	3.764056265351389
2	11574	1	1	1.2732375398474094	1.6211338328766833
2	11580	1	1	1.9341575373379059	3.7409653792410325
2	11702	1	1	1.2685409445121558	1.6091961279037923
2	11923	1	1	1.9201682783038712	3.6870462170044527
2	11952	1	1	1.919004775606789	3.6825793288016624
2	12082	1	1	1.9138249509774026	3.6627259429836574
2	12138	1	1	1.2529707563183317	1.569935716188932
2	12157	1	1	1.2523067752596742	1.5682722593612841
2	12589	1	1	1.8941641366454889	3.58785777655395
2	13003	1	1	1.2238868322804053	1.497898978229365
2	14853	1	1	1.8154319942294395	3.2957933256718794
2	15036	1	1	1.8096271072345087	3.2747502672379363
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	1	4.260234135430092	18.14959488868378
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	1	2.484742765135979	6.17394660889559
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	1	2.5491668053188627	6.4982514013395765
3	562	2	1	2.421723563751065	5.864745019227159
3	573	2	0	0.0	0.0
3	679	2	0	0.0	0.0
3	698	2	0	0.0	0.0
3	988	2	0	0.0	0.0
3	1014	2	0	0.0	0.0
3	1222	2	1	1.8478522292982527	3.414557861322522
3	1511	2	0	0.0	0.0
3	1532	2	1	2.13373210125298	4.552812679917457
3	1560	2	1	1.4566281985793668	2.121765708896571
3	1605	2	0	0.0	0.0
3	1687	2	0	0.0	0.0
3	1850	2	0	0.0	0.0
3	2045	2	0	0.0	0.0
3	2713	2	1	1.216065384244513	1.4788150187577551
3	2810	2	2	2.848287624333281	4.155622013579671
3	3071	2	1	1.1645898157179946	1.3562694388740726
3	3245	2	1	1.3974625814008572	1.9529016664155474
3	3710	2	1	1.5192609907199144	2.3081539579232557
3	3957	2	1	1.062569871075501	1.1290547309174066
3	4197	2	1	1.463541171582567	2.141952760917273
3	4228	2	1	1.036681053704275	1.074707607109406
3	4465	2	2	3.0601874695784472	4.7001479158905575
3	4543	2	1	1.1320483178858676	1.2815333940282223
3	4702	2	2	3.0132787318448866	4.557537942690306
3	4942	2	1	1.7769113396450755	3.1574139089592568
3	4958	2	2	2.3651561539330777	2.8824669770826485
3	5015	2	2	2.908904384140008	4.69725752729399
3	5109	2	2	2.0494829958565157	2.1074235764401603
3	5523	2	2	2.767769843674477	4.231870723447829
3	5587	2	2	2.817226450914422	4.4235388755079805
3	5671	2	2	2.2565647364065424	2.6277860054490314
3	5788	2	2	4.0141353289761526	8.094876412109798
3	5954	2	2	3.348039456641593	5.6704305005920865
3	5968	2	2	3.718201171304033	6.9125577864250225
3	5980	2	2	4.033310973921531	8.180998581451878
3	6178	2	2	2.674131667783029	3.965931637053312
3	6208	2	0	0.0	0.0
3	6378	2	2	3.284351899689146	5.458610934428393
3	6725	2	2	2.6627825899209006	3.979763092401314
3	6741	2	2	3.062260089749028	4.839956260051762
3	6745	2	2	2.6603398740959148	3.9729187383715248
3	6857	2	1	1.78832811894921	3.19811746102442
3	7184	2	2	2.6378192923508497	3.4951367469382815
3	7337	2	2	3.837003378122689	7.4077659320297595
3	7422	2	2	1.882294641527978	1.795678893122403
3	7496	2	2	4.003898214229498	8.367151465140553
3	7627	2	2	3.427804688577101	5.877222321002298
3	7632	2	2	2.5596156920443796	3.6954205127370265
3	7711	2	2	3.4756711525281374	6.040191533048024
3	7762	2	2	3.469475901766167	6.018678033431508
3	7840	2	2	3.460083678388901	5.986135993003191
3	7845	2	2	3.7229797508458686	6.9675902403263095
3	7853	2	2	3.761701041004077	7.124617676731817
3	7937	2	2	2.9166256405945994	4.399989563771187
3	7939	2	2	1.9959417167797466	2.063684531377283
3	8074	2	2	4.0961017895402145	8.615647339217647
3	9170	2	2	3.624907092500095	6.615492187611778
3	9381	2	2	3.292510521765159	5.420358175593714
3	10136	2	2	3.645091420901265	6.793371361581566
3	10502	2	2	3.4970903502290316	6.159669724308765
3	11139	2	2	4.0971250524900515	8.456857926846343
3	11246	2	2	4.08789818409804	8.419056806011852
3	11261	2	2	3.4317190669402127	5.932825798823114
3	11380	2	2	4.076470258084439	8.37235581788959
3	11437	2	2	3.764293854705997	7.305276768738681
3	11574	2	2	4.060169682861108	8.305967489183335
3	11580	2	2	3.4056287227261812	5.843477212287089
3	11702	2	2	4.04956877812034	8.26293454831216
3	11923	2	2	3.378415336361348	5.751004207793957
3	11952	2	2	3.270783785158266	5.401162483028282
3	12082	2	2	3.3660820159021636	5.709337305327143
3	12138	2	2	3.83854150064012	7.383386665993135
3	12157	2	2	3.7066860762082454	7.088784310148126
3	12589	2	2	3.327881405107129	5.581240370827629
3	13003	2	2	3.297887914665975	5.48168123460729
3	14853	2	2	3.8208349461877886	7.361670310280548
3	15036	2	2	3.809148593981482	7.317021475985253
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	1	3.402318259004822	11.575769535557605
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	1	3.364219646558851	11.317973830292562
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	1	3.57797774079005	12.80192471358907
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	1	2.8263631683763704	7.9883287595545145
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	1	2.445220576871599	5.979103669556275
8	99	2	2	5.18384292322491	13.48794140124809
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	1	2.7097612072570265	7.342805800355058
8	109	2	0	0.0	0.0
8	113	2	1	2.337361842499403	5.463260382772205
8	118	4	1	2.3161221238696337	5.364421692678382
8	124	2	0	0.0	0.0
8	134	2	1	2.9550218152420724	8.732153928556553
8	136	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	189	2	0	0.0	0.0
8	201	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	306	2	0	0.0	0.0
8	344	2	1	1.8307391014494736	3.351605657576026
8	351	2	1	2.077488180503872	4.315957140133289
8	366	2	0	0.0	0.0
8	434	2	1	1.974991360726516	3.900590874944375
8	562	2	2	3.754408188051923	7.04913361586098
8	573	2	1	1.5918974482286896	2.5341374856770136
8	679	2	1	1.4361222701580831	2.0624471748440065
8	698	2	0	0.0	0.0
8	988	2	0	0.0	0.0
8	1014	2	0	0.0	0.0
8	1222	2	2	4.04204156238303	8.169053150888239
8	1511	2	1	1.739986044463946	3.027551434929289
8	1532	2	1	2.565317258056828	6.580852634484203
8	1560	2	2	4.094602135406744	8.424865435835928
8	1605	2	2	3.372722732931571	6.280222156627682
8	1687	2	1	1.3467566169440026	1.813753385282455
8	1850	2	1	2.1613995006558095	4.671647801435183
8	2045	2	1	1.6052952168968848	2.5769727333920165
8	2713	2	2	3.2382439572377546	5.610548301413995
8	2810	2	2	3.5212038245092385	6.352924431414714
8	3071	2	2	3.7865998200124515	7.36002095818384
8	3245	2	2	3.5217884680702145	6.258811419976954
8	3710	2	2	2.4126616252096778	3.1972815184116126
8	3957	2	2	3.9001200684660726	7.85478259450439
8	4197	2	2	4.45838837868254	10.363981976933843
8	4228	2	2	2.5959991994544103	3.897910399301045
8	4465	2	2	3.469919185514532	6.18637961510012
8	4543	2	2	4.2893242731826025	9.22007618847779
8	4702	2	2	4.820477655845842	11.680971280955193
8	4942	2	2	3.162945794976246	5.098941480331567
8	4958	2	2	3.3337377120881806	5.8453095078051565
8	5015	2	2	4.15839803332945	8.66042799715639
8	5109	2	2	4.8212538468244865	11.639731710786851
8	5523	2	2	3.3256037077963088	5.530310025995512
8	5587	2	2	3.198929348086967	5.221684061130633
8	5671	2	2	3.5106732746067166	6.24280372866425
8	5788	2	2	2.2287174124532956	2.9419907278506026
8	5954	2	2	4.215527903793332	9.019557156165344
8	5968	2	2	3.6327163732749077	6.661205662491939
8	5980	2	2	4.190209156214943	8.871250705924133
8	6178	2	2	2.8626403383858383	4.8065059051486365
8	6208	2	2	4.7975011873430775	11.55772963118104
8	6378	2	2	3.5591364066780353	6.891726468210941
8	6725	2	2	3.8026737608817687	7.281513846146497
8	6741	2	2	4.101596124908321	8.489810102120481
8	6745	2	2	3.801876929110397	7.292551852346145
8	6857	2	2	3.8152449059061118	7.499363240474695
8	7184	2	2	4.6619425192412365	11.069175312609875
8	7337	2	2	4.709690911666337	11.10759058248991
8	7422	2	2	4.646086256127946	10.793072678975726
8	7496	2	2	4.639102735129514	10.818727047471324
8	7627	2	2	4.2841501068875205	9.181757991254091
8	7632	2	2	3.9071134337238895	7.6836435285390365
8	7711	2	2	4.123723866756231	8.516347235978307
8	7762	2	2	4.250744047354171	9.059275103705328
