source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	1	7.052036197679907	49.731214533387686
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	1	6.936905882163825	48.12066321799907
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	1	6.926379197636502	47.97472878945167
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	1	6.793065160392742	46.145734273341674
1	189	7	1	6.7904126409684205	46.109703834623716
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	1	6.767152693365689	45.79435557532649
1	199	42	1	6.764633803041233	45.7602704892481
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	1	7.885633963089617	62.183222999832466
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	0	0.0	0.0
4	2	190	0	0.0	0.0
4	3	202	0	0.0	0.0
4	4	134	0	0.0	0.0
4	5	150	1	6.090885454492215	37.098885619744834
4	6	124	1	5.9997257006878435	35.99670848349423
4	7	114	0	0.0	0.0
4	8	112	0	0.0	0.0
4	9	114	1	5.7969962203926855	33.60516517924708
4	10	112	0	0.0	0.0
4	11	134	0	0.0	0.0
4	12	112	1	5.653158257897376	31.958198288833294
4	13	114	1	5.613137928631169	31.507317405837814
4	14	114	1	5.576084967121721	31.092723560560845
4	15	120	2	11.083179111885016	61.418429613062166
4	16	132	2	11.018642639869674	60.70524281257706
4	17	90	0	0.0	0.0
4	18	126	2	10.900863702438853	59.41441472957445
4	19	156	2	10.84679853027191	58.82651917815443
4	20	100	0	0.0	0.0
4	21	148	2	10.7467191699027	57.7459864583771
4	22	124	1	5.3501006016761234	28.623576448055218
4	23	114	2	10.655751489859554	56.772519906822055
4	24	138	0	0.0	0.0
4	25	120	2	10.572373979057893	55.88754577653022
4	26	134	3	17.496588429860328	103.96308119021245
4	27	130	0	0.0	0.0
4	28	128	1	5.22952572045487	27.347939260899025
4	29	106	0	0.0	0.0
4	30	126	2	10.390062667497197	53.97670111725949
4	31	120	2	10.357274893701966	53.636571611854535
4	32	128	2	10.325528244408847	53.308266763042425
4	33	120	0	0.0	0.0
4	34	116	0	0.0	0.0
4	35	100	2	10.235922232745759	52.38705197740946
4	36	96	4	20.415506809550667	104.19822957270242
4	37	88	5	25.45089119894298	129.54957256408665
4	38	110	3	15.230535422218061	77.32306974914638
4	39	88	2	10.127716844052827	51.285324236655676
4	40	102	0	0.0	0.0
4	41	94	1	5.038855260707016	25.390062338354767
4	42	84	0	0.0	0.0
4	43	68	2	10.030086570335454	50.30131830421182
4	44	88	1	5.003549550528325	25.0355081045922
4	45	82	3	14.97694244121628	74.76960162916849
4	46	64	2	9.96265143635871	49.62721182119014
4	47	54	0	0.0	0.0
4	48	54	2	9.920095919787622	49.20415152889351
4	49	78	3	14.849218022248941	73.49975862409426
4	50	56	3	14.81891703463483	73.20010069313011
4	51	62	3	14.789216167043282	72.9069716118448
4	52	86	1	4.920030703866969	24.2067021269937
4	53	60	2	9.821015261652464	48.22617038480531
4	54	60	5	24.505812943808092	120.10697360738244
4	55	54	4	19.567956175463337	95.72622722121343
4	56	68	2	9.765961631099321	47.687003290052054
4	57	54	3	14.62239615429593	71.27148976438949
4	58	52	2	9.730874409009823	47.34495838196114
4	59	68	2	9.713782024501965	47.17878060976875
4	60	50	2	9.69697695503073	47.01568103319852
4	61	60	1	4.840224850959184	23.427776607842855
4	62	52	3	14.49628684481871	70.04744409575467
4	63	46	1	4.824096468679478	23.271906739125814
4	64	38	0	0.0	0.0
4	65	52	4	19.23388898297695	92.48562135237053
4	66	54	0	0.0	0.0
4	67	42	2	9.586643239601585	45.95186430169939
4	68	46	0	0.0	0.0
4	69	30	0	0.0	0.0
4	70	32	1	4.771423381654316	22.766481086997505
4	71	30	3	14.292996265638843	68.0965807498553
4	72	26	0	0.0	0.0
4	73	38	0	0.0	0.0
4	74	38	3	14.230927660829394	67.50643402925307
4	75	34	3	14.210796203457239	67.31557624539822
4	76	24	1	4.730310478816274	22.375837225999046
4	77	30	2	9.447550924803307	44.62810923837591
4	78	26	1	4.717324784349609	22.253153121039084
4	79	28	0	0.0	0.0
4	80	38	0	0.0	0.0
4	81	28	0	0.0	0.0
4	82	34	3	14.076971014483302	66.05370431420101
4	83	30	1	4.686264015578432	21.961070423705294
4	84	18	0	0.0	0.0
4	85	22	1	4.674360739922469	21.849648326928534
4	86	26	2	9.337027488763201	43.59004116295983
4	87	26	1	4.662734357518642	21.74109168878478
4	88	28	1	4.657021033941262	21.68784491057134
4	89	16	0	0.0	0.0
4	90	16	0	0.0	0.0
4	91	26	2	9.280525521812699	43.06407698050843
4	92	32	0	0.0	0.0
4	93	22	4	18.517579264914726	85.72518545809996
4	94	24	2	9.248096391971709	42.76364343760007
4	95	22	0	0.0	0.0
4	96	20	2	9.227047080017178	42.56919890842676
4	97	20	1	4.608343170796919	21.236826779830604
