source_degree	target_degree	n	nnz	sum	sum_of_squares
5	27	72	34	42.13098968239627	65.39608148583119
5	36	144	78	111.01205743403844	199.0703450426075
6	0	216	0	0.0	0.0
6	1	702	4	11.619797711431975	34.444917105581254
6	2	756	40	73.7235443251168	151.3929773555397
6	3	1188	78	140.3828797084704	293.42545111854116
6	4	1890	159	278.1773650216865	570.0541472934104
6	5	1350	112	183.12598198723444	351.07195252347486
6	6	1674	262	395.33863408642515	723.4137844463709
6	7	1512	291	437.10099875660455	799.3877614162925
6	8	1350	196	253.51725953379622	405.457464650092
6	9	2160	433	604.0434441960297	1037.3794577267402
6	10	2106	445	579.9341121014012	951.414063966613
6	11	1242	250	325.34952685257116	527.9467172548465
6	12	810	217	283.5288429981029	450.78552513435113
6	13	1134	317	393.38519053860455	616.1098895168032
6	14	540	145	190.84150074481704	313.8442435256014
6	15	540	136	172.1998295477204	282.58863616696783
6	16	648	220	286.20075052266947	460.9327581440366
6	17	432	140	176.55132965877164	280.1631450597483
6	18	432	143	153.48478433827458	210.82855392270903
6	19	270	50	53.24675046508428	76.59648158313266
6	20	216	65	72.85944233371714	109.53202595832708
6	21	54	24	28.314151621317187	43.225125753678334
6	22	216	82	93.97594139555153	138.1980463992673
6	23	54	25	29.43832104833478	45.55538804772218
6	24	54	32	36.873856734088086	53.155606278014574
6	27	54	22	29.284801347181592	48.42508579895409
6	36	108	57	75.78948587530577	124.33206102481239
7	0	184	0	0.0	0.0
7	1	598	11	26.465920693411142	69.9465251756817
7	2	644	35	65.34377689462625	135.55357916414346
7	3	1012	61	105.6954426413179	212.6340230013888
7	4	1610	150	256.8882075953132	495.7676660572844
7	5	1150	133	205.4985069391102	365.27563215289314
7	6	1426	249	361.9388347721848	622.4212117231433
7	7	1288	253	358.0477867978217	607.9040461177939
7	8	1150	230	304.72720787160364	487.81262194714276
7	9	1840	413	546.2416093161845	859.1082067410686
7	10	1794	433	519.3439051280511	767.674111769843
7	11	1058	248	294.9305372208917	431.85245689144904
7	12	690	171	217.4162193321624	333.1220593670649
7	13	966	311	390.9415494483592	615.599190110059
7	14	460	158	183.74078076346734	270.34234662904834
7	15	460	123	137.15477535873924	190.22261261268108
7	16	552	198	254.77193113114816	389.41964293256416
7	17	368	147	180.23490161208395	275.5582899179882
7	18	368	128	131.07676007117135	166.35214553478357
7	19	230	60	61.075691576745115	78.43534403620407
7	20	184	57	60.26421195082996	80.27678584723077
7	21	46	23	23.594486473227047	31.13058528928596
7	22	184	73	90.04636014161025	135.03495672713836
7	23	46	23	28.81966307666179	44.22568518551231
7	24	46	33	39.90821779367327	58.35338507024462
7	27	46	19	20.676453581539036	27.487531662118098
7	36	92	58	81.2892908431569	141.61470336547123
8	0	200	0	0.0	0.0
8	1	650	8	19.271894377546662	47.74896895867791
8	2	700	46	89.02432971073802	195.36883450278856
8	3	1100	84	142.12200330840557	277.40795552838665
8	4	1750	205	337.53945887251933	667.4136935255736
8	5	1250	158	226.81799017052788	385.210461447734
8	6	1550	295	441.1391559847582	777.3204975592637
8	7	1400	318	482.5934356770243	877.791438768831
8	8	1250	255	339.8893930138803	546.9577384532367
8	9	2000	578	769.4680641927596	1252.2549243511726
8	10	1950	544	674.594020906143	1042.8625509108629
8	11	1150	329	414.22435474437646	654.4681823119645
8	12	750	255	325.75911950814555	520.179434649529
8	13	1050	365	468.6244570461189	739.145146179668
8	14	500	184	244.50295386827293	414.18301879929163
8	15	500	161	186.6649137133473	274.78298821971134
8	16	600	262	344.7896491165012	568.596843464722
8	17	400	173	210.76182258650283	322.4708701140453
8	18	400	169	179.53665929660662	244.64459430788858
8	19	250	72	78.32853454375415	116.99568345047295
8	20	200	75	80.34220925548131	106.65010797559003
8	21	50	24	28.29304173181189	39.62265545917526
8	22	200	104	128.13335634677838	195.72778004873857
8	23	50	28	31.200968864732012	45.57249373913953
8	24	50	37	40.35235793210794	56.00927757133592
8	27	50	32	33.32267655911383	43.30361195930092
8	36	100	74	105.87700616498721	177.2337718222432
9	0	212	0	0.0	0.0
9	1	689	12	24.401743754685043	53.85697718424478
9	2	742	61	120.27616597768747	262.02152962473497
9	3	1166	105	167.8771180211108	304.084209326826
9	4	1855	228	353.90752986454993	641.2433525231049
9	5	1325	166	226.08210475997015	367.7184848436822
9	6	1643	342	457.7691076594107	734.985180092438
9	7	1484	368	487.8340165998485	783.2674627126539
9	8	1325	278	328.89690970049014	471.9138195764343
9	9	2120	607	780.8360732709955	1217.0202113486373
9	10	2067	584	666.1550477743357	942.8645008046759
9	11	1219	373	433.119745166484	608.6042444393553
9	12	795	260	321.7336693288571	490.6375880210239
9	13	1113	426	481.5898106128124	676.5597915465619
9	14	530	212	251.78420810066046	380.196139858035
9	15	530	183	195.59256676228546	264.4521585470906
9	16	636	272	316.97748038214047	461.43082040810566
9	17	424	197	238.42527383417598	356.7000450703575
9	18	424	187	183.52042228770603	223.35040989496665
9	19	265	70	67.5943295298357	83.92088062385687
9	20	212	83	85.48215410857425	106.59744378251713
9	21	53	24	25.272242106019778	33.90075251480228
9	22	212	117	137.41329557807128	210.75804721279803
9	23	53	34	32.46716602499412	39.811481132672135
9	24	53	38	44.46483753181077	64.9232397282399
9	27	53	29	31.142801184353225	39.14479453453813
9	36	106	83	98.83878993287398	146.8281710842604
10	0	196	0	0.0	0.0
10	1	637	8	15.835561304580576	33.2633567217035
10	2	686	52	99.76299481959332	218.5388373033199
10	3	1078	132	200.96074485745234	354.86554005874757
10	4	1715	229	333.589363056567	581.7710446147056
10	5	1225	184	220.92774875883484	336.31094874051246
10	6	1519	407	507.96369082232553	788.7461564083508
10	7	1372	451	539.5245503855859	821.9274530390032
10	8	1225	326	346.63960505142825	475.64535705754105
10	9	1960	633	751.9042096092757	1147.6718724969255
10	10	1911	692	763.5521856169087	1114.8654596288893
10	11	1127	395	421.70910866182373	587.7054691597953
10	12	735	304	341.96256024191973	496.063211263708
10	13	1029	470	478.6291337944224	629.7118044379881
10	14	490	241	262.0808823284342	378.85250028621135
10	15	490	208	205.040647971237	288.942068493369
10	16	588	282	310.81229647740764	435.98944189456637
10	17	392	197	207.71854593740477	279.76554019920303
10	18	392	190	187.64475451072354	237.83765464631608
10	19	245	87	69.62570716165314	74.46658287928892
10	20	196	96	104.67694233264962	152.81216449732335
10	21	49	32	28.65795045163361	35.52456292292314
10	22	196	127	146.09512791659677	223.95569020542342
10	23	49	31	30.911913045737812	41.012859760235116
10	24	49	35	33.472061527727575	43.11269870668561
10	27	49	36	39.26880941288578	53.56556735306921
10	36	98	76	89.5486921134872	130.52416784193707
11	0	176	0	0.0	0.0
11	1	572	9	18.255824406302132	39.40522624740662
11	2	616	51	97.42195216193522	209.055890382055
11	3	968	79	143.70276515744098	300.09556010387416
11	4	1540	220	336.87927022475475	620.1817013398371
11	5	1100	170	216.57730292495816	327.44133108263986
11	6	1364	335	450.916398524447	737.0159593393619
11	7	1232	331	442.25078327596793	722.1732896078875
11	8	1100	233	286.2707161382618	431.2940150037405
11	9	1760	553	703.2822026447365	1114.6142706299406
11	10	1716	481	594.2376791128884	926.793066204779
11	11	1012	313	373.31911047905805	572.6448198668222
11	12	660	232	286.5258039442572	448.87654259468405
11	13	924	374	426.10182836845513	626.8877483821195
11	14	440	183	214.9787167794066	313.57439797590536
11	15	440	162	193.83003625927273	308.27445570445775
11	16	528	267	317.2409701616359	475.03112500982735
11	17	352	167	188.12775147236545	271.59063697986016
11	18	352	169	170.11697048639098	216.273273012104
11	19	220	67	67.0385186604609	92.4431938914955
11	20	176	64	73.79003202220994	103.7843024863312
11	21	44	29	31.996470094399694	45.97905003981528
11	22	176	93	100.08909264964049	143.61412489759613
11	23	44	22	22.81536903978956	33.10530905881932
11	24	44	35	38.25377076466758	52.629442318087385
11	27	44	29	34.76113846239387	53.04857485612474
11	36	88	70	86.41738479572385	132.265235760477
12	0	148	0	0.0	0.0
12	1	481	3	4.758690041297581	7.968693367413152
12	2	518	44	82.47370472440738	177.5833540839318
12	3	814	87	144.43879676738908	281.88387181284963
12	4	1295	188	277.88285435946057	489.09670525940976
12	5	925	156	192.4859348388765	280.9512780109383
12	6	1147	268	355.4778539337616	567.882581835436
12	7	1036	299	388.98945251031114	614.6994837497912
12	8	925	265	300.93671721842315	411.58041375155204
12	9	1480	572	677.004713320177	994.2520367703409
12	10	1443	528	581.4345608881985	816.1187202542371
12	11	851	323	363.0730270311948	510.4297660786064
12	12	555	240	271.12360260452823	392.19243632205985
12	13	777	341	378.3457790644168	526.917637959095
12	14	370	169	188.21967580699953	277.3739497946667
12	15	370	152	159.3068643007278	214.37138298395675
12	16	444	229	264.99111188601273	384.94856430370527
12	17	296	153	171.75382201732293	246.1380842809715
12	18	296	148	149.45640254023357	193.57320811752845
12	19	185	68	64.28134475690885	78.31927683148669
12	20	148	74	77.88036597282749	108.59808441166777
12	21	37	25	28.85064407138657	43.10091562015186
12	22	148	88	88.64392898089795	116.61670403711175
12	23	37	23	22.30542033649179	26.29036309059576
12	24	37	30	29.943831412445626	38.67084045168303
12	27	37	30	30.99046011120212	41.77372016770932
12	36	74	64	79.74997324797455	119.07755635382156
13	0	172	0	0.0	0.0
13	1	559	12	19.878074812026107	35.676717676686984
13	2	602	63	109.78848993295	211.92894346473997
13	3	946	94	145.31189812142435	257.3063906536506
13	4	1505	252	379.5741219479479	663.4393237671628
13	5	1075	201	243.7561551827084	359.0799322757582
13	6	1333	365	468.1251264176436	727.6949782542217
13	7	1204	382	475.6580111294918	729.8271145574608
13	8	1075	299	338.8921784666484	490.38426188359966
13	9	1720	635	751.7059750499945	1095.3494642914807
13	10	1677	585	659.9076379131013	952.1243169128396
13	11	989	381	415.8665327299865	576.6127767235895
13	12	645	275	315.5418753638603	448.5711718809265
13	13	903	428	479.94228057976215	666.1740483805038
13	14	430	207	226.21892135792422	317.4678120575874
13	15	430	190	210.38088763385042	302.8470871085537
13	16	516	295	326.26441819368483	453.1071246044555
13	17	344	186	208.25380337388398	290.3872088068976
13	18	344	192	183.8378788005537	220.7226561062924
13	19	215	75	72.16680821231341	88.90775442604303
13	20	172	83	88.76550124538628	118.40382079903836
13	21	43	31	29.237382660129608	32.93048425082515
13	22	172	95	101.02994165453501	140.63746193438845
13	23	43	30	32.62193814078789	46.25288887138301
13	24	43	33	43.34444652241322	68.2154420447196
13	27	43	34	34.311756574977295	43.57979344177152
13	36	86	73	90.05549922810935	134.06446590270485
14	0	120	0	0.0	0.0
14	1	390	8	17.29350872344837	39.24433302899226
14	2	420	49	94.66747964668014	204.27880218221867
14	3	660	99	163.01776593801839	314.09908723621845
14	4	1050	188	282.2102574803295	498.21085871382064
14	5	750	153	198.13852170867983	306.74753185132454
14	6	930	270	363.6840190539052	594.3815933573673
14	7	840	288	376.11071989147746	606.8704193475364
14	8	750	236	278.33377880499455	413.35209532030865
14	9	1200	510	650.5198450152245	1019.2310000287249
14	10	1170	498	577.4779758157711	856.7972077092463
14	11	690	293	348.1970614275666	516.7206883178699
14	12	450	226	275.6714367213672	412.4464874356435
14	13	630	331	377.6086258359985	542.9298176185644
14	14	300	159	188.52893072924377	284.62367493952144
14	15	300	155	176.4152118109876	252.2881057932799
14	16	360	216	259.04031586294906	385.85888759912507
14	17	240	135	171.48433261991073	267.17210933740853
14	18	240	130	138.59468403854527	190.00118206567862
14	19	150	66	71.76177747459661	94.98150286613527
14	20	120	72	85.52780313981637	124.03289225511261
14	21	30	23	20.546479554697306	25.92110036785409
14	22	120	81	102.22403166191027	158.9817971353238
14	23	30	22	24.26943966632532	34.989694819313456
14	24	30	27	34.52529053353612	52.82470493729926
14	27	30	24	25.712093840477248	36.549415090924725
14	36	60	54	78.67554792568406	130.4130193355023
15	0	140	0	0.0	0.0
15	1	455	10	16.45567815634022	29.979600591774698
15	2	490	51	90.62351224594815	186.56898951419677
15	3	770	93	151.21446995228592	298.1096439393101
15	4	1225	219	308.9266891067878	556.0985768265903
15	5	875	174	190.94347322309721	277.54344746887944
15	6	1085	333	381.74863906972314	565.2703119001943
15	7	980	358	445.9162221920187	718.3653645786028
15	8	875	283	307.9170496444112	444.15634546942067
15	9	1400	581	690.5654278635031	1083.6770611085233
15	10	1365	566	629.00172407973	913.8302496867173
15	11	805	330	376.6819162687992	568.5908766915136
15	12	525	245	285.60020307097545	441.0593234558243
15	13	735	385	402.17387280125513	575.3094057733921
15	14	350	188	207.55525959326764	314.5823148681821
15	15	350	161	162.28585169733057	216.5817589856705
15	16	420	259	284.2513455601945	401.88887647906654
15	17	280	174	188.42358964280137	269.28043966552946
15	18	280	164	167.26073497629292	231.0926064312401
15	19	175	66	60.137040403481365	79.8900840225698
15	20	140	66	74.23151141354444	116.02258453779093
15	21	35	26	32.069108276749105	50.80719405914191
15	22	140	91	103.70582183663609	164.8322495927878
15	23	35	24	23.388005923429525	32.32333955677445
15	24	35	28	30.77194345810908	41.68022690254711
15	27	35	25	31.665384149923092	48.6689978326117
15	36	70	66	84.36627174812841	140.20043459152868
16	0	152	0	0.0	0.0
16	1	494	6	10.231871747314374	18.84693193230927
16	2	532	68	107.81458873919084	195.03334204013828
16	3	836	142	205.99392746262598	345.3958749972413
16	4	1330	264	385.69195912558587	678.8990597684959
16	5	950	228	267.4000424577903	390.8202860367951
16	6	1178	444	529.7014007403671	781.2146685796655
16	7	1064	447	552.7576458236679	853.5484744646828
16	8	950	345	377.1010366632262	520.3477903544025
16	9	1520	715	856.1946928388104	1277.1884710330291
16	10	1482	727	791.5775180844671	1106.3255740378768
16	11	874	423	478.62392299821727	695.5863837639546
16	12	570	303	346.07908156643816	501.8975101063003
16	13	798	457	481.9046973347368	646.1430409158404
16	14	380	241	271.6229904288901	396.95323270095935
16	15	380	215	225.89576478963093	308.27175407394526
16	16	456	298	335.25842596264806	484.862961564448
16	17	304	199	223.7121495286666	320.1976100040533
16	18	304	221	218.1952478528564	289.65914132687305
16	19	190	87	88.43771658802481	119.65905130011521
16	20	152	91	102.72597578469936	143.2319534430424
16	21	38	33	36.4146880529026	51.176826697352325
16	22	152	121	131.50840693237518	191.66175172091587
16	23	38	29	23.90114847237406	27.26664004909785
16	24	38	35	41.304372692526414	57.28710956822985
16	27	38	33	39.46580058996805	60.44524672287363
16	36	76	68	92.8747554024287	148.46976637933275
17	0	144	0	0.0	0.0
17	1	468	10	20.533443166261435	48.72948307964208
17	2	504	57	92.10991761036426	175.25789037842304
17	3	792	108	152.01008812511773	260.9337777555163
17	4	1260	238	345.17073644938523	620.0226392038005
17	5	900	207	241.89452248746142	369.76539411592364
17	6	1116	388	472.85776242108506	729.7239566109153
17	7	1008	385	465.4541768226707	730.4045985117486
17	8	900	321	350.44459882154763	497.2612941669147
17	9	1440	635	711.4417931041073	1031.5775688509239
17	10	1404	632	659.5940356856804	929.0132986686798
17	11	828	383	391.6582369501277	544.0975238279402
17	12	540	280	301.44845665602827	430.04667841355206
17	13	756	433	467.10686128857583	663.7396318088231
17	14	360	215	220.26580684072377	306.80103637616986
17	15	360	183	176.97893587294612	226.27003840575884
17	16	432	289	331.0256933492178	499.94886137928125
17	17	288	189	206.7199761347905	302.0356564228535
17	18	288	191	183.1536853754551	232.65493478604378
17	19	180	78	71.3235228523252	85.8887668911614
17	20	144	79	85.67959278374234	121.65056829451304
17	21	36	27	31.960538316516168	46.592948604512216
17	22	144	99	106.28573197868957	154.91539592801723
17	23	36	29	31.74749132794693	46.32164712195227
17	24	36	33	38.6884552972577	56.322864409126325
17	27	36	30	31.765868708566806	45.98569420427014
17	36	72	68	90.9525279765185	149.06723147305593
18	0	64	0	0.0	0.0
18	1	208	3	4.083830147487371	6.030796950212422
18	2	224	33	55.79404510603453	104.47159235418323
18	3	352	59	92.10285793437804	171.25945256469146
18	4	560	114	164.16047418799656	282.101018398406
18	5	400	84	105.63719434738482	157.29559393115267
18	6	496	161	200.9824441378891	293.3267145673467
18	7	448	173	208.00144595931422	298.22602165145827
18	8	400	133	155.14101607179657	214.249402171978
18	9	640	319	381.03575759447335	558.3434356392484
18	10	624	283	317.00985960525657	446.7201466583741
18	11	368	181	196.52751770115378	274.222723588707
18	12	240	132	152.38117696907463	220.67710139946882
18	13	336	175	188.0642273905395	246.93933958728167
18	14	160	92	101.13826807497003	136.457624226458
18	15	160	89	92.4154774357479	120.66708211875257
18	16	192	124	132.83916694408276	179.2898793201465
18	17	128	89	105.37432214490806	154.1593267502686
18	18	128	81	84.41644273725434	110.15703945123892
18	19	80	36	37.32205080402408	49.958832635495085
18	20	64	37	40.240604785320414	52.101222756110324
18	21	16	11	12.56486258166744	16.01599819295884
18	22	64	46	52.945560857740055	70.73446179275683
18	23	16	13	13.795185931361134	17.2142592227025
18	24	16	14	18.617417915485987	27.421201240196083
18	27	16	14	15.597524539860249	22.667508995015766
18	36	32	31	37.62584918454259	52.92091311131428
19	0	132	0	0.0	0.0
19	1	429	14	25.75201812142813	51.67296889128572
19	2	462	63	100.90222714883889	185.8548858943647
19	3	726	118	176.631645917627	309.09385690494884
19	4	1155	245	316.04006225861326	494.70927324735067
19	5	825	209	223.3594097906926	297.4186745419605
19	6	1023	415	489.51107192303215	724.4788065465846
19	7	924	408	466.42247844531636	686.4993866077803
19	8	825	318	297.9713404397651	361.89390569735633
19	9	1320	650	707.8624173491016	993.7350494157432
19	10	1287	624	623.4891025792126	826.3344134738979
19	11	759	396	400.2674538054222	531.2654106705842
19	12	495	271	285.83065674812417	387.197820310309
19	13	693	428	450.0673078059674	621.704115628706
19	14	330	216	227.07951430964204	303.0712200736159
19	15	330	194	198.71904626769748	267.86902715953175
19	16	396	274	292.0075136267342	401.55777171641785
19	17	264	187	210.06223279006906	286.5560021293902
19	18	264	185	172.79449244715585	206.76242824966732
19	19	165	90	73.23712572367785	83.11054946487161
19	20	132	73	75.4413855238472	95.25690535001868
19	21	33	27	28.315031091130304	37.31608991189195
19	22	132	104	106.80685702995088	139.48213437939987
19	23	33	28	28.17068834162945	38.14049772337513
19	24	33	29	31.266643577625757	44.38793591871473
19	27	33	28	28.919736040240117	39.797413016038405
19	36	66	61	77.55009251223173	119.69177117340033
20	0	88	0	0.0	0.0
20	1	286	4	8.627659830183921	19.33942724744007
20	2	308	51	77.50977128802415	139.1375556453268
20	3	484	92	125.52390673516759	204.92145375777892
20	4	770	188	265.96755191503456	450.1498780164699
20	5	550	149	173.99150980097846	248.20586568485436
20	6	682	258	294.7424834136617	413.2970124406345
20	7	616	293	350.8942981203541	520.0092705522783
20	8	550	214	234.05163705970716	323.8247673760807
20	9	880	498	560.9527994406734	809.4961286461875
20	10	858	524	514.1338562764438	669.7069685968202
20	11	506	288	299.205410334374	395.8040497965977
20	12	330	218	241.40422766909825	340.0318720152685
20	13	462	288	285.29329153475055	363.7208683803641
20	14	220	151	167.31341795877057	237.5532147661125
20	15	220	141	139.89925256044796	178.79625741996387
20	16	264	177	189.039441166656	250.91137801125308
20	17	176	132	157.01984747867292	229.31991073388068
20	18	176	142	133.3641477518759	160.64791787889632
20	19	110	64	55.70591519473706	65.33773769848807
20	20	88	61	57.29066983914521	75.4269129295827
20	21	22	17	20.002785451293718	29.614037709392427
20	22	88	75	74.30363568599059	98.49681075196665
20	23	22	20	20.72525961021615	25.781306537945618
20	24	22	22	25.527779908276276	34.864144784904006
20	27	22	19	18.903800797287204	24.85277329276378
20	36	44	44	57.895314592323984	86.98940895955207
21	0	116	0	0.0	0.0
21	1	377	12	19.9934563822389	38.14281703699196
21	2	406	60	98.79628939605824	188.46935608276078
21	3	638	109	175.622918391481	337.30671991780844
21	4	1015	248	341.6324478660422	573.5296640599393
21	5	725	230	280.8791835604819	432.1078743074562
21	6	899	371	461.26227739102154	738.6181050046392
21	7	812	376	489.42798823235614	802.0289182457623
21	8	725	311	359.35821566592693	534.1230720974531
21	9	1160	602	763.6764222563322	1230.1924218914776
21	10	1131	607	698.2897854583248	1056.180886786937
21	11	667	364	417.021993788131	628.4200195258038
21	12	435	260	317.88921984138494	490.2576745681076
21	13	609	397	456.83616569049457	675.970671580372
21	14	290	195	235.12174245336814	362.1148177500965
21	15	290	194	228.10935627366692	355.6005263122321
21	16	348	258	342.79471142747786	554.1408747682281
21	17	232	174	205.1467792363065	307.3315926842208
21	18	232	169	176.13335273773447	238.2850343621678
21	19	145	67	69.80429717448487	92.4915924592122
21	20	116	73	85.57159679075947	134.4634325611584
21	21	29	28	30.707769375606937	40.332496475373645
21	22	116	102	120.96909970419675	195.0949667771411
21	23	29	27	28.16157337919485	36.02371532196565
21	24	29	28	38.00891300183773	59.374655083350135
21	27	29	25	33.28136077565145	53.01305902664137
21	36	58	58	88.35744618398074	152.34180769608687
22	0	80	0	0.0	0.0
22	1	260	9	14.80323628036813	26.338649797580292
22	2	280	37	58.616757011477546	114.4324095288981
22	3	440	91	134.5216206364778	240.82145069585874
22	4	700	154	192.6760162100919	305.41007021555345
22	5	500	133	143.60056383168575	200.0221112510357
22	6	620	233	269.08888688621005	389.8298232684941
22	7	560	255	289.82291047807564	421.0259451166279
22	8	500	200	212.62035736373593	298.0205738004669
22	9	800	419	476.2725487033575	693.0046551249878
22	10	780	429	461.2032716001404	654.7246208040492
22	11	460	248	253.93684797143666	352.19411782109194
22	12	300	200	210.96686256691157	295.910943859407
22	13	420	252	266.57133103751744	368.71746948517966
22	14	200	130	143.37645881700718	204.04554633295714
22	15	200	118	112.99488004030837	145.37445035022046
22	16	240	176	196.99574799083183	280.0676942944892
22	17	160	114	137.06693169802986	211.01048488718595
22	18	160	114	105.18085625354688	130.87458513189563
22	19	100	45	40.011824668940434	47.53519203136521
22	20	80	48	52.230620966790696	73.53962038169418
22	21	20	17	17.11728209009784	21.75262177564829
22	22	80	69	77.5201131234343	109.07632648687068
22	23	20	18	22.65960263458363	36.60864814297474
22	24	20	18	17.792740827273935	21.889758641008438
22	27	20	17	16.338779376017193	22.050093533076623
22	36	40	39	49.63333600644643	73.37430908080415
23	0	108	0	0.0	0.0
23	1	351	11	19.82755889226925	40.88534403281759
23	2	378	64	91.233339876388	150.35277709744912
23	3	594	124	184.64550205853925	332.18559581832244
23	4	945	256	346.2215988400943	569.766737960887
23	5	675	223	256.1929487615382	361.61656292701633
23	6	837	380	457.3722042870297	692.0313309294283
23	7	756	375	463.8494734027279	720.0423045354021
23	8	675	315	330.0466752812396	446.17795051878977
23	9	1080	633	742.9852121299107	1096.4663752537174
23	10	1053	617	689.7045268276731	1007.1276437626324
23	11	621	382	429.92658044189295	621.1293436097499
23	12	405	259	305.17984569010355	457.77353717307847
23	13	567	397	465.05661903072473	699.752453088962
23	14	270	197	227.58135439557356	331.73588953544964
23	15	270	184	202.33750796922408	293.2877838341652
23	16	324	256	292.9103983796847	428.8350278672217
