source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	600	0	0.0	0.0
0	2	480	0	0.0	0.0
0	3	180	0	0.0	0.0
0	4	180	0	0.0	0.0
0	5	240	0	0.0	0.0
0	6	120	0	0.0	0.0
0	7	120	0	0.0	0.0
0	8	60	0	0.0	0.0
0	9	120	0	0.0	0.0
0	10	180	0	0.0	0.0
0	14	120	0	0.0	0.0
0	15	120	0	0.0	0.0
0	16	60	0	0.0	0.0
0	18	60	0	0.0	0.0
0	20	60	0	0.0	0.0
0	22	60	0	0.0	0.0
0	24	60	0	0.0	0.0
0	25	60	0	0.0	0.0
0	28	60	0	0.0	0.0
0	30	60	0	0.0	0.0
1	0	1218	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	112	0	0.0	0.0
1	3	42	0	0.0	0.0
1	4	42	0	0.0	0.0
1	5	56	0	0.0	0.0
1	6	28	0	0.0	0.0
1	7	28	1	6.420630817116334	41.22450008970396
1	8	14	0	0.0	0.0
1	9	28	0	0.0	0.0
1	10	42	0	0.0	0.0
1	14	28	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	14	0	0.0	0.0
1	18	14	0	0.0	0.0
1	20	14	0	0.0	0.0
1	22	14	0	0.0	0.0
1	24	14	0	0.0	0.0
1	25	14	0	0.0	0.0
1	28	14	0	0.0	0.0
1	30	14	0	0.0	0.0
2	0	435	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	40	2	12.014589873164082	72.17518491016845
2	3	15	0	0.0	0.0
2	4	15	0	0.0	0.0
2	5	20	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	10	0	0.0	0.0
2	10	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	10	0	0.0	0.0
2	16	5	0	0.0	0.0
2	18	5	0	0.0	0.0
2	20	5	0	0.0	0.0
2	22	5	0	0.0	0.0
2	24	5	0	0.0	0.0
2	25	5	0	0.0	0.0
2	28	5	0	0.0	0.0
2	30	5	0	0.0	0.0
3	0	348	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	32	1	5.804565410105801	33.69297960019673
3	3	12	1	6.497705778576932	42.22018038495205
3	4	12	0	0.0	0.0
3	5	16	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	0	0.0	0.0
3	8	4	0	0.0	0.0
3	9	8	0	0.0	0.0
3	10	12	1	4.238832189093519	17.967698327295356
3	14	8	2	8.141358537452088	33.140859417672004
3	15	8	0	0.0	0.0
3	16	4	0	0.0	0.0
3	18	4	1	3.9451052317722404	15.563855289756702
3	20	4	0	0.0	0.0
3	22	4	0	0.0	0.0
3	24	4	1	3.801388922433079	14.450557739596926
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	4	0	0.0	0.0
4	0	609	0	0.0	0.0
4	1	70	0	0.0	0.0
4	2	56	0	0.0	0.0
4	3	21	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	28	0	0.0	0.0
4	6	14	1	4.350362357991779	18.92565264583179
4	7	14	1	4.576294391670029	20.94247035923056
4	8	7	2	9.443671413997926	45.122448377909734
4	9	14	0	0.0	0.0
4	10	21	3	14.346120297699347	69.31163401566434
4	14	14	2	7.853870541068122	30.84164123792884
4	15	14	2	8.815281565520557	39.385403510101725
4	16	7	1	4.890549281869494	23.917472278394225
4	18	7	1	3.801388922433079	14.450557739596926
4	20	7	1	3.748764083803705	14.05323215601663
4	22	7	1	4.7313436055702445	22.38561231397044
4	24	7	1	4.51328760696547	20.369765023188098
4	25	7	1	5.640316908759177	31.813174831234676
4	28	7	0	0.0	0.0
4	30	7	2	8.122602879351374	33.51877424903131
5	0	174	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	16	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	6	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	8	2	0	0.0	0.0
5	9	4	0	0.0	0.0
5	10	6	2	9.030968609238489	40.884093609456414
5	14	4	2	9.936958485099463	50.8171546287432
5	15	4	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	2	1	4.450667442999964	19.808440688179836
5	20	2	1	4.398002316875898	19.342424379245767
5	22	2	0	0.0	0.0
5	24	2	1	4.306871799828271	18.549144700156013
5	25	2	1	4.286468367476293	18.373811065374877
5	28	2	2	8.001825620735039	32.11940978701468
5	30	2	0	0.0	0.0
6	0	348	0	0.0	0.0
6	1	40	0	0.0	0.0
6	2	32	0	0.0	0.0
6	3	12	1	5.804565410105801	33.69297960019673
6	4	12	0	0.0	0.0
6	5	16	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	0	0.0	0.0
6	8	4	0	0.0	0.0
6	9	8	0	0.0	0.0
6	10	12	3	15.75167947275308	83.48032729641044
6	14	8	1	4.341356131361637	18.84737305931128
6	15	8	0	0.0	0.0
6	16	4	1	5.314165921076684	28.240359436732803
6	18	4	2	8.575281232602173	36.77806139793009
6	20	4	2	9.16292868210766	42.13043314408903
6	22	4	0	0.0	0.0
6	24	4	2	8.980655543474278	40.476875831671705
6	25	4	1	4.195345411045365	17.600923117979406
6	28	4	2	9.173084488724484	42.473850006472375
6	30	4	0	0.0	0.0
7	0	435	0	0.0	0.0
7	1	50	0	0.0	0.0
7	2	40	1	5.3809285899485895	28.954392490126114
7	3	15	0	0.0	0.0
7	4	15	1	4.994358369123497	24.94361551923392
7	5	20	1	5.472085836297066	29.943723399802963
7	6	10	1	4.070679268726044	16.570429708836002
7	7	10	0	0.0	0.0
7	8	5	1	3.926935270534061	15.42082061896442
7	9	10	1	5.322039721132213	28.324106793309042
7	10	15	4	16.5719114199171	69.94427340438102
7	14	10	7	27.697454638485212	111.70161073974383
7	15	10	2	8.535785362485527	37.28766239262211
7	16	5	0	0.0	0.0
7	18	5	5	19.68006305692971	79.09690639920538
7	20	5	1	3.4693715405325207	12.036538886256997
7	22	5	0	0.0	0.0
7	24	5	3	10.135213246774677	34.240849185865635
7	25	5	0	0.0	0.0
7	28	5	0	0.0	0.0
7	30	5	3	13.256593965151657	60.719697613416955
8	0	261	0	0.0	0.0
8	1	30	0	0.0	0.0
8	2	24	0	0.0	0.0
8	3	9	0	0.0	0.0
8	4	9	0	0.0	0.0
8	5	12	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	6	1	4.229826718517326	17.891434068683047
8	8	3	0	0.0	0.0
8	9	6	0	0.0	0.0
8	10	9	2	8.103160011763107	32.830601088118335
8	14	6	2	7.7669297231920025	30.162598662501697
8	15	6	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	3	0	0.0	0.0
8	20	3	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	3	1	3.6142688544128156	13.062939351978526
8	25	3	0	0.0	0.0
8	28	3	2	8.657524049954365	38.72914022935072
8	30	3	0	0.0	0.0
9	0	435	0	0.0	0.0
9	1	50	0	0.0	0.0
9	2	40	2	10.510554861322705	55.23588174643717
9	3	15	2	11.694079203263097	68.3962937598275
9	4	15	3	14.606142818159238	71.1131360081549
9	5	20	1	5.490269027655618	30.143053996034563
9	6	10	1	3.945105231772241	15.563855289756706
9	7	10	2	10.644079442264426	56.648213586618084
9	8	5	1	3.8013889224330795	14.45055773959693
9	9	10	0	0.0	0.0
9	10	15	0	0.0	0.0
9	14	10	1	4.138708297550762	17.12890637221553
9	15	10	2	7.9381882128097345	31.971241808034367
9	16	5	1	4.418407261536507	19.52232272879854
9	18	5	1	4.0131236836302655	16.105161700114152
9	20	5	1	3.343990939784264	11.182275405359245
9	22	5	1	5.2987808485991	28.0770784814806
9	24	5	0	0.0	0.0
9	25	5	0	0.0	0.0
9	28	5	1	5.106612038304645	26.07748650975792
9	30	5	2	8.213998151220132	35.59779274989097
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	0	0.0	0.0
10	3	9	0	0.0	0.0
10	4	9	0	0.0	0.0
10	5	12	0	0.0	0.0
10	6	6	0	0.0	0.0
10	7	6	3	16.4162575088912	89.83117019940889
10	8	3	0	0.0	0.0
10	9	6	0	0.0	0.0
10	10	9	1	3.940083844133707	15.524260698803449
10	14	6	3	12.637046809772432	53.76259262479974
10	15	6	0	0.0	0.0
10	16	3	0	0.0	0.0
10	18	3	1	3.960479719983794	15.68539961240291
10	20	3	0	0.0	0.0
10	22	3	1	4.553039428288469	20.730168035549386
10	24	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	2	8.20494552280855	34.57592108212107
10	30	3	0	0.0	0.0
11	0	435	0	0.0	0.0
11	1	50	0	0.0	0.0
11	2	40	1	5.154948137673514	26.573490302103625
11	3	15	0	0.0	0.0
11	4	15	2	9.536784084418377	45.475125336407835
11	5	20	0	0.0	0.0
11	6	10	2	7.689706080965669	29.565789805820195
11	7	10	2	8.141358537452088	33.140859417672004
11	8	5	2	7.402328807784304	27.397235889276697
11	9	10	0	0.0	0.0
11	10	15	3	12.226428505177504	50.02947310950472
11	14	10	3	12.491771133585074	52.54296388773109
11	15	10	3	11.013618039363305	40.91655998580322
11	16	5	0	0.0	0.0
11	18	5	1	3.9128609203136557	15.31048058171783
11	20	5	3	10.582924438490384	37.81570971688915
11	22	5	0	0.0	0.0
11	24	5	2	7.914816287130857	31.826355941991295
11	25	5	0	0.0	0.0
11	28	5	2	6.756808831183119	22.827232790577096
11	30	5	2	6.083916601318387	18.507020605898738
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	1	5.601837397366922	31.380582226538614
12	4	3	0	0.0	0.0
12	5	4	0	0.0	0.0
12	6	2	0	0.0	0.0
12	7	2	0	0.0	0.0
