source_degree	target_degree	n	nnz	sum	sum_of_squares
31	14	7	6	7.091981835440577	10.006910644392926
31	15	10	10	17.51201150970668	34.532696832358766
31	16	14	13	19.64518375587691	34.940646079065836
31	17	7	7	10.971008564079842	19.670018350477257
31	18	9	8	13.268343255639099	23.513512626168417
31	19	3	3	5.197185948261828	10.650018016010797
31	20	3	3	5.274063484652372	9.908155965313941
31	21	5	5	8.245671990509932	15.45343811183365
31	23	3	3	4.986887041024904	8.32771451344231
31	24	1	1	1.3604453386850088	1.8508115195497683
31	25	3	3	5.207703706687029	9.160527495030358
31	26	1	1	1.526775935981448	2.3310447586920264
31	28	4	4	7.3313768876647085	13.92765945663351
31	29	1	1	2.222275357494352	4.93850776452665
31	31	1	1	1.4722547164942998	2.167533950239711
31	34	2	2	4.017723612710403	8.88306060332755
31	38	1	1	1.3186629586646863	1.7388719985543042
31	39	1	1	2.4787974756544204	6.144436925310727
31	40	1	1	2.1053987600254036	4.432703938716507
31	42	1	1	2.4592938194091274	6.048126090183934
31	49	1	1	2.377559744673656	5.652790339492659
37	0	23	0	0.0	0.0
37	1	42	8	17.716011268644586	41.77460134110496
37	2	50	12	19.521832887388907	35.95231079650277
37	3	43	8	11.921737840792012	18.91827197652403
37	4	36	15	20.665727540744708	32.00278430069047
37	5	36	24	32.80292316205071	55.512818130894864
37	6	18	11	20.25715394975627	39.929773562632604
37	7	25	17	21.153509684183078	32.89504141761343
37	8	24	17	24.120234741624067	43.81859378725345
37	9	18	14	22.098799524543203	40.790022965504534
37	10	9	8	14.721323442325097	31.194444766164004
37	11	14	13	19.546366581592743	33.374522466334135
37	12	9	9	16.94918075416283	34.1739031752945
37	13	12	12	19.143218308087942	33.89164705139647
37	14	7	4	5.3385773613989125	8.896366454739544
37	15	10	9	16.010518228265106	31.866498951336627
37	16	14	14	24.771749541014984	48.738799089904404
37	17	7	7	13.546422280502671	27.802193670988917
37	18	9	9	14.835017949506726	26.629244289338125
37	19	3	3	4.839511597426487	10.353581924566662
37	20	3	3	5.398041783583984	10.217334917489135
37	21	5	5	10.244448198333096	22.28133165232504
37	23	3	3	5.6056224381925865	10.99948936531684
37	24	1	1	1.3492734165100664	1.820538752500747
37	25	3	3	4.850955121006891	10.35846706082427
37	26	1	1	1.9877061217775074	3.950975626551779
37	28	4	4	8.517356308514556	18.730963123341184
37	29	1	1	1.7748982694252655	3.1502638668088023
37	31	1	1	2.04272147294223	4.1727110160192735
37	34	2	2	4.992584646983676	12.783867764452708
37	38	1	1	2.0211072085052066	4.0848743482717085
37	39	1	1	2.625708286732217	6.894344007014235
37	40	1	1	1.972780987348087	3.891864824042093
37	42	1	1	2.824993424762523	7.980587849951489
37	49	1	1	2.7176621930708507	7.385687795646666
45	0	23	0	0.0	0.0
45	1	42	7	13.879713392625973	29.010218614071814
45	2	50	12	25.321465137129668	59.44661811333686
45	3	43	10	19.69181724961229	40.99707610042513
45	4	36	12	18.608126412323212	30.291710052827707
45	5	36	21	36.28735862586448	67.36773690936845
45	6	18	13	26.198690402006648	58.44714292833863
45	7	25	14	23.59775218238654	45.82876636613869
45	8	24	17	26.58586129450555	51.594744154549616
45	9	18	13	26.225821457410337	58.37084603989457
45	10	9	6	10.234745831139515	21.49961729737664
45	11	14	14	21.82957531025915	41.61895078955037
45	12	9	9	20.64769562357256	51.00290653581376
45	13	12	12	22.043167700583407	46.500794209336185
45	14	7	4	8.116272718571572	17.429961120142067
45	15	10	10	19.18783364885078	39.222161383363535
45	16	14	14	20.245037747228174	36.03522843953353
45	17	7	7	10.7379040585151	21.800289224842228
45	18	9	9	12.261013022370474	20.186366823384795
45	19	3	2	5.753709141106176	16.794182125436407
45	20	3	3	7.012782945643272	16.898535767685033
45	21	5	5	8.484402982302978	17.26783944977265
45	23	3	3	4.918160959509422	8.88488708189366
45	24	1	1	0.5196302145318406	0.2700155598544066
45	25	3	3	6.72911163035125	15.357617379073329
45	26	1	1	1.1559004430222755	1.3361058341790926
45	28	4	4	10.26184491315568	26.733806158536368
45	29	1	1	2.365987804084902	5.597898289078496
45	31	1	1	1.69796827241958	2.883096254143533
45	34	2	2	5.141010609169699	13.447139442966396
45	38	1	1	2.489215154137585	6.196192083588201
45	39	1	1	2.439103148070095	5.949224166925449
45	40	1	1	2.402313809089793	5.77111163734351
45	42	1	1	2.8013818757141347	7.847740413579643
45	49	1	1	3.0646811151542077	9.392270337582838
51	0	23	0	0.0	0.0
51	1	42	5	9.4940638341539	19.399072414068748
51	2	50	16	32.64875542304458	71.7992887480579
51	3	43	14	25.157028103637	50.11545261527449
51	4	36	18	33.81016657766532	70.91885476877206
51	5	36	26	44.926266329619466	90.4004957109002
51	6	18	11	22.24027944943153	48.7762051888047
51	7	25	18	33.75768551922953	71.54075936892114
51	8	24	20	34.40820071906477	72.2102496825774
51	9	18	16	29.650138839583867	59.14359392030101
51	10	9	9	15.93085328582028	32.181664936148934
51	11	14	13	22.5479074103238	43.05851956650394
51	12	9	8	15.449306831651347	33.32694392132685
51	13	12	12	20.267125465284202	40.391729028180706
51	14	7	6	8.197617320609323	15.061609499576964
51	15	10	9	21.482549508582288	53.17074368666629
51	16	14	14	27.602116164061833	58.53407201345824
51	17	7	7	15.042164725828798	33.90853301628188
51	18	9	9	18.728367080113124	40.456995898216206
51	19	3	3	7.255090571284527	19.007985979885188
51	20	3	3	6.8594408047773285	16.70091733677412
51	21	5	5	8.531864934076685	16.473829247122676
51	23	3	3	6.9717879854045925	16.510006289235392
51	24	1	1	1.046240406522388	1.0946189882401318
51	25	3	3	7.583892277445746	19.48122969269501
51	26	1	1	0.8506824457915485	0.7236606235778908
51	28	4	4	7.507812900185574	15.515585270867513
51	29	1	1	1.743585530658247	3.040090502720801
51	31	1	1	2.32353184401216	5.39880023013855
51	34	2	2	5.399351614257023	14.801040944446523
51	38	1	1	2.1202565022468534	4.495487635320061
51	39	1	1	2.6887418837016366	7.229332917171425
51	40	1	1	2.1847468413885474	4.773118760957234
51	42	1	1	2.640951047003167	6.974622432667124
51	49	1	1	2.8169942022535044	7.9354563355298575
54	0	23	0	0.0	0.0
54	1	42	6	13.281903736610236	32.79502676479969
54	2	50	14	28.521387881592076	63.529903613066594
54	3	43	16	27.865552086974567	55.86392338678503
54	4	36	20	36.937845714623066	73.37330298820822
54	5	36	30	56.06814325355075	115.55783123339984
54	6	18	13	22.936091874028417	46.494549353782176
54	7	25	18	31.78382521554225	59.89735102620431
54	8	24	19	31.343104980049432	61.689258290481916
54	9	18	14	26.09823267005223	51.70448941297788
54	10	9	8	11.807219541896652	19.23171271721382
54	11	14	14	24.78498708810261	51.00784785534027
54	12	9	9	17.176944371797685	35.72727411229516
54	13	12	12	23.077479755823134	48.18516944003446
54	14	7	4	7.0132694997465155	13.87490499286984
54	15	10	10	20.537884446743984	43.6693244348297
54	16	14	13	22.960886381358847	45.96171941753088
54	17	7	7	12.484481611552312	25.44954242828594
54	18	9	9	15.80504348529775	32.2746584935161
54	19	3	3	6.560977538964805	15.270243608456543
54	20	3	3	7.227335239501947	17.57472630137638
54	21	5	5	9.370696881142885	17.969344073339336
54	23	3	2	4.221994573752458	9.072497230031914
54	24	1	1	0.2455221298271223	0.06028111623484629
54	25	3	3	7.036191193194659	16.988019757831168
54	26	1	1	2.013943610061861	4.055968864509
54	28	4	4	9.113135708664373	21.95994712537869
54	29	1	1	1.9347404824265766	3.7432207343402224
54	31	1	1	2.4628121283675632	6.065443579634366
54	34	2	2	5.53766388310674	15.88415404196634
54	38	1	1	2.2887105204897704	5.238195846600556
54	39	1	1	2.6264239899157076	6.898102974804745
54	40	1	1	1.64178540478134	2.6954593153530286
54	42	1	1	2.459812951223123	6.050679755005009
54	49	1	1	2.8000923574083543	7.8405172100166745
73	0	23	0	0.0	0.0
73	1	42	5	9.339412117966292	18.533529355856842
73	2	50	20	39.94076959879775	89.21273024537139
73	3	43	17	33.483262228577246	74.75273562780875
73	4	36	17	30.227020494475262	63.16010101637986
73	5	36	27	48.53036513668918	100.79217170813664
73	6	18	15	27.108205029226088	53.49441886852989
73	7	25	19	33.92823906524861	69.15024274304764
73	8	24	20	35.2724630277495	67.72963175188515
73	9	18	15	28.383083235101356	57.379653146754265
73	10	9	9	16.74571249539779	35.28431928704665
73	11	14	14	24.791446741483984	47.9725538751548
73	12	9	9	15.441459820957592	30.49667908487701
73	13	12	12	22.530121183212923	48.59864941794932
73	14	7	6	9.830916236164752	17.90458337222225
73	15	10	10	18.737369248323308	41.16814385595206
73	16	14	14	29.46061413583678	66.45064050138559
73	17	7	7	16.40294635624447	39.956501038237754
73	18	9	9	18.465756567249997	40.29380572185999
73	19	3	3	5.805987574623307	14.102479855865198
73	20	3	3	7.900364779136087	20.8598516968672
73	21	5	5	12.693489724772371	33.64334097680635
73	23	3	3	6.256169876200215	15.510998559040079
73	24	1	1	1.7769491414147252	3.157548251174529
73	25	3	3	8.075497452029163	22.179364882120968
73	26	1	1	2.1718329312850466	4.716858281414198
73	28	4	4	9.200304075917014	22.06829478047716
73	29	1	1	2.1466291540070577	4.608016724833056
73	31	1	1	2.645525036215397	6.998802717242477
73	34	2	2	5.276975176541141	14.419808677900278
73	38	1	1	2.1333242505002925	4.551072357772635
73	39	1	1	3.0755416830167923	9.458956643973764
73	40	1	1	2.776109035448984	7.706781376701489
73	42	1	1	2.6401622954099113	6.9704569461041315
73	49	1	1	3.1488923197549687	9.915522841411828
108	0	23	0	0.0	0.0
108	1	42	6	11.234197350189465	27.202007330437493
108	2	50	16	26.715238648551217	55.53198157144794
108	3	43	15	20.727764113466854	34.35152252475495
108	4	36	20	26.455986957037798	44.3618730753107
108	5	36	24	38.21476814431094	72.1332355691332
108	6	18	14	25.041332976878067	50.122613414833765
108	7	25	17	28.033546053860363	56.33893269054491
108	8	24	20	31.433158219175656	57.81096825736849
108	9	18	15	24.667550480858772	50.599302872029064
108	10	9	9	16.849510660374325	37.72608613718266
108	11	14	13	24.434452172087	52.30820715657019
108	12	9	9	15.728913119283401	32.115224908154794
108	13	12	12	21.713045728537743	42.4926146265212
108	14	7	5	6.585185556840832	13.85686089634972
108	15	10	10	18.79030090572072	40.67614565441714
108	16	14	14	26.500627022792234	56.691083575227424
108	17	7	7	14.431306519955655	30.474786910711202
108	18	9	9	18.955533422371598	43.16284412893983
108	19	3	3	6.351235583025087	14.697367648230568
108	20	3	3	6.492045885838573	14.049672723215757
108	21	5	5	11.818921355287852	28.3921318879357
108	23	3	3	6.391114801935808	14.525054393130471
108	24	1	1	1.710664477692844	2.9263729552401303
108	25	3	3	7.417862022345583	19.32202417181384
108	26	1	1	1.438696907529312	2.0698487917344055
108	28	4	4	9.096514433313834	21.55044164516869
108	29	1	1	1.8577675476849655	3.4513002612314105
108	31	1	1	2.620422892079694	6.866616133335309
108	34	2	2	5.475822034165432	15.19334347028332
108	38	1	1	1.8957684744648489	3.5939381087747804
108	39	1	1	2.891575784035992	8.361210514823362
108	40	1	1	2.3909176811745785	5.716487358153223
108	42	1	1	2.9910886773878977	8.946611475998083
108	49	1	1	3.075612109089199	9.45938984557611
132	0	23	0	0.0	0.0
132	1	42	7	16.21419676107678	38.00032726400262
132	2	50	20	44.45179410332682	106.75982913582986
132	3	43	20	40.178800037510676	84.36342402190127
132	4	36	22	41.22922295816988	82.44769775605666
132	5	36	32	58.194524457234145	111.92302418988406
132	6	18	17	30.32968047595787	61.07008936359304
132	7	25	21	41.28163304728351	84.01207863298839
132	8	24	21	40.17808019647279	84.19753075458542
132	9	18	15	30.31538472928213	66.16706273286323
132	10	9	8	13.272734333880841	26.66919409646674
132	11	14	14	28.579048693554128	61.736967350241336
132	12	9	9	19.915499709729144	47.38989183186736
132	13	12	12	25.170723781501728	54.186445240622476
132	14	7	4	8.170361982336082	16.998706351553945
132	15	10	10	24.671074863575846	61.56641026649635
132	16	14	14	30.392374024314304	70.65298455445881
132	17	7	7	16.407448748343164	39.86497192621343
132	18	9	9	20.97591769633292	50.8776009477755
132	19	3	3	6.41907243124376	15.603329196840036
132	20	3	3	7.090818601671576	16.83545263012609
132	21	5	5	12.12161364622175	30.409968771601882
132	23	3	3	8.0382601710337	21.745280059502512
132	24	1	1	1.3885688611019957	1.9281234820220936
132	25	3	3	8.519618171965949	24.69532581723123
132	26	1	1	2.1567189866055716	4.651436787184964
132	28	4	4	10.88806894167566	29.897415747447067
132	29	1	1	2.4172916827186044	5.843299079340542
132	31	1	1	3.133620205588983	9.81957559287554
132	34	2	2	6.08060782881161	18.70465858841637
132	38	1	1	1.9052470792492906	3.6299664329879526
132	39	1	1	3.250174584437255	10.563634829321883
132	40	1	1	2.4735563142193464	6.118480839614398
132	42	1	1	3.070119526559112	9.425633907359545
132	49	1	1	3.3727199599008872	11.375239927913842
143	0	23	0	0.0	0.0
143	1	42	9	23.288288232625725	62.09145093182829
143	2	50	21	43.0174061059368	92.30381176991949
143	3	43	19	37.72786350844913	80.21825931526726
143	4	36	26	43.63982115320154	80.47268365557518
143	5	36	32	52.58363909396784	96.99804737136346
143	6	18	17	34.323877809989554	75.49305599771594
143	7	25	21	38.64585476908185	76.38897008928257
143	8	24	21	39.86410925876386	86.92778808295915
143	9	18	15	34.172403995337255	80.41055837240323
143	10	9	9	16.783241103991205	37.91016473963988
143	11	14	14	26.560337199897717	53.86976819181903
143	12	9	9	21.130375068683982	51.24807319090629
143	13	12	12	26.44179021542216	60.6290208613531
143	14	7	5	8.543293604039148	16.60782865101332
143	15	10	10	23.995564596575246	59.28448333828716
143	16	14	14	29.526572813561277	66.30432115528296
143	17	7	7	16.941413661021755	42.267466072326435
143	18	9	9	18.88581765979437	41.70893806184082
143	19	3	3	5.59172011943722	14.790211261457323
143	20	3	3	7.874176516781296	20.764192513427318
143	21	5	5	12.461736560997274	31.950229430612744
143	23	3	3	8.273824926396523	23.00884098959816
143	24	1	1	1.7086396197226743	2.9194493500860452
143	25	3	3	8.387236278007492	24.138768825842657
143	26	1	1	1.7616075173177315	3.1032610450703415
143	28	4	4	10.806394499624908	30.06010429364328
143	29	1	1	2.3524557443834806	5.534048029282836
143	31	1	1	2.972618958039342	8.836463469694902
143	34	2	2	6.3795099957670995	20.67091896159091
143	38	1	1	2.498961702806409	6.244809592093108
143	39	1	1	3.3432429425373384	11.177273372825722
143	40	1	1	3.048298808671768	9.292125626949721
143	42	1	1	3.129299318946372	9.792514227558227
143	49	1	1	3.3890457846870987	11.485631330705393
160	0	23	0	0.0	0.0
160	1	42	8	21.596125386283234	59.68714637368238
160	2	50	20	47.480878238066865	117.43805005987014
160	3	43	19	41.80739611936816	98.09441217726544
160	4	36	24	44.23821876684831	92.5450181218637
160	5	36	32	58.43521229409208	119.01007738671605
160	6	18	16	28.908373522099495	65.54963107366011
160	7	25	20	35.52856093151915	68.5979946727318
160	8	24	22	42.036553820942146	88.44797868475241
160	9	18	16	36.340977739169126	88.68289297017961
160	10	9	9	20.75196331752372	50.409050169360135
160	11	14	14	30.98066294292404	71.73411901798154
160	12	9	9	21.441308344012317	52.87018883971853
160	13	12	12	26.73224844075715	64.50273696323003
160	14	7	6	11.676875995241367	26.464172396538803
160	15	10	10	26.802460155098217	73.3933299058532
160	16	14	14	32.5818304513425	79.74246236088841
160	17	7	7	17.489448330417872	44.80159649638699
160	18	9	9	20.781583435318947	50.09959296082421
160	19	3	3	8.086077209640075	22.179410166889653
160	20	3	3	8.740886114219798	25.492878388333175
160	21	5	5	12.609093234688741	32.849013000116905
160	23	3	3	7.708373267236151	20.051859820707477
160	24	1	1	2.1754887583558182	4.73275133773254
160	25	3	3	8.867540186520825	26.30996680035652
160	26	1	1	1.863979739586117	3.4744204695875287
160	28	4	4	11.780523244377402	35.58091583435368
160	29	1	1	2.72237726623941	7.411337979737163
160	31	1	1	3.109201047025034	9.667131150821568
160	34	2	2	6.0937268591787905	18.567961683964672
160	38	1	1	2.3679915403266736	5.607383935058692
160	39	1	1	3.4875488709946856	12.162997127576306
160	40	1	1	3.1145927801713595	9.700688186295558
160	42	1	1	3.0338038479683895	9.203965787947807
160	49	1	1	3.4161906516433644	11.670358568375516
248	0	23	0	0.0	0.0
248	1	42	8	15.201367510757034	30.834893986164992
248	2	50	26	55.9613942316903	127.88268812741924
248	3	43	21	41.561311781838825	90.47604046291256
248	4	36	25	43.738258903743606	84.16795384892848
248	5	36	34	62.580436887836306	130.23527949321013
248	6	18	16	36.19638402952764	86.79334533252076
248	7	25	23	45.08363215320955	94.2966216961819
248	8	24	22	45.34261594924256	98.60600099203373
248	9	18	18	41.49313990241268	98.43371353463714
248	10	9	9	18.37318912733163	41.479092054276705
248	11	14	14	30.619904992112183	69.76663739026814
248	12	9	9	23.24085904207802	61.52444320477414
248	13	12	12	26.6381622186904	64.67541167425546
248	14	7	5	9.968551421452212	22.44841439536924
248	15	10	10	25.22569075180272	64.66481070891484
248	16	14	14	32.78732727651709	81.18020214878983
248	17	7	7	17.922869211527473	47.36252024926954
248	18	9	9	20.229284437366648	47.522170833010705
248	19	3	3	6.717776524010131	19.183744419470322
248	20	3	3	9.065247416296264	27.559655443492897
248	21	5	5	13.02425102373881	34.86607687207517
248	23	3	3	7.913378843830502	21.144307547892197
248	24	1	1	2.0002696237968425	4.0010785678843614
248	25	3	3	8.973939415267022	26.865970287894736
248	26	1	1	2.1358169354611167	4.561713981802516
248	28	4	4	12.116722434675637	37.25613950058135
248	29	1	1	2.627872696229625	6.905714907589159
248	31	1	1	2.8122949165347793	7.909002697567361
248	34	2	2	6.23908683438762	19.7255766983928
248	38	1	1	2.5768032808426584	6.639915148161489
248	39	1	1	3.2944945391598424	10.853694268554023
248	40	1	1	2.779083849685629	7.723307043583495
248	42	1	1	3.04110294701486	9.248307134342465
248	49	1	1	3.4476929834303247	11.886586907994694
250	0	598	0	0.0	0.0
250	1	1092	227	555.0368552304161	1413.4626403897546
250	2	1300	643	1423.0334966092012	3382.4715055651604
250	3	1118	547	1186.8823091613335	2765.0966625846795
250	4	936	665	1293.0035418506259	2739.9585291833628
250	5	936	843	1729.474747770714	3850.901523432708
250	6	468	428	911.5211391355064	2109.410801788923
250	7	650	583	1184.9509681968386	2592.2457227782133
250	8	624	580	1207.3874693197145	2771.2549792813948
