source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	95	46.88816795871789	23.142108363420412
1	31	228	94	45.69481689139744	22.21293926317383
1	32	223	84	40.23590721470771	19.27295511179247
1	33	243	103	48.63532096200068	22.96499461239634
1	34	210	89	41.44373042050108	19.2986830468221
1	35	240	106	48.696040374375244	22.370795737196076
1	36	230	94	42.61774715982321	19.32204652104914
1	37	210	103	46.10229248386872	20.635158954059996
1	38	256	132	58.34749653480325	25.791139029385427
1	39	283	148	64.62587370833218	28.219618598414186
1	40	267	161	69.46947310117594	29.97520306183234
1	41	240	140	59.70911274855609	25.4655581801413
1	42	275	159	67.04550161213895	28.271064694486334
1	43	276	175	72.97612760064854	30.431515426206502
1	44	295	196	80.84898175921091	33.349784956638864
1	45	260	175	71.42219587135918	29.149314646210264
1	46	276	195	78.75953416624746	31.810585754278463
1	47	276	189	75.56078219172082	30.208633891135833
1	48	270	192	75.9960437515086	30.08020138479796
1	49	279	188	73.68654731233678	28.88142156815557
1	50	240	176	68.32282400575762	26.52277431887346
1	51	252	179	68.8347937229067	26.47055210544758
1	52	239	193	73.53434906695742	28.017100998451518
1	53	227	180	67.96052738506377	25.65907379142224
1	54	209	166	62.11754962678157	23.244517901419712
1	55	217	179	66.3971530309183	24.628949333023375
1	56	188	170	62.5174696935441	22.99078833460708
1	57	179	150	54.69698345087272	19.94506665750029
1	58	159	135	48.81878912960491	17.65388275615431
1	59	134	111	39.81225530414436	14.279420472093431
1	60	160	140	49.81038830461871	17.721962736120695
1	61	124	106	37.41549859617635	13.20678806792901
1	62	106	96	33.62208393141961	11.775463832202334
1	63	115	103	35.79732875977268	12.441249964419882
1	64	95	85	29.31858524147618	10.112699300725929
1	65	86	79	27.04649757527965	9.259658621387441
1	66	75	66	22.43031924747974	7.623018508240306
1	67	64	62	20.918816845857663	7.058014487589327
1	68	68	63	21.1049773278781	7.070159809686492
1	69	49	47	15.634530478610815	5.200820069927882
1	70	49	48	15.856720908225503	5.238241624194913
1	71	32	29	9.514733942732054	3.1217297241716366
1	72	31	28	9.124801262553419	2.973642788610589
1	73	30	30	9.711638780824947	3.143864260307435
1	74	20	20	6.431988551253442	2.0685238361727665
1	75	21	20	6.39037566765502	2.041845058687866
1	76	17	16	5.079648663086575	1.6126769087748272
1	77	15	15	4.732139120928541	1.4928760439881568
1	78	13	13	4.075646613651948	1.277761178413276
1	79	7	7	2.181080285528323	0.6795873159886159
1	80	6	6	1.8581381831848403	0.5754462513015765
1	81	7	7	2.1548143273682894	0.6633178264902362
1	82	3	3	0.9180139421031158	0.280916532631901
1	83	4	4	1.2168432513587224	0.3701768745943167
1	84	3	3	0.9073445467237802	0.2744247088231274
1	86	2	2	0.5980259774978837	0.17881753488114963
1	87	2	2	0.5946774817713747	0.17682065366297184
1	88	2	2	0.5913846470612556	0.17486790038988292
1	90	1	1	0.29247995708082875	0.08554452529400343
1	98	1	1	0.28060426560716145	0.07873875387693441
2	0	2851	0	0.0	0.0
2	1	430	167	42.63292304659591	12.452406930447719
2	2	294	205	46.358917464475084	12.57061141507802
2	3	298	257	60.590673154406545	17.610372838849617
2	4	656	611	145.62736389106135	41.90152038377073
2	5	427	417	112.6793226278788	36.41890259771465
2	6	380	378	108.33116482447595	36.86979131709654
2	7	373	372	113.3641525851873	39.897034115488125
2	8	431	431	135.4864582151322	49.17597211162354
2	9	377	377	123.85159997197204	45.465651097584754
2	10	370	370	129.77672209470325	50.587897901348015
2	11	344	344	121.33794000669215	47.408991095330634
2	12	389	389	146.87685143859105	60.274262918195625
2	13	339	339	134.01941766581132	57.14786566284223
2	14	316	316	128.6072075159392	56.13581717164713
2	15	308	308	130.81123905508707	58.725205791114774
2	16	300	300	130.18817256686614	59.972457790273396
2	17	319	319	142.60888005248427	66.91934692349268
2	18	309	309	139.9746948230066	66.43706691409456
2	19	326	326	151.93387838053746	74.15818353332597
2	20	297	297	140.8077879274334	69.84144165534998
2	21	286	286	135.8571051985605	67.3663268535164
2	22	323	323	155.92406621775336	78.80240726982963
2	23	274	274	135.20767774322212	69.33007770250398
2	24	270	270	136.35671047681797	71.39993994607158
2	25	283	283	141.80230362991	73.748844804183
2	26	270	270	141.75341735180706	76.97099815827522
2	27	247	247	132.32914178729123	72.98432423066848
2	28	265	265	138.33837353252216	74.7501233678598
2	29	276	276	149.4835097529613	82.99987865273602
2	30	228	228	122.40539249614798	67.54242084041925
2	31	228	228	126.07349624241283	71.4394467910061
2	32	223	223	125.14077017021924	71.91737274767105
2	33	243	243	136.7219749418254	78.7749569027837
2	34	210	210	119.3915231451342	69.33260548531476
2	35	240	240	138.53323551273263	81.6566397182793
2	36	230	230	131.64772172169944	76.71490218073676
2	37	210	210	124.5385535709224	75.25464289752352
2	38	256	256	150.68897651373715	90.14133159733039
2	39	283	283	167.97403487732328	101.28955865603959
2	40	267	267	158.2951874355552	95.34343153283947
2	41	240	240	146.6511303076246	90.69356400283826
2	42	275	275	165.5901550018442	101.08987858276615
2	43	276	276	167.88756290383682	103.6596585046362
2	44	295	295	178.38484402287168	109.20452166242825
2	45	260	260	159.64853350112958	99.4449129192945
2	46	276	276	170.38095345005837	106.52681318587977
2	47	276	276	169.0293366595942	104.64887465980733
2	48	270	270	167.67142243806262	105.14388347110982
2	49	279	279	173.47565923311168	108.97094123725117
2	50	240	240	149.40061015509266	93.86897270899216
2	51	252	252	157.88592093430145	99.59960836996558
2	52	239	239	150.71357934454895	95.80153734681508
2	53	227	227	142.79121975864314	90.44016403630239
2	54	209	209	131.84194612962108	83.75387040288885
2	55	217	217	137.49744021056054	87.65467162654902
2	56	188	188	119.10069409247876	75.87076028905416
2	57	179	179	112.70864037025513	71.36285051528898
2	58	159	159	99.96149201567434	63.16244660228516
2	59	134	134	84.3385975213809	53.367792707316866
2	60	160	160	102.20289236817302	65.46609685735869
2	61	124	124	77.68154609069529	48.85069910557265
2	62	106	106	66.58534076836673	41.98512081185163
2	63	115	115	71.74099321691865	44.927054032649075
2	64	95	95	59.597176044211295	37.47398913422204
2	65	86	86	53.73277832442477	33.65214707230798
2	66	75	75	46.21488380400742	28.566750501589915
2	67	64	64	40.004977351385826	25.049558614331836
2	68	68	68	42.16229390854868	26.19899561374626
2	69	49	49	30.416984051119314	18.90999152386629
2	70	49	49	30.247567744102707	18.696213859269392
2	71	32	32	19.691112092394825	12.134728447024232
2	72	31	31	18.802469448032127	11.43174543953425
2	73	30	30	18.45568432737304	11.359981208519383
2	74	20	20	12.166023846256056	7.4107625731933116
2	75	21	21	12.509641697728558	7.46887213129517
2	76	17	17	10.266353977328881	6.2038245603330955
2	77	15	15	8.919950819469163	5.310875051595794
2	78	13	13	7.743132486824448	4.614671520254535
2	79	7	7	4.152787901412816	2.465850898187048
2	80	6	6	3.5454127521594287	2.0961440370281834
2	81	7	7	4.156485449265805	2.4680530414226225
2	82	3	3	1.7715696538441106	1.046153012807114
2	83	4	4	2.349265633167154	1.3797622537950676
2	84	3	3	1.7524852246091478	1.0237348208244583
2	86	2	2	1.1560065057958704	0.6681755207211889
2	87	2	2	1.1499935387485078	0.661242569581658
2	88	2	2	1.1440742009811824	0.6544528886753654
2	90	1	1	0.5662534043949476	0.3206429179888681
2	98	1	1	0.5447688361823189	0.2967730848754382
3	0	5702	0	0.0	0.0
3	1	860	223	77.55640171042369	31.800228015303937
3	2	588	316	93.44391377799568	34.728487040831894
3	3	596	391	106.51057366874326	37.338431372839565
3	4	1312	974	247.32721932482735	81.85205221983308
3	5	854	713	191.37867040201348	66.29337928466167
3	6	760	684	199.05195032282364	74.2276218347624
3	7	746	694	210.92700985496458	79.63131258471034
3	8	862	817	249.56279711572603	95.44794604717308
3	9	754	727	234.1925067636949	93.73257157087183
3	10	740	722	244.54149164819046	98.92810093263998
3	11	688	677	226.65652238018288	90.69598480696439
3	12	778	775	280.6802544764034	119.33534378316061
3	13	678	676	260.7189071914967	117.35442757567802
3	14	632	630	249.03153368919646	112.8454654996756
3	15	616	616	248.33722512444749	114.27736791143032
3	16	600	600	249.66941660824722	117.46672149690342
3	17	638	637	280.91585253884944	138.19448988622335
3	18	618	618	278.2758631841102	139.01650826393225
3	19	652	652	300.85667184721854	153.15886512635868
3	20	594	594	277.8912559576951	143.87218008378875
3	21	572	572	272.27877204446185	141.54323037359512
3	22	646	646	315.7592450238438	167.72209322314419
3	23	548	548	274.78402197067174	149.59211857433758
3	24	540	540	279.65676939448394	156.5809784029405
3	25	566	566	295.26859466561683	165.44476064879018
3	26	540	540	281.9063163604095	158.21449354294023
3	27	494	494	269.55933921421445	155.75277389877397
3	28	530	530	282.2587490007163	160.63868162181043
3	29	552	552	304.34240880004	177.97119542102686
3	30	456	456	256.536175467705	151.44562880707167
3	31	456	456	260.88751967516544	156.4637379812778
3	32	446	446	261.2685428500572	160.30492166910022
3	33	486	486	284.7352158087917	175.46132644382286
3	34	420	420	248.81863686411143	154.0499390978316
3	35	480	480	289.37965756754045	181.76164720056056
3	36	460	460	278.58706623014774	175.81238560227558
3	37	420	420	254.6566520446675	160.90692107615575
3	38	512	512	309.18115726545005	194.52538750325772
3	39	566	566	351.79133742757176	227.32219053364872
3	40	534	534	332.9698401420651	215.15952643771746
3	41	480	480	300.7286914209549	195.43785281351506
3	42	550	550	347.9032709998925	227.13951476238725
3	43	552	552	351.61897714276574	230.813622932475
3	44	590	590	383.0814611401631	254.78648852554264
3	45	520	520	334.09770218849127	220.90501239630885
3	46	552	552	358.66235575876544	239.55246704208756
3	47	552	552	357.89261598013064	238.37809878103025
3	48	540	540	357.06988591501056	241.09422669822817
3	49	558	558	369.7670174736836	250.67238878912278
3	50	480	480	317.9049352875851	215.1993010798633
3	51	504	504	333.61652146193956	226.1153717006885
3	52	478	478	316.39456514176976	213.9590885300982
3	53	454	454	302.74773612218644	205.85159126891784
3	54	418	418	277.7957609259508	188.24283257744895
3	55	434	434	290.92013469173673	198.61762152086524
3	56	376	376	251.36673785509376	170.87744672934815
3	57	358	358	241.28247612812976	165.14912730224552
3	58	318	318	214.57251678474364	146.92402010612733
3	59	268	268	180.62596552352625	123.43818200566412
3	60	320	320	215.83644309246822	147.89257114794583
3	61	248	248	166.71343745822338	113.62064912921849
3	62	212	212	141.8278005209637	96.31391588640972
3	63	230	230	154.80240239024926	105.53814003915966
3	64	190	190	127.75004713123806	86.97631545596619
3	65	172	172	114.63597015434883	77.3810369734326
3	66	150	150	98.91773049829446	66.08802406163991
3	67	128	128	84.89987891381651	56.98297451765434
3	68	136	136	89.6960307467915	59.935932561056305
3	69	98	98	64.41395767371274	43.01904924265882
3	70	98	98	64.97005434968275	43.561387970453936
3	71	64	64	42.46380032967646	28.43497471851336
3	72	62	62	40.71696916058401	26.957810906089595
3	73	60	60	39.45580378715355	26.189841727225087
3	74	40	40	25.689748042762737	16.68601118408597
3	75	42	42	26.71988852696758	17.17363953552403
3	76	34	34	22.121067511007116	14.516543687043752
3	77	30	30	18.956235628286105	12.122494042493035
3	78	26	26	16.39735700249667	10.480195970230847
3	79	14	14	8.809682533333184	5.582201721650204
3	80	12	12	7.457791639084521	4.693975765413645
3	81	14	14	8.922476711902743	5.737457649287778
3	82	6	6	3.803286333225339	2.4324999907282363
3	83	8	8	5.043985018161306	3.208875348502006
3	84	6	6	3.763016828523808	2.381361758593023
3	86	4	4	2.4826768959968515	1.5548995921878523
3	87	4	4	2.46997955651591	1.5390660356509196
3	88	4	4	2.4574773400733765	1.5235546236390938
3	90	2	2	1.2165192309449022	0.7467296901716896
3	98	2	2	1.171084910318661	0.6920907930646609
8	0	5702	0	0.0	0.0
8	1	860	538	144.17241591929636	52.72817195326076
8	2	588	491	138.04885206631516	53.543847580374944
8	3	596	559	169.30998889506998	69.44100222919408
8	4	1312	1280	420.09652702855817	182.63026498428576
8	5	854	847	315.32808345626205	150.02251091982436
8	6	760	758	297.56738391847216	145.79052408570556
8	7	746	745	313.5115699525108	158.92355281264088
8	8	862	862	377.6379846534081	196.77975708417404
8	9	754	754	351.7602626839646	191.4540046153128
8	10	740	740	357.9188124524546	197.98134451859949
8	11	688	688	341.285303336791	195.80676981728521
8	12	778	778	408.6512588162052	242.29065723711392
8	13	678	678	370.62709935053874	225.81493762229883
8	14	632	632	353.2864773890727	219.36311662041845
8	15	616	616	357.8602125981256	226.70770192434412
8	16	600	600	357.57162605310145	233.08604323573445
8	17	638	638	391.8285103169604	262.3174485044203
8	18	618	618	390.9184985646207	264.2073880264526
8	19	652	652	421.6660234986083	292.36166768304315
8	20	594	594	388.9785821104098	273.22069886464385
8	21	572	572	383.62923291289144	273.23248903531817
8	22	646	646	433.5467880421976	309.4359834558443
8	23	548	548	378.0810867154054	275.57801792197927
8	24	540	540	384.25040170221746	285.6961323999877
8	25	566	566	401.3611353417037	299.7669050378928
8	26	540	540	391.11679049653515	295.67724853206255
8	27	494	494	367.83483077543457	284.5420239136622
8	28	530	530	396.11326281143346	307.7689616301264
8	29	552	552	415.87066222919685	326.6040846254295
8	30	456	456	347.96539519998385	275.3744040967655
8	31	456	456	352.07483228685317	281.7646724166422
8	32	446	446	352.11568244813384	286.16410749624504
8	33	486	486	385.1286101589459	315.0612365130455
8	34	420	420	334.866151078027	274.8156063007004
8	35	480	480	388.9057176128192	323.3446394166756
8	36	460	460	374.4016941163664	311.7048766835711
8	37	420	420	346.59804646242424	292.48033096169127
8	38	512	512	422.67245302312983	357.7326854452464
8	39	566	566	474.6340640653565	407.20674393579463
8	40	534	534	446.5439177425718	382.05102394144956
8	41	480	480	410.5485298607985	357.68111974087833
8	42	550	550	470.5846336959555	409.2328260663694
8	43	552	552	473.0059336012488	412.2298026311096
8	44	590	590	510.8258440675703	449.4594805787891
8	45	520	520	452.30799360810516	399.35358907847416
8	46	552	552	484.9951448311486	431.97134990687056
8	47	552	552	485.66994865078266	433.2715343008713
8	48	540	540	475.3753571324115	423.9465503086109
8	49	558	558	496.84709494963823	447.4506185693243
8	50	480	480	426.39256680635106	382.3537639858561
8	51	504	504	448.3271449942683	402.3500878429177
8	52	478	478	427.6272277796221	386.40690176113594
8	53	454	454	407.8699957956579	369.84004085747347
8	54	418	418	375.7169513941609	340.76612924512335
8	55	434	434	391.11867011265156	355.38308774903265
8	56	376	376	340.6064050517981	311.0235190275851
8	57	358	358	324.6149571217259	296.2982650933858
8	58	318	318	289.39072781065147	264.9479602325497
8	59	268	268	242.8055920689892	221.15882675005287
8	60	320	320	293.0473404752189	269.68359529525
8	61	248	248	222.55512599219472	200.85495999364298
8	62	212	212	191.7688885207417	174.2981531558421
8	63	230	230	209.6509296539961	191.89084079342828
8	64	190	190	172.62393434694212	157.49079784048985
8	65	172	172	156.54723599975216	142.95440254792504
8	66	150	150	134.47960021547757	121.08652242850602
8	67	128	128	116.67867135220487	106.65663194098181
8	68	136	136	122.37711310035199	110.47041107575126
8	69	98	98	88.31544905581849	79.82430850978204
8	70	98	98	89.03070791407681	81.02651105143433
8	71	64	64	57.58346737586526	51.929550348735006
8	72	62	62	55.29877396848362	49.4243961644219
8	73	60	60	53.54173194512197	47.9082899057204
8	74	40	40	35.251024367110574	31.152577975283016
8	75	42	42	36.78268917270673	32.325622809193675
8	76	34	34	30.34434289954593	27.10284006282309
8	77	30	30	26.063451081079222	22.689763218332075
8	78	26	26	22.508591063411956	19.519787487856433
8	79	14	14	12.165598154226402	10.588925316176445
8	80	12	12	10.37657475066624	8.984317037470893
8	81	14	14	12.278163501084817	10.773081549420509
8	82	6	6	5.248257871030961	4.592274160693388
8	83	8	8	6.903606022278786	5.964643146113058
8	84	6	6	5.1975429428108795	4.503962032387394
8	86	4	4	3.4322143988915155	2.9460469842045214
8	87	4	4	3.416165135796833	2.9185630136518723
8	88	4	4	3.400346590533128	2.8916001520498247
8	90	2	2	1.6846896641398064	1.4195891607613114
8	98	2	2	1.6268509705616387	1.3237991760507783
16	0	2851	0	0.0	0.0
16	1	430	334	116.01421518042824	48.82768920039374
16	2	294	274	111.35941981359534	55.2641135747487
16	3	298	295	141.61321667854216	79.13583021434334
16	4	656	654	339.53032005460506	197.96940710811035
16	5	427	427	251.03490399842937	161.31898272451178
16	6	380	380	240.1027192540104	165.15163791259536
16	7	373	373	251.19620788612377	180.64602726448607
16	8	431	431	305.7103351757009	228.74592027670178
16	9	377	377	281.7795958365228	219.22290590070344
16	10	370	370	285.5524565972011	230.09397041984158
16	11	344	344	270.8585039282822	221.38197294760346
16	12	389	389	324.8696939494371	279.9156435076786
16	13	339	339	294.29558895857997	263.36703276699274
16	14	316	316	281.4870977185899	256.65255618838694
16	15	308	308	282.62764885001127	266.0547474362003
16	16	300	300	279.79994525139756	265.69374982326195
16	17	319	319	303.5780179795217	294.83109426809796
16	18	309	309	297.7717290123138	291.61713814584346
16	19	326	326	323.4050501768475	326.1414600416858
16	20	297	297	298.33599665670783	303.66260561377703
16	21	286	286	292.8203169327223	303.22526904256324
16	22	323	323	335.7350257609497	353.5486307349849
16	23	274	274	290.53705865878146	311.44416561462015
16	24	270	270	289.21361911880865	313.0511534198865
16	25	283	283	307.0369919034981	336.5941736925205
16	26	270	270	296.5677913131076	328.5439699129887
16	27	247	247	276.8348033871565	312.9743150626108
16	28	265	265	295.9430657682075	333.2206981010904
16	29	276	276	308.63930476107066	347.7917176475929
16	30	228	228	261.6106068253828	302.3006117504374
16	31	228	228	261.8457493802604	303.2248083854628
16	32	223	223	261.2623316467494	307.76999032042056
16	33	243	243	283.3266489926234	332.6504697743576
16	34	210	210	247.8959396078323	294.1553409156993
16	35	240	240	285.8599791727884	342.45199468572895
16	36	230	230	276.8154198753991	334.84209540657105
16	37	210	210	254.99401132987828	311.1654208997973
16	38	256	256	309.5826374659291	376.0790768113671
16	39	283	283	347.326390264066	428.200942312208
16	40	267	267	328.1962550153153	405.2488659838234
16	41	240	240	299.29612729273964	374.7006128227002
16	42	275	275	343.17078943292665	429.71752050983594
16	43	276	276	345.03017980439074	432.86848185343194
16	44	295	295	370.45751590551663	466.71074008309336
16	45	260	260	327.34322428257735	413.34991925974117
16	46	276	276	348.296862755489	441.0344847358515
16	47	276	276	349.53709278615975	443.92606291800854
16	48	270	270	343.9291739726371	439.1343511306497
16	49	279	279	357.43920578946324	458.9374536599555
16	50	240	240	307.0258791986107	393.74467682340185
16	51	252	252	323.00113766095035	414.85438141544034
16	52	239	239	306.8619961302258	394.8852027131388
16	53	227	227	292.8555102658921	378.63467359824807
16	54	209	209	270.65585958384406	351.1273222386178
16	55	217	217	280.0752130281904	362.28282672878413
16	56	188	188	243.93183565435072	317.0317190846605
16	57	179	179	232.15544955214312	301.49278218070265
16	58	159	159	206.8852657170347	269.5140575563969
16	59	134	134	174.04429736521695	226.34231267700227
16	60	160	160	209.05918280220908	273.4695265916339
16	61	124	124	159.53659816242674	205.537951249811
16	62	106	106	136.98728467348576	177.23458822143897
16	63	115	115	149.63242564101455	194.8675999261747
16	64	95	95	123.32223134017333	160.22715357708412
16	65	86	86	111.72044605411871	145.2364935571352
16	66	75	75	96.36495719142036	123.93785402509636
16	67	64	64	83.08628587946335	107.93495971457803
16	68	68	68	87.44542975307732	112.5244470715634
16	69	49	49	62.83208199220928	80.63183894581182
16	70	49	49	63.26990712327505	81.74655224129134
16	71	32	32	41.06941303247852	52.744780382274286
16	72	31	31	39.70487869048595	50.87388380387514
16	73	30	30	38.382931233723795	49.12611019758127
16	74	20	20	25.361734603991316	32.17544506024293
16	75	21	21	26.681455138050836	33.9089091898071
16	76	17	17	21.654359435166725	27.591436261584988
16	77	15	15	18.806913460371568	23.59200415210904
16	78	13	13	16.26490291985824	20.356398302398798
16	79	7	7	8.787089831702472	11.032215314770664
16	80	6	6	7.4531998726672715	9.260499690435035
16	81	7	7	8.748556513841931	10.935728331036469
16	82	3	3	3.761928915779377	4.717369722459
16	83	4	4	4.964349623863566	6.161911681162552
16	84	3	3	3.7312781682967833	4.640812256402733
16	86	2	2	2.4676329961782772	3.0446063019138907
16	87	2	2	2.457887471474918	3.020605411216683
16	88	2	2	2.448269402316019	2.9970115331584184
16	90	1	1	1.2147019457618715	1.4755008170376767
16	98	1	1	1.1792468821340205	1.3906232090228086
31	0	2851	0	0.0	0.0
31	1	430	329	135.386760807348	65.30405484675344
31	2	294	274	134.51932319685523	76.68380729316036
31	3	298	295	165.266396991585	105.54135876248408
31	4	656	653	400.7341332950097	270.04423483375183
31	5	427	427	296.06623936354606	222.93486851005935
31	6	380	380	284.0035724108192	226.65383859008256
31	7	373	373	296.7776789801414	249.7382677102276
31	8	431	431	360.4698026765126	314.84836529785014
31	9	377	377	330.46463731747264	300.2103366094057
31	10	370	370	330.66110795845196	306.1230232644894
31	11	344	344	319.76181286231554	306.66278215235593
31	12	389	389	379.8189087282442	380.4824531862464
31	13	339	339	344.6718635854038	359.22908433596785
31	14	316	316	327.3514214498707	345.526068535233
31	15	308	308	329.5012985999707	359.2270472321687
31	16	300	300	323.7528088861526	355.0279047990848
31	17	319	319	350.4238070043899	391.2797291639033
31	18	309	309	343.8467476064113	388.1445220419598
31	19	326	326	373.7697309542882	433.920105837798
31	20	297	297	339.5496098693871	392.9945614838965
31	21	286	286	339.5395813406627	407.03260122577467
31	22	323	323	385.6582277432277	465.18061476425135
31	23	274	274	330.62169751247416	402.5801426949809
31	24	270	270	330.39762709513695	408.0286743528032
31	25	283	283	348.1323378312347	432.3127972460097
31	26	270	270	335.5377273051106	419.934033850634
31	27	247	247	314.37840235882817	402.9716069089459
31	28	265	265	334.6555384217287	425.5291219559343
31	29	276	276	349.7247971579875	446.2213830976366
31	30	228	228	295.4717060151112	385.131281733449
31	31	228	228	294.99234769515	384.33243062479164
31	32	223	223	295.38075878355517	393.0956233180792
31	33	243	243	319.23272205157855	421.84481474559755
31	34	210	210	276.9460364619812	366.8139169424642
31	35	240	240	321.8077539875442	433.2700904265413
31	36	230	230	310.10299046048976	419.99617724699533
31	37	210	210	285.9556265666499	390.83105010087456
31	38	256	256	347.4056102197657	473.2534212286474
31	39	283	283	387.68030830379126	533.0397917564787
31	40	267	267	367.17512173785803	506.93707651110725
31	41	240	240	333.86618560107536	466.1144576488316
31	42	275	275	382.0035678822952	532.4302520766755
31	43	276	276	385.23141341337487	539.2833578725707
31	44	295	295	411.40918018434957	575.4259981770035
31	45	260	260	363.58578258344363	509.80243412091545
31	46	276	276	387.0810120238317	544.3711421734904
31	47	276	276	387.3615182543932	545.0343663490243
31	48	270	270	380.96084835245654	538.6667819303643
31	49	279	279	395.9180503183361	562.8784547630489
31	50	240	240	339.7030119463286	481.9395844425365
31	51	252	252	356.47730061614743	505.1778226330014
31	52	239	239	339.72663396337947	483.8808534197749
31	53	227	227	324.03338127158355	463.33112569459774
31	54	209	209	298.8589756518103	428.0263672208274
31	55	217	217	309.7299027256697	442.8457229308131
31	56	188	188	268.735461536089	384.7082131040833
31	57	179	179	255.9427140981307	366.3946344289747
31	58	159	159	228.64041727257387	329.1248647247343
31	59	134	134	191.81905312661232	274.8990433333248
31	60	160	160	230.00675409691826	330.9715392214168
31	61	124	124	176.20957692237585	250.71393742690586
31	62	106	106	150.7407992088827	214.56505426197614
31	63	115	115	164.90692765662234	236.6293171954277
31	64	95	95	135.63396025658153	193.79500786792732
31	65	86	86	122.50632904954948	174.61451632716353
31	66	75	75	105.87810710825516	149.60326960384637
