source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	1	7.414861657595103	54.980173401274
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	1	6.375143425559481	40.64245369645428
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	1	6.095337707694349	37.153141770840605
1	15	101	0	0.0	0.0
1	16	109	1	6.028572736746457	36.34368924224267
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	2	11.69424505732927	68.37768373043504
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	1	5.785822455653776	33.47574148834749
1	27	47	1	5.766952654339999	33.257742917399156
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	1	5.666619482666517	32.110576361335745
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	1	5.570436075058693	31.029758066315303
1	41	14	1	5.55809013143563	30.89236590916214
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	1	5.448966975125142	29.69124109600444
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	1	5.211531410372941	27.160059641303775
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	1	5.181938787951582	26.85248960207711
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	1	5.148595276617794	26.508033322411055
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	1	5.0211589432476	25.212037133355352
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	1	4.886795329402384	23.880768591468954
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	1	4.775875044581492	22.808982441456273
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	0	0.0	0.0
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	0	0.0	0.0
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
4	0	16984	0	0.0	0.0
4	1	6002	140	349.91957178915203	958.7808126699624
4	2	3966	168	365.402170838734	926.9467780924025
4	3	2688	188	400.5848885081248	1034.4924151390692
4	4	1892	155	346.7501644378546	953.8872103735765
4	5	1384	163	297.44750447967	685.1945719730625
4	6	1154	154	282.6611718401983	673.1141610023781
4	7	896	148	269.46833526269427	631.1551867307039
4	8	718	101	174.21100030207197	395.62442289865146
4	9	608	106	170.1708438048737	340.10564696149044
4	10	528	105	173.53990824898503	360.06226039014587
4	11	396	84	138.6898369305679	296.0808929817582
4	12	368	72	122.41128361691975	270.45408281730965
4	13	316	66	111.61256808700261	249.7107324051623
4	14	248	72	108.14742317600671	223.86200607544217
4	15	202	54	77.71206054208034	143.81448426197915
4	16	218	60	80.39050299514876	149.13162458611862
4	17	236	57	101.0185860818005	222.68978588829424
4	18	174	57	83.73853537309492	164.84804381687724
4	19	156	48	79.16104563006058	172.36071905855232
4	20	130	31	52.82696986980534	116.1970952258639
4	21	160	60	93.81093374101323	189.62199017727733
4	22	142	44	67.55155657354567	135.84505111255905
4	23	116	41	69.99924760327673	170.66604893119091
4	24	98	31	50.98109473173619	99.533174360052
4	25	110	40	59.077055744712034	107.17133078545648
4	26	64	27	42.238683354242255	93.12567469611949
4	27	94	37	60.681605198127535	143.21058496321112
4	28	74	31	53.736506150093334	118.96418091055446
4	29	62	27	44.82764031893688	101.27034581007938
4	30	52	22	35.73165765838915	86.3056866349691
4	31	66	28	49.910355865472624	110.04499619750558
4	32	44	14	24.076492489267793	56.604618114031524
4	33	58	21	47.109098965515194	124.59027238112253
4	34	50	19	26.3343264953695	47.12268985457593
4	35	42	19	32.488134182180616	74.82457655658465
4	36	46	20	43.90891065651264	113.47605151870326
4	37	42	19	41.35531515996428	114.7882538749516
4	38	32	15	25.952796093230972	59.2444868817998
4	39	44	21	38.652844190529414	94.29977070031718
4	40	34	16	25.971466421795284	52.695845158263865
4	41	28	13	19.333565146585187	37.18247596451188
4	42	34	13	18.278770839502876	37.15550077910681
4	43	24	10	18.177737367344527	45.09103241108506
4	44	48	23	36.61603969196063	84.67182499546774
4	45	32	13	28.89148188056952	71.20269376030413
4	46	24	12	21.302518958093934	49.09040631362956
4	47	30	15	22.591421315710114	46.02426630059892
4	48	24	12	23.45774746821209	55.37968925238562
4	49	18	7	14.00357508761135	34.709188386702124
4	50	18	8	15.530227011470217	37.78170695476336
4	51	20	9	17.106028981016223	47.02407329681453
4	52	20	10	17.956222313808595	38.25907450692114
4	53	8	4	7.345014082692938	16.079607731426528
4	54	30	15	22.056130722797732	45.45658066710248
4	55	26	11	18.62827187686334	39.81487871105282
4	56	30	15	24.40018949129665	47.71888408935714
4	57	16	7	11.87345632845595	26.124238801379065
4	58	10	5	9.846387736981484	23.79900465739331
4	59	4	2	3.8356093696854154	8.483106253381237
4	60	12	6	8.913867440589966	20.063937638803374
4	61	22	11	18.99356898825109	39.34076475308585
4	62	16	7	15.6938769688619	43.003759486665565
4	63	14	7	11.659896922765048	24.20128491336869
4	64	16	8	12.438941734353826	24.904856347305568
4	65	10	5	7.4010947802943505	12.518730442978107
4	66	16	8	17.83995903077074	44.000729385764885
4	67	12	6	11.73951526747062	27.007491990935012
4	68	18	9	21.828892129079254	65.03177096556664
4	69	10	5	8.640790855589623	15.961855522018944
4	70	16	8	15.008889194588653	31.392192696932256
4	71	14	7	13.768159416192221	32.640288336409704
4	72	18	8	14.76041698645447	29.420082419407116
4	73	18	8	16.06301211135502	37.806153542145736
4	74	14	7	12.326030540168526	29.448038850352102
4	75	8	4	7.433674807168518	13.919365625671956
4	76	4	2	3.76518349005377	7.149159086278281
4	77	8	4	6.450843054898652	11.838479055925957
4	78	16	8	16.954054007210754	43.53159477447801
4	79	6	3	7.315365888110614	22.19076454186853
4	80	14	7	18.9204460233068	54.95809199432413
4	81	12	6	13.345724171231213	33.399709594433325
4	82	8	4	7.6033880118492405	20.42609774778944
4	83	8	4	7.747908329564019	16.82541738769904
4	84	8	4	7.131905744855127	14.471114156155188
4	85	8	4	7.967265769382216	16.116911090520677
4	86	4	2	4.209459872736535	8.873198980076488
4	87	10	5	12.067279324896111	34.145083016383346
4	88	6	2	6.264068248536136	21.761273120296494
4	89	14	7	16.174334572795978	40.916272997652214
4	90	8	4	8.55638978472151	20.65859161832983
4	91	10	4	6.760191413254373	14.80789348598486
4	92	14	7	14.858210610610652	34.14301284597191
4	93	16	7	17.019257163063696	53.01983378083901
4	94	2	1	2.312243986449785	5.346472252873194
4	95	10	5	7.062472427447158	10.607552461770902
4	96	2	1	1.9750764422996516	3.900926952927049
4	97	10	5	9.696018365837167	21.161687418027206
4	98	6	3	5.691099306435035	11.017337936348753
4	99	4	2	2.6983858455897973	4.18177989467224
4	100	2	1	2.5063764365301915	6.281922841593781
4	101	8	4	11.336536306125359	34.11790674548845
4	102	6	3	6.685612431847686	16.18294652875313
4	103	6	3	8.90069784835276	28.526381770866536
4	104	4	2	2.9787810014122984	4.660000995214746
4	105	2	1	2.8080328572085542	7.885048527162836
4	106	8	3	6.65353200463022	15.14303642649197
4	107	6	3	6.891187211152259	19.907127404610804
4	108	14	7	18.09193496153454	49.55151570007976
4	110	8	4	9.479026040335988	23.999102495098604
4	111	10	5	12.130918204966562	30.841747882636597
4	112	2	1	1.054544157275103	1.1120633796430575
4	113	6	3	7.392030594136877	18.252454608944248
4	114	8	4	10.445417920369598	31.966737417638875
4	116	6	3	7.034478803840464	16.573487707193465
4	117	2	1	1.6166573050013515	2.613580841814233
4	118	4	2	3.9745537565770053	7.993573805919986
4	120	6	3	7.30656220475912	21.091878736238897
4	121	4	2	6.164779571596171	21.018155832137616
4	122	4	2	3.980109766427541	7.921591883500912
4	123	2	1	2.3679572603850305	5.607221587010179
4	125	6	3	8.284307269096573	26.0751177553994
4	126	2	1	2.670541266768346	7.131790657512683
4	127	4	2	4.535570674451567	10.292861500732961
4	129	2	1	2.8075649758519265	7.882421093630429
4	130	2	1	0.8523725895915522	0.7265390314870086
4	132	6	3	8.936864393430575	27.494593467878058
4	133	6	3	7.918543763551007	21.99766591639355
4	134	4	2	3.6530347257794338	7.287382492899794
4	135	2	1	1.3633908243381514	1.858834539889464
4	136	2	1	2.4274558325826066	5.892541819139316
4	137	2	1	1.772507289959792	3.1417820929606064
4	138	2	0	0.0	0.0
4	139	8	4	9.175216968660976	21.989931441353576
4	140	2	1	1.8130867057404838	3.28728340253288
4	141	2	1	2.60711091780281	6.797027337726609
4	142	2	1	2.5447087842917506	6.4755427968516
4	144	2	1	2.760171757653382	7.61854813174736
4	147	2	1	2.4572239406245635	6.037949494378508
4	150	2	1	0.8427240643373669	0.7101838486132905
4	152	4	2	4.320860581377196	9.532959610233744
4	153	2	1	2.1492434464529606	4.619247392121
4	154	2	1	3.135654168808882	9.83232706636852
4	156	2	1	2.70163188745979	7.298814855339548
4	157	6	3	6.258090865706478	13.370650820853442
4	158	4	2	5.545586840298333	16.03844204309692
4	159	2	1	1.6029052858352602	2.569305355358617
4	160	2	1	3.134554275081385	9.825430503430987
4	162	2	1	3.5887327180762356	12.879002521790847
4	165	2	1	1.59060780882534	2.530033201496149
4	166	2	1	2.5216153729964863	6.3585440893322085
4	169	2	1	3.8512542806089423	14.832159533908701
4	170	4	2	6.047742953705737	19.04691916160514
4	171	2	1	2.9975271824466057	8.985169209506287
4	172	2	1	3.3939120440841437	11.518638962979411
4	173	2	1	2.8709228473609945	8.24219799549936
4	176	4	2	5.9823440260965155	18.0176506723412
4	178	2	1	3.532848866442456	12.481021113123747
4	179	2	1	1.7254461454491652	2.977164400845382
4	183	4	2	5.114169386286715	13.53562599882937
4	185	2	1	3.770812832335004	14.219029416502334
4	189	2	1	3.0916344016898436	9.558203273712117
4	190	2	1	4.004249158366973	16.03401132228261
4	191	2	1	3.1433771305668876	9.88081978497092
4	192	4	2	4.983831672536628	13.482267837471838
4	193	2	1	4.257191660165166	18.12368083137984
4	194	2	1	3.482963330770047	12.131033563488781
4	196	2	1	1.7279242571362243	2.985722238399773
4	202	4	2	4.941575564048889	13.52633943177554
4	208	2	1	2.505281079502905	6.27643328731524
4	211	2	1	3.124490762437972	9.76244252456022
4	214	2	1	2.661921115009686	7.085824022534411
4	215	4	2	5.05656016173311	12.893239526176139
4	217	2	1	1.756105020768467	3.083904843968218
4	225	2	1	2.3588647823910147	5.564243061604609
4	226	2	1	2.174603037410946	4.728898370316913
4	227	2	1	2.6453736827133945	6.9980019211926265
4	228	2	1	3.147906045272939	9.909312469865915
4	233	2	1	3.4672465535065813	12.021798662803267
