source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	0	0.0	0.0
4	3	8	0	0.0	0.0
4	4	14	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	10	0	0.0	0.0
4	8	6	0	0.0	0.0
4	9	10	0	0.0	0.0
4	10	6	0	0.0	0.0
4	11	10	0	0.0	0.0
4	12	2	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	2	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	21	6	0	0.0	0.0
4	22	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	0	0.0	0.0
4	29	2	0	0.0	0.0
4	37	2	0	0.0	0.0
4	51	2	0	0.0	0.0
4	68	2	0	0.0	0.0
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	5	0	0.0	0.0
5	8	3	0	0.0	0.0
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	0	0.0	0.0
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	0	0.0	0.0
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	0	0.0	0.0
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	4	0	0.0	0.0
9	4	7	0	0.0	0.0
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	3	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	1	0	0.0	0.0
9	13	2	1	5.409285196607213	29.260366338233933
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	0	0.0	0.0
9	21	3	0	0.0	0.0
9	22	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	68	1	0	0.0	0.0
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	0	0.0	0.0
10	6	4	0	0.0	0.0
10	7	5	0	0.0	0.0
10	8	3	0	0.0	0.0
10	9	5	0	0.0	0.0
10	10	3	0	0.0	0.0
10	11	5	0	0.0	0.0
10	12	1	0	0.0	0.0
10	13	2	0	0.0	0.0
10	14	1	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	3	0	0.0	0.0
10	21	3	0	0.0	0.0
10	22	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	37	1	0	0.0	0.0
10	51	1	0	0.0	0.0
10	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	1	5.343948830115749	28.55778909889548
24	5	2	1	3.926239770904737	15.415358738634083
24	6	4	0	0.0	0.0
24	7	5	0	0.0	0.0
24	8	3	0	0.0	0.0
24	9	5	0	0.0	0.0
24	10	3	1	3.5800545899849796	12.81679086727252
24	11	5	1	3.532477127698459	12.478394657712755
24	12	1	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	1	1	3.412128873792405	11.642623451367827
24	15	3	0	0.0	0.0
24	16	3	1	3.3455182702878963	11.192492496830118
24	21	3	1	3.2099388294298854	10.303707288681704
24	22	1	1	3.186756251040245	10.155415403544076
24	25	1	0	0.0	0.0
24	28	1	1	3.066639422333722	9.404277346611305
24	29	1	1	3.0491710663204463	9.297444191685768
24	37	1	1	4.209458376543313	17.71953982385066
24	51	1	1	2.7686023389377614	7.665158911171643
24	68	1	0	0.0	0.0
27	0	60	0	0.0	0.0
27	1	14	0	0.0	0.0
27	2	5	0	0.0	0.0
27	3	4	0	0.0	0.0
27	4	7	0	0.0	0.0
27	5	2	0	0.0	0.0
27	6	4	0	0.0	0.0
27	7	5	0	0.0	0.0
27	8	3	0	0.0	0.0
27	9	5	1	2.8993498872154873	8.406229768496459
27	10	3	0	0.0	0.0
27	11	5	1	2.7996854944736427	7.838238867966125
27	12	1	0	0.0	0.0
27	13	2	0	0.0	0.0
27	14	1	0	0.0	0.0
27	15	3	0	0.0	0.0
27	16	3	0	0.0	0.0
27	21	3	0	0.0	0.0
27	22	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	29	1	0	0.0	0.0
27	37	1	0	0.0	0.0
27	51	1	0	0.0	0.0
27	68	1	0	0.0	0.0
43	0	60	0	0.0	0.0
43	1	14	0	0.0	0.0
43	2	5	0	0.0	0.0
43	3	4	0	0.0	0.0
43	4	7	1	2.806107688640317	7.874240360246303
43	5	2	0	0.0	0.0
43	6	4	2	6.771121213827295	23.83627175014756
43	7	5	3	7.901567179562188	20.81158796437812
43	8	3	2	5.712046719934772	16.479858986179263
43	9	5	2	5.40929774793853	14.860216161578617
43	10	3	1	2.4577091896447483	6.040334460864245
43	11	5	4	12.994958835296702	42.850656830086166
43	12	1	1	2.980517066182073	8.883481981802591
43	13	2	2	5.673454800733403	16.12536787486726
43	14	1	1	2.839015312248357	8.060007943180635
43	15	3	2	8.274087331370872	34.23398072162871
43	16	3	3	6.915529974381423	16.055594221892836
43	21	3	0	0.0	0.0
43	22	1	0	0.0	0.0
43	25	1	1	1.2116122973813594	1.468004359165736
43	28	1	1	2.849208250696469	8.117987655836833
43	29	1	0	0.0	0.0
43	37	1	1	2.585093101095059	6.682706341329269
43	51	1	1	1.6716856955538657	2.794533064719412
43	68	1	1	3.304463188937997	10.919476967046275
50	0	60	0	0.0	0.0
50	1	14	0	0.0	0.0
50	2	5	0	0.0	0.0
50	3	4	0	0.0	0.0
50	4	7	0	0.0	0.0
50	5	2	0	0.0	0.0
50	6	4	3	9.461688345777109	30.154747047642545
50	7	5	0	0.0	0.0
50	8	3	0	0.0	0.0
50	9	5	2	5.803821120538739	17.468965341391883
50	10	3	1	3.0650848503991934	9.394745140146647
50	11	5	4	13.56941951427044	48.078105412484064
50	12	1	1	3.8221436775817064	14.60878229207781
50	13	2	1	4.556848143215558	20.76486500032708
50	14	1	1	3.0536712132632156	9.32490787871244
50	15	3	0	0.0	0.0
50	16	3	2	5.35027428481664	15.065927206101119
50	21	3	2	4.948315530765014	12.52851470900186
50	22	1	1	3.370301726856982	11.358933730055156
50	25	1	0	0.0	0.0
50	28	1	1	3.302292915720209	10.905138501215879
50	29	1	1	3.2935467818753907	10.847450404401743
50	37	1	1	3.127108395889095	9.778806919640068
50	51	1	1	3.814404069410036	14.549678404731843
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	0	0.0	0.0
63	2	5	0	0.0	0.0
63	3	4	1	4.018509409115114	16.148417871146705
63	4	7	1	4.000337555954648	16.002700561581204
63	5	2	0	0.0	0.0
63	6	4	1	3.672258829100933	13.485484907909756
63	7	5	0	0.0	0.0
63	8	3	1	3.6540989212594197	13.352438926349254
63	9	5	1	2.732320519541317	7.465575421506533
63	10	3	1	3.542694497311117	12.55068430127847
63	11	5	1	2.6329207528168204	6.932271690613492
63	12	1	1	3.4517009866921278	11.91423970153141
63	13	2	1	3.4117632352995133	11.640128373741403
63	14	1	0	0.0	0.0
63	15	3	1	3.3403799555361458	11.158138247347663
63	16	3	0	0.0	0.0
63	21	3	1	3.1726447615838302	10.065674783205319
63	22	1	0	0.0	0.0
63	25	1	1	3.3647153536420507	11.32130941103455
63	28	1	1	3.419498609754852	11.692970742115365
63	29	1	1	2.886956725829294	8.334519136810998
63	37	1	0	0.0	0.0
63	51	1	1	3.0094796835928137	9.056967965957902
63	68	1	1	4.187168948660247	17.53238380462456
74	0	60	0	0.0	0.0
74	1	14	2	6.737922351918737	23.763232255520478
74	2	5	0	0.0	0.0
74	3	4	2	4.2009070320413935	8.823809945927415
74	4	7	1	2.230555136205733	4.975376215653777
74	5	2	0	0.0	0.0
74	6	4	0	0.0	0.0
74	7	5	2	5.349218125255936	15.430161068345155
74	8	3	1	2.4242844810370983	5.877155244997313
74	9	5	2	3.0526552595812517	4.664996585176023
74	10	3	2	4.21857545948481	9.103210093143847
74	11	5	3	7.049298030413659	18.638431858492762
74	12	1	0	0.0	0.0
74	13	2	1	3.543306438120828	12.555020514428508
74	14	1	1	2.6153717971258357	6.840169637201224
74	15	3	2	4.859835592270556	13.187517295165778
74	16	3	1	2.410157524771032	5.808859294210427
74	21	3	2	2.653055994465986	3.5482808328894553
74	22	1	1	2.313958079914752	5.354401995602767
74	25	1	1	1.3694701767754882	1.875448565077487
74	28	1	1	1.2894823588423512	1.662764753765634
74	29	1	0	0.0	0.0
74	37	1	1	2.321704375367629	5.390311206601192
74	51	1	1	2.369219979596797	5.613203311720648
74	68	1	1	4.448254838568002	19.78697110884364
77	0	60	0	0.0	0.0
77	1	14	0	0.0	0.0
77	2	5	1	3.69754880718383	13.671867181506563
77	3	4	0	0.0	0.0
77	4	7	1	4.501134066538406	20.26020788495257
77	5	2	0	0.0	0.0
77	6	4	1	2.2102766560503486	4.885322896281111
77	7	5	0	0.0	0.0
77	8	3	0	0.0	0.0
77	9	5	3	8.031297747724517	21.939773262702133
77	10	3	2	6.103432125247293	18.674888603697873
77	11	5	3	9.496185026242665	30.66389669600701
77	12	1	0	0.0	0.0
77	13	2	1	1.9581933283530568	3.834521111206423
77	14	1	0	0.0	0.0
77	15	3	3	8.611547527004317	25.34169617412121
77	16	3	2	5.631687845000487	15.905229751751115
77	21	3	1	2.8883908069873234	8.342801453888882
77	22	1	0	0.0	0.0
77	25	1	0	0.0	0.0
77	28	1	1	2.4148469953020157	5.831486010719174
77	29	1	1	2.5975716843730057	6.747378655456414
77	37	1	0	0.0	0.0
77	51	1	1	2.177140354467302	4.739940123050008
77	68	1	1	3.8783094235179174	15.041283984547881
163	0	60	0	0.0	0.0
163	1	14	1	2.267498503738391	5.141549464455841
163	2	5	1	3.8788899810647304	15.045787485204345
163	3	4	0	0.0	0.0
163	4	7	1	2.149838876473807	4.62180719479816
163	5	2	1	1.5027739966655447	2.2583296850541346
163	6	4	0	0.0	0.0
163	7	5	3	8.594101245672661	28.232307428024367
163	8	3	3	8.47107504072553	24.512834779324237
163	9	5	3	4.997370155724731	9.388448157556292
163	10	3	2	4.600585755786692	13.002072055774752
163	11	5	4	11.891399383543853	37.94622001621589
163	12	1	1	1.8772086410149964	3.5239122819013695
163	13	2	2	8.463578321903405	35.8202042725096
163	14	1	1	3.029526026865938	9.178027947458117
163	15	3	3	10.166657556532137	34.639761508031626
163	16	3	2	4.807802029436081	11.62647600288365
163	21	3	3	7.318569033485838	18.719897900163332
163	22	1	0	0.0	0.0
163	25	1	1	2.959453795392268	8.7583667670617
163	28	1	1	3.0375452535364524	9.22668116728183
163	29	1	1	2.760453499346236	7.620103522052879
163	37	1	1	2.7213798514468484	7.40590829586087
163	51	1	1	2.8365542808818374	8.046040188389078
163	68	1	1	3.1509155647430345	9.928268896139915
190	0	60	0	0.0	0.0
190	1	14	1	1.2128077526880503	1.470902644980239
190	2	5	1	3.361812465706235	11.301783054577834
190	3	4	0	0.0	0.0
190	4	7	2	5.1238474074772915	20.014281497732302
190	5	2	1	0.6407294054634783	0.41053417102558243
190	6	4	1	0.5907823522274218	0.3490237877033655
190	7	5	3	5.6683064595160335	13.641832847744269
190	8	3	2	5.23124179284265	14.128488564096356
190	9	5	1	2.507458889986612	6.287350084972893
190	10	3	2	6.060972427810617	18.539640407750998
190	11	5	4	14.617268216501877	55.66760007118701
190	12	1	1	3.089473322600191	9.544845411058263
190	13	2	2	3.720110239135781	11.106086220046208
190	14	1	1	3.120533678602309	9.737730439291258
190	15	3	1	0.38609674760291535	0.14907069850954932
190	16	3	2	0.7487731133255577	0.28033058761962426
190	21	3	2	1.4619502285456865	1.3925620714492832
190	22	1	1	2.6083182324695295	6.803324001832971
190	25	1	1	1.2822217194116723	1.6440925377310254
190	28	1	1	3.891331290088469	15.142459209221588
190	29	1	1	3.476298606151797	12.084651999132927
190	37	1	1	3.682864395317513	13.56349015429743
190	51	1	1	3.288987026936757	10.817435663358287
190	68	1	1	3.712515850990552	13.782773943856103
235	0	60	0	0.0	0.0
235	1	14	0	0.0	0.0
235	2	5	1	3.9685156832227464	15.749116727984902
235	3	4	1	3.909668804644031	15.285510162006686
235	4	7	2	6.739873940828582	23.207343450965496
235	5	2	1	1.3559389536027937	1.8385704458974392
235	6	4	3	9.85982123244692	33.43465465467044
235	7	5	0	0.0	0.0
235	8	3	0	0.0	0.0
235	9	5	3	8.162172446322685	22.622836545845452
235	10	3	2	7.141491726651481	25.730267291230152
235	11	5	2	5.4877527437820355	20.93601365800071
235	12	1	1	4.371529971548245	19.110274292144602
235	13	2	2	5.531911510765575	15.601447399555632
235	14	1	1	3.9605171710386413	15.685696262091922
235	15	3	1	2.395347000540196	5.737687252996913
235	16	3	3	8.982660045399818	27.603076674491746
235	21	3	2	6.605810218016595	21.96295892445076
235	22	1	1	3.978845837252077	15.831214196618182
235	25	1	1	3.774209082178382	14.244654195997784
235	28	1	1	4.560413966155987	20.79737554271058
235	29	1	1	3.235004680989481	10.465255286023853
235	37	1	1	2.411048790249958	5.813156268965786
235	51	1	1	4.292282840938182	18.423691986612354
235	68	1	1	1.534971746918227	2.356138263837193
250	0	1620	0	0.0	0.0
250	1	378	48	137.84638631243146	462.8493958014865
250	2	135	42	115.46460556726745	365.3507901431663
250	3	108	22	56.75984274572056	168.3322416668504
250	4	189	63	161.72489283816435	505.37909941848176
250	5	54	29	61.0389813565245	168.69395536637555
250	6	108	56	118.27071214559763	293.44031583021393
250	7	135	66	150.121001937226	404.7530783660154
250	8	81	51	107.08667327526668	280.99204343266405
250	9	135	86	217.00981054769204	639.674148963414
250	10	81	58	151.43937282443633	443.07985041915043
250	11	135	101	275.45507739263843	823.2900228434014
250	12	27	25	71.07874600500942	215.30771179693983
250	13	54	49	144.40240538945028	475.4473909676273
250	14	27	22	48.488757232112974	128.02236561663898
250	15	81	57	151.32121316637316	458.46171644744743
250	16	81	72	199.939790523589	611.0803165817658
250	21	81	68	169.33275116372457	477.50009730050897
250	22	27	22	51.602230373497235	144.82762962990805
250	25	27	25	81.80880340233921	284.4732552961922
250	28	27	26	63.95337118571636	190.95290447085708
250	29	27	24	65.91831599141013	191.15491588132303
250	37	27	26	83.82637133399865	280.93500286591814
250	51	27	26	86.95074080851184	302.3401848640134
250	68	27	27	96.92010293511181	353.3237248464545
