source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	0	0.0	0.0
3	2	10	0	0.0	0.0
3	3	8	0	0.0	0.0
3	4	14	0	0.0	0.0
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	10	0	0.0	0.0
3	8	6	0	0.0	0.0
3	9	10	0	0.0	0.0
3	10	6	0	0.0	0.0
3	11	10	0	0.0	0.0
3	12	2	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	2	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	29	2	0	0.0	0.0
3	37	2	0	0.0	0.0
3	51	2	0	0.0	0.0
3	68	2	0	0.0	0.0
8	0	120	0	0.0	0.0
8	1	28	0	0.0	0.0
8	2	10	0	0.0	0.0
8	3	8	0	0.0	0.0
8	4	14	0	0.0	0.0
8	5	4	0	0.0	0.0
8	6	8	0	0.0	0.0
8	7	10	0	0.0	0.0
8	8	6	0	0.0	0.0
8	9	10	0	0.0	0.0
8	10	6	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	21	6	0	0.0	0.0
8	22	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	0	0.0	0.0
8	29	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	51	2	0	0.0	0.0
8	68	2	0	0.0	0.0
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	0	0.0	0.0
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	0	0.0	0.0
31	0	60	0	0.0	0.0
31	1	14	0	0.0	0.0
31	2	5	0	0.0	0.0
31	3	4	0	0.0	0.0
31	4	7	1	5.016059218143933	25.16085007992673
31	5	2	0	0.0	0.0
31	6	4	0	0.0	0.0
31	7	5	0	0.0	0.0
31	8	3	0	0.0	0.0
31	9	5	0	0.0	0.0
31	10	3	0	0.0	0.0
31	11	5	0	0.0	0.0
31	12	1	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	1	0	0.0	0.0
31	15	3	0	0.0	0.0
31	16	3	1	3.571619873604896	12.756468521529454
31	21	3	1	3.435899663401088	11.805406496959709
31	22	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	0	0.0	0.0
31	29	1	0	0.0	0.0
31	37	1	0	0.0	0.0
31	51	1	0	0.0	0.0
31	68	1	1	4.318665638683218	18.650872898743124
37	0	60	0	0.0	0.0
37	1	14	0	0.0	0.0
37	2	5	0	0.0	0.0
37	3	4	0	0.0	0.0
37	4	7	0	0.0	0.0
37	5	2	0	0.0	0.0
37	6	4	0	0.0	0.0
37	7	5	0	0.0	0.0
37	8	3	0	0.0	0.0
37	9	5	0	0.0	0.0
37	10	3	0	0.0	0.0
37	11	5	0	0.0	0.0
37	12	1	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	1	1	4.711739497638113	22.200489093603053
37	15	3	0	0.0	0.0
37	16	3	0	0.0	0.0
37	21	3	0	0.0	0.0
37	22	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	0	0.0	0.0
37	29	1	0	0.0	0.0
37	37	1	0	0.0	0.0
37	51	1	0	0.0	0.0
37	68	1	0	0.0	0.0
45	0	60	0	0.0	0.0
45	1	14	0	0.0	0.0
45	2	5	0	0.0	0.0
45	3	4	0	0.0	0.0
45	4	7	0	0.0	0.0
45	5	2	0	0.0	0.0
45	6	4	0	0.0	0.0
45	7	5	0	0.0	0.0
45	8	3	0	0.0	0.0
45	9	5	0	0.0	0.0
45	10	3	0	0.0	0.0
45	11	5	1	4.121407776660352	16.986002061516423
45	12	1	0	0.0	0.0
45	13	2	1	3.222629632914451	10.385341750938329
45	14	1	0	0.0	0.0
45	15	3	0	0.0	0.0
45	16	3	0	0.0	0.0
45	21	3	0	0.0	0.0
45	22	1	0	0.0	0.0
45	25	1	0	0.0	0.0
45	28	1	0	0.0	0.0
45	29	1	0	0.0	0.0
45	37	1	0	0.0	0.0
45	51	1	0	0.0	0.0
45	68	1	0	0.0	0.0
51	0	60	0	0.0	0.0
51	1	14	0	0.0	0.0
51	2	5	0	0.0	0.0
51	3	4	0	0.0	0.0
51	4	7	0	0.0	0.0
51	5	2	0	0.0	0.0
51	6	4	0	0.0	0.0
51	7	5	0	0.0	0.0
51	8	3	0	0.0	0.0
51	9	5	0	0.0	0.0
51	10	3	0	0.0	0.0
51	11	5	0	0.0	0.0
51	12	1	0	0.0	0.0
51	13	2	0	0.0	0.0
51	14	1	0	0.0	0.0
51	15	3	0	0.0	0.0
51	16	3	0	0.0	0.0
51	21	3	1	3.210303482570759	10.306048450205944
51	22	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	0	0.0	0.0
51	29	1	0	0.0	0.0
51	37	1	0	0.0	0.0
51	51	1	0	0.0	0.0
51	68	1	1	3.304184218351089	10.917633348800397
54	0	60	0	0.0	0.0
54	1	14	1	2.614805508308772	6.8372078462818955
54	2	5	2	5.844332419126232	17.91960211480892
54	3	4	1	5.046651257389847	25.468688913714523
54	4	7	1	1.9372707816450716	3.7530180814157066
54	5	2	1	4.70407517169095	22.12832322091924
54	6	4	1	1.7445592234481246	3.043486884117924
54	7	5	2	3.3447713181029157	5.5937475852019585
54	8	3	2	3.2209045780785894	5.187113150543808
54	9	5	2	6.152433183287777	18.977270077762256
54	10	3	0	0.0	0.0
54	11	5	2	6.528178745936868	21.30855886945093
54	12	1	0	0.0	0.0
54	13	2	1	1.3908896390245082	1.9345739879457269
54	14	1	1	1.3582928188530978	1.8449593817478944
54	15	3	1	1.32819713531833	1.764107630267818
54	16	3	2	4.522888095429428	12.075955008695674
54	21	3	1	1.1852630417016923	1.4048484780239476
54	22	1	0	0.0	0.0
54	25	1	1	2.8554515336098034	8.153603460794578
54	28	1	1	1.0688202596002512	1.1423767473319484
54	29	1	0	0.0	0.0
54	37	1	1	0.9618703853731017	0.9251946382577991
54	51	1	1	0.8467225895363655	0.7169391436311685
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	0	0.0	0.0
73	2	5	0	0.0	0.0
73	3	4	0	0.0	0.0
73	4	7	0	0.0	0.0
73	5	2	1	4.6135241290438005	21.284604889269357
73	6	4	1	3.773686497269428	14.240709779673605
73	7	5	2	9.120370131034242	41.616960256934306
73	8	3	0	0.0	0.0
73	9	5	0	0.0	0.0
73	10	3	0	0.0	0.0
73	11	5	0	0.0	0.0
73	12	1	0	0.0	0.0
73	13	2	1	3.7639877917479923	14.167604096427928
73	14	1	0	0.0	0.0
73	15	3	0	0.0	0.0
73	16	3	0	0.0	0.0
73	21	3	1	2.798074806071329	7.829222620371105
73	22	1	0	0.0	0.0
73	25	1	1	2.662296509862416	7.087822706425601
73	28	1	0	0.0	0.0
73	29	1	1	3.523938028192535	12.418139226541493
73	37	1	0	0.0	0.0
73	51	1	1	4.25586591320228	18.112394671157077
73	68	1	1	3.762889080381296	14.159334231252798
108	0	60	0	0.0	0.0
108	1	14	2	5.490019551476809	17.522516226284964
108	2	5	1	3.5062162630520177	12.293552483290457
108	3	4	0	0.0	0.0
108	4	7	2	5.613997130608016	16.00846677398097
108	5	2	2	4.128348593092645	10.983194441853376
108	6	4	2	4.626369794533296	11.535040866631023
108	7	5	4	10.55154753565924	32.73943683301934
108	8	3	2	6.5562437804168905	21.91972765732196
108	9	5	3	5.84407988725643	14.14172835804834
108	10	3	1	0.718923204051181	0.516850573323216
108	11	5	5	15.998415849256757	51.66764220896865
108	12	1	1	3.584011342576345	12.845137303715894
108	13	2	1	4.122114209134408	16.991825553147788
108	14	1	1	2.6619034283506675	7.085729861865038
108	15	3	2	5.005033887364293	19.750004777789027
108	16	3	3	9.91885744524102	33.14637209022277
108	21	3	3	7.895863247986402	27.687067787928086
108	22	1	1	0.62485320238937	0.39044152453625103
108	25	1	1	3.2460974278660553	10.53714851119862
108	28	1	1	2.3201455546722642	5.383075394865469
108	29	1	1	1.9317833959238708	3.7317870887671627
108	37	1	1	3.7419265760607945	14.002014500630061
108	51	1	1	2.8543523167228972	8.14732714798137
108	68	1	1	3.7346558433513364	13.947654268278281
132	0	60	0	0.0	0.0
132	1	14	0	0.0	0.0
132	2	5	1	3.921032155251042	15.374493162512632
132	3	4	1	3.718495894880224	13.827211720241078
132	4	7	1	4.514871245030566	20.384062359203853
132	5	2	0	0.0	0.0
132	6	4	1	3.3725104933713683	11.37382702789999
132	7	5	1	3.295630986123675	10.861183596698508
132	8	3	0	0.0	0.0
132	9	5	1	3.7954871230788476	14.405722501457348
132	10	3	1	4.386323730894478	19.239835872208054
132	11	5	2	7.29019450007618	27.233974411145823
132	12	1	0	0.0	0.0
132	13	2	1	2.393981360391318	5.731146753901065
132	14	1	1	2.950425016256706	8.705007776553384
132	15	3	2	5.8322469966421355	17.007552514920604
132	16	3	2	6.293706803102317	19.94350492464335
132	21	3	1	2.84812232615668	8.111800784752138
132	22	1	0	0.0	0.0
132	25	1	1	2.6626536357304245	7.089724383868448
132	28	1	0	0.0	0.0
132	29	1	1	2.5892176622568104	6.704048102542623
132	37	1	1	3.993104174381914	15.944880947466267
132	51	1	1	2.311178229942253	5.341544810559006
132	68	1	1	4.723577137478876	22.312180973713133
143	0	60	0	0.0	0.0
143	1	14	6	10.223148661226988	27.812349269321995
143	2	5	3	3.1413646718608845	4.553957573567203
143	3	4	3	5.367286134528307	11.217390423521202
143	4	7	5	7.0921885725254405	13.892199135514971
143	5	2	2	3.8968594190195374	9.273270617711503
143	6	4	4	9.503732802237906	26.1869933662133
143	7	5	3	4.84206091015804	9.378678227869694
143	8	3	3	3.808291469028187	7.342195848121648
143	9	5	5	10.40583970043763	28.017164778389997
143	10	3	3	6.947937332193236	18.944035887339673
143	11	5	5	13.149376286808746	38.8930432563588
143	12	1	1	1.6451657725456288	2.7065704191556557
143	13	2	2	2.7555410314473927	6.08097368919399
143	14	1	1	2.327741472926716	5.4183803647830375
143	15	3	3	9.110933613544422	33.01995306333526
143	16	3	3	8.926074101464073	30.85133358484208
143	21	3	3	8.730349149628116	25.88535251563657
143	22	1	1	3.3150963043490265	10.989863507108574
143	25	1	1	4.464434869659601	19.93117870543254
143	28	1	1	2.9497588541558235	8.701077297670677
143	29	1	1	1.5729571336459678	2.474194144287739
143	37	1	1	3.471891426056491	12.054030074324574
143	51	1	1	4.0925348292331245	16.7488413284862
143	68	1	1	4.342162913920696	18.854378771028266
160	0	60	0	0.0	0.0
160	1	14	3	6.856263661504309	17.399773305526985
160	2	5	3	7.133626203342725	17.231816237054225
160	3	4	1	4.503637539343159	20.2827510857809
160	4	7	4	11.740594812550809	36.72588267750148
160	5	2	2	4.102495333641356	8.428511534200762
160	6	4	4	8.542207624884856	18.646993217236933
160	7	5	5	15.260129017843356	53.332788995248514
160	8	3	3	6.267795890276712	13.578175106458545
160	9	5	5	13.074705399219228	34.87344724566783
160	10	3	3	8.876809756673792	31.813409909675183
160	11	5	5	15.845070511880468	53.63165637949034
160	12	1	1	3.58137688940676	12.826260423976839
160	13	2	2	6.32977026369227	20.033999704069917
160	14	1	1	3.6795656215859003	13.539203163556833
160	15	3	3	7.333168839333813	18.079119127820555
160	16	3	3	9.094577175446764	27.876087582568285
160	21	3	3	9.22864554836376	28.916867441191066
160	22	1	1	1.4155954077008372	2.0039103583036995
160	25	1	1	3.4398598687975013	11.832635916963563
160	28	1	1	4.501287676211302	20.26159074401174
160	29	1	1	1.8239219497542651	3.3266912787954
160	37	1	1	3.413876735080916	11.654554362326733
160	51	1	1	3.790278753276368	14.36621302753826
160	68	1	1	3.6519942684608115	13.337062136870617
248	0	60	0	0.0	0.0
248	1	14	5	4.837584713641628	5.9317710719678445
248	2	5	4	6.15797244477485	15.826945642996412
248	3	4	3	3.4105600327730183	4.3284620520735535
248	4	7	5	6.1639706355556685	16.81644303645737
248	5	2	2	3.094383861065891	5.755889408618836
248	6	4	3	10.976921730369174	43.71687484380189
248	7	5	5	9.632491202496745	21.855177698501286
248	8	3	2	2.8680418533985232	4.550008373066664
248	9	5	5	8.92256386482281	22.608294055278886
248	10	3	3	5.1090166049001695	11.001125708469843
248	11	5	5	14.431102384480987	45.583118100968775
248	12	1	1	1.0005216647323787	1.0010436015988504
248	13	2	2	6.511561065902764	21.38181419553914
248	14	1	1	2.725532360248484	7.428526646761673
248	15	3	3	7.469757557688	21.476019008988562
248	16	3	3	7.2182767458368	20.335803413125518
248	21	3	3	7.478155555877675	20.314000061524148
248	22	1	1	3.069136474438275	9.419598698727405
248	25	1	1	1.6779063973815695	2.8153698783739975
248	28	1	1	3.4968918858178646	12.228252861098822
248	29	1	1	1.9091049634843804	3.6446817616006975
248	37	1	1	3.041419685344886	9.250233702403385
248	51	1	1	3.8119852061119643	14.531231211616475
248	68	1	1	4.14142976310132	17.15144048270146
250	0	1560	0	0.0	0.0
250	1	364	70	186.50205475575206	582.307685288982
250	2	130	43	116.30787268113124	362.3959538253738
250	3	104	53	133.93110946143358	408.8056862820087
250	4	182	57	151.2393332717344	480.79333069289584
250	5	52	26	63.37254051730851	191.15403255438517
250	6	104	67	171.92315049152182	491.7061537700108
250	7	130	72	175.32731290042156	485.057593791635
250	8	78	50	122.29878066163006	353.3097510923874
250	9	130	94	255.3704833407651	785.3547983204369
250	10	78	54	135.393894517457	390.5007178458604
250	11	130	108	299.42700164704195	918.0309324997114
250	12	26	17	44.97221895104031	139.7308781714767
250	13	52	39	106.00779404189299	334.063934669748
250	14	26	22	63.85534533816775	196.25376801726537
250	15	78	57	158.08726873085035	487.3199090844377
250	16	78	70	219.18719389450823	740.0051036694177
250	21	78	70	208.8491875566782	679.0335663972236
250	22	26	23	62.02364937374491	183.0089162067302
250	25	26	23	77.17923310985397	268.53880692897
250	28	26	22	70.95564049540819	239.6796318705287
250	29	26	25	78.86844939054937	277.1230530817171
250	37	26	25	80.90049634019928	280.46409518111574
250	51	26	25	83.42661915937143	290.60650255062245
250	68	26	24	86.51507250015067	322.89078178022817
