source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	85	50	35.476920132213614	44.42283732694949
1	30	95	54	44.03782769301521	59.17478552200992
1	31	105	64	46.62487139531422	54.393388035555574
1	32	85	45	34.42806443327212	44.6336419213485
1	33	70	45	33.39071480307267	56.78012302638378
1	34	25	15	10.997015719117174	11.23306015812125
1	35	35	21	15.569157943562798	18.447963785686547
1	36	75	44	35.075938001982934	59.69374227540896
1	37	25	18	11.678247945158564	11.001922387461866
1	38	35	25	17.809691865435745	20.614470876178554
1	39	15	11	6.819997743633783	5.761170952000686
1	40	35	24	25.9494812800486	53.900876908933036
1	41	35	24	16.380679114523566	16.71666935681358
1	42	20	13	12.785658111970076	34.22372410611573
1	43	10	6	5.388390908260069	6.400911418767262
1	44	20	15	11.7915215063312	14.372981205013227
1	45	25	16	9.431618607363697	8.833560586488941
1	47	10	7	6.280803518951358	7.642442480491055
1	48	20	14	11.660372719044199	14.087511822956944
1	49	10	7	4.39163396849597	4.942945651546274
1	50	10	6	6.016563684007051	9.973627504295994
1	52	10	7	7.703813425302663	16.349596523540544
1	53	10	7	2.9116929960702174	1.9093862213011874
1	54	5	4	3.2620144477814743	3.3845512713156927
1	55	5	4	5.253332099340662	8.78784304646075
1	59	5	4	4.000979514356645	5.026865748518225
1	62	5	3	4.049573528062019	6.120500534517791
1	65	5	4	2.293186878803951	1.432874131613603
1	66	5	4	3.75899837888668	8.657936728363532
2	0	10365	0	0.0	0.0
2	1	1620	51	50.01907392310466	68.81078154445761
2	2	1307	95	94.42369285898793	148.16453567157822
2	3	955	106	81.26071986077986	100.68211835581744
2	4	980	174	134.0746376821585	186.76891271100416
2	5	894	166	105.67155456335834	113.60773066320111
2	6	667	149	88.38264046189491	101.19098381372741
2	7	640	138	90.4609168701056	115.30521335871113
2	8	555	170	118.00705986576727	146.84413202420535
2	9	410	129	75.75150972786616	88.66921381551927
2	10	395	125	68.33831618032382	64.77940614763327
2	11	274	98	63.4202222339374	72.28777217495207
2	12	246	113	76.03379133893756	99.10948374801112
2	13	250	113	63.06206875151536	78.58939188294576
2	14	262	120	63.04651244532678	59.733001900433834
2	15	164	82	44.503948264703666	47.62286532529429
2	16	133	66	35.15064785993326	39.20500980985073
2	17	111	54	33.49670329626975	39.34221376127926
2	18	92	46	20.863247734696646	18.99778110162546
2	19	96	58	28.72934329913478	26.113840537466253
2	20	51	40	21.910036642504664	22.04951395303369
2	21	64	43	23.592215422158816	26.89815723672194
2	22	42	26	14.985376304758521	15.374641210764628
2	23	42	25	10.961062436536913	8.749770295925194
2	24	30	23	11.94551928942684	11.11633004416174
2	25	37	21	10.805157359553714	9.822912825431342
2	26	35	25	19.741545876929667	29.313816494704326
2	27	25	19	9.60798100704195	8.947455578606574
2	28	24	16	9.887083732295117	13.765764048366659
2	29	17	14	6.212502787998162	4.217757899658282
2	30	19	12	7.709238635632309	8.760553157981947
2	31	21	16	9.195581914539732	9.301242920364599
2	32	17	16	9.446248587814136	9.879858177753977
2	33	14	8	4.579449110770933	3.0123302835871386
2	34	5	5	1.9894176619625443	1.030941599182114
2	35	7	5	3.104590484071294	2.5453332609383423
2	36	15	13	7.05417416406924	6.315300450467922
2	37	5	3	1.4120448023218135	1.098398848666412
2	38	7	6	1.8754292243774309	0.6923987918297221
2	39	3	2	1.1848692054004626	0.7340904998389788
2	40	7	5	5.798694839450712	10.776081154196167
2	41	7	5	1.5464497340511536	0.8675110299778627
2	42	4	4	2.160453989979045	1.8168592365591631
2	43	2	2	0.485127265571866	0.12079407366761055
2	44	4	4	2.1911183022317977	2.5259360054063387
2	45	5	4	1.7473228518011363	1.958108730508204
2	47	2	2	0.4485460352667942	0.1435458005206639
2	48	4	3	1.503445111214897	1.1481207621366374
2	49	2	2	2.018981695075225	2.583468879541148
2	50	2	2	0.924604623740941	0.7268836330014626
2	52	2	2	0.3568153574569542	0.08549946630045102
2	53	2	2	1.892639236975313	3.2840142575529945
2	54	1	1	1.5557913006754907	2.420486571257535
2	55	1	1	1.3814467314085765	1.9083950717194398
2	59	1	1	0.8059163954339325	0.6495012364292225
2	62	1	1	1.1384869281644499	1.2961524856013251
2	65	1	1	1.0950357186127813	1.1991032250378102
2	66	1	1	0.5773344971272567	0.3333151215731824
3	0	31095	0	0.0	0.0
3	1	4860	994	605.9213699254169	653.2915853246534
3	2	3921	1414	780.1510787889306	848.9150899428297
3	3	2865	1398	682.858722910222	630.703262596562
3	4	2940	1694	810.9885776049197	788.1123184881857
3	5	2682	1746	846.9036732966042	781.3063242288953
3	6	2001	1416	696.636060074655	619.6544149504666
3	7	1920	1452	740.7333093960747	741.4875734664768
3	8	1665	1380	694.1407453093711	651.1652785821317
3	9	1230	1055	552.5785148207285	552.6073723434616
3	10	1185	1044	564.2709104167067	529.8049492885756
3	11	822	732	430.2430530583696	455.72559691487834
3	12	738	664	377.1610879539077	394.55506339933436
3	13	750	696	399.72278860304175	383.20146940095356
3	14	786	727	452.8819099048975	478.1110659929882
3	15	492	462	288.4402027195206	333.26352658325754
3	16	399	376	233.20663559295747	239.2426974395846
3	17	333	321	193.97419378113094	187.04424589273293
3	18	276	266	177.47311528184443	189.56482128343004
3	19	288	279	181.11501400704347	171.61818724708215
3	20	153	153	103.2966191694571	107.90537485234708
3	21	192	186	122.95898142699087	118.63253495153418
3	22	126	124	86.75167295985287	97.13296347345069
3	23	126	125	86.2599268831755	78.33109047426849
3	24	90	89	65.14747349085657	74.15393144882573
3	25	111	111	77.79272548402479	78.94233245735914
3	26	105	102	75.91936356152503	81.0189902605488
3	27	75	73	48.52558141681726	44.9578287511347
3	28	72	72	59.22781024425751	68.87144557606274
3	29	51	51	37.73893847750129	36.18914847884016
3	30	57	57	45.792106014105336	53.229196475521434
3	31	63	63	57.045699065999735	77.55058062511019
3	32	51	49	43.761384932860814	57.31455998354857
3	33	42	42	35.67214173732723	44.26050667292502
3	34	15	15	9.68194106982695	7.947972665346029
3	35	21	21	19.107361899908685	21.951914830090207
3	36	45	44	39.64696064033464	48.25322086546741
3	37	15	15	11.93373308820754	11.800059839237901
3	38	21	20	22.699311813960243	35.43534872170345
3	39	9	9	8.334140897152619	11.811208807296339
3	40	21	21	20.001162987666724	25.13906262029248
3	41	21	21	15.83262532345844	14.571579472687855
3	42	12	12	11.68967510738026	15.434025074645062
3	43	6	6	7.890950614017408	11.565846082203729
3	44	12	12	11.53982918997434	16.36359120198999
3	45	15	15	14.839379899053691	16.623460620792766
3	47	6	6	6.2565416085317445	7.10982880225575
3	48	12	12	13.36740020445546	17.52234657264167
3	49	6	6	5.140953740628062	5.114077571719992
3	50	6	6	4.160873923843787	3.1910308925349344
3	52	6	6	6.685075309588092	9.334169251522777
3	53	6	6	5.261009579722942	5.308005683817669
3	54	3	3	2.6853481716638514	2.507272457011628
3	55	3	3	2.529177790461767	2.4193702586772883
3	59	3	3	3.134071824804808	3.316914486478044
3	62	3	3	3.284955460472151	3.908405136608317
3	65	3	3	3.0108192996754592	4.087277908189161
3	66	3	3	1.5788052122076157	1.0191467413219482
4	0	41460	0	0.0	0.0
4	1	6480	844	654.9712467155643	768.9834872355577
4	2	5228	1240	780.9145967601678	775.1231382526927
4	3	3820	1272	735.1276262370334	693.4441519386801
4	4	3920	1594	820.8350322547813	705.782334508714
4	5	3576	1726	904.7565725431654	860.0124711458234
4	6	2668	1452	759.7805660488586	685.8243738424931
4	7	2560	1523	757.6469613951631	653.5232614782889
4	8	2220	1453	725.2744576530276	632.8759692526851
4	9	1640	1155	607.6379225468665	583.1547916924516
4	10	1580	1153	569.1176271465245	512.7547960801164
4	11	1096	821	431.12043452919363	419.7642391591226
4	12	984	774	393.2519496265858	358.74250057558254
4	13	1000	797	430.1117193575215	426.8300894881048
4	14	1048	868	436.9191964667223	372.10572154039914
4	15	656	535	290.3465801188971	274.6781660152909
4	16	532	460	249.49880385417927	245.37398987750575
4	17	444	392	223.13592975218694	209.53206476333713
4	18	368	318	177.65709302032099	171.28671616377042
4	19	384	348	201.22285238958085	196.18735229995622
4	20	204	190	102.44828329336337	87.58628177316933
4	21	256	235	137.65458252220284	119.96301508629055
4	22	168	153	96.7389072999245	91.47100950293412
4	23	168	157	97.0672357020878	104.42967551767131
4	24	120	115	71.52383437968598	62.47325289775961
4	25	148	137	83.52229873824689	82.41272463938876
4	26	140	132	82.07097552357679	75.64670063633831
4	27	100	98	57.32784524492999	46.10983018096927
4	28	96	95	57.796180821365226	52.46462969358662
4	29	68	64	37.857904619199786	31.753969167151975
4	30	76	74	42.43831757134273	34.75377983096625
4	31	84	84	61.8232781029776	74.61429957104481
4	32	68	66	47.988192096246735	50.42477446938871
4	33	56	55	40.14741299063775	43.72927376764382
4	34	20	20	11.741727499103764	11.124013653678249
4	35	28	27	19.610139740799404	19.44507200359462
4	36	60	60	35.11965864328747	35.61668639468882
4	37	20	20	12.209509424213671	9.672242649023861
4	38	28	28	19.756816204099266	21.60411604565272
4	39	12	12	7.763493089822153	5.820196067309163
4	40	28	27	17.407078317052814	16.876033009709303
4	41	28	28	17.74286535955795	17.019429288851494
4	42	16	16	14.508021103466184	17.32409197248658
4	43	8	8	9.292352354430928	16.234793568049774
4	44	16	16	13.989798157647115	16.11815515501368
4	45	20	20	13.222852003558407	10.052176012018657
4	47	8	8	6.058501550055313	9.007104537628127
4	48	16	16	12.986905230803497	15.752351959897371
4	49	8	8	5.6325165138329805	6.924304071279187
4	50	8	8	3.985991306957673	2.5103886732577303
4	52	8	8	7.72578735104069	10.423376458274861
4	53	8	8	5.778096075510813	4.623187443897823
4	54	4	4	2.8561477209350787	2.167945090492353
4	55	4	4	3.2843412180099967	2.819505565791226
4	59	4	4	3.465431570480816	3.461101176745309
4	62	4	4	3.347658280690477	3.0445999775318344
4	65	4	4	3.9271753315836446	4.439903775416585
4	66	4	4	5.649510103715586	9.071043537977744
5	0	10365	0	0.0	0.0
5	1	1620	59	75.2130939881202	116.96558380182702
5	2	1307	97	98.6560757631671	131.3948955055729
5	3	955	98	81.39805277623395	84.66528547118995
5	4	980	118	83.4864065528944	82.22495140779932
5	5	894	144	105.30229189202913	117.48878220032154
5	6	667	127	94.05982078008196	116.9226514768818
5	7	640	139	91.62961188144816	106.16009592621458
5	8	555	149	90.94604538916869	80.01092841601996
5	9	410	105	80.44205907008927	119.4334831346654
5	10	395	99	59.30856766016464	62.81724479457364
5	11	274	86	45.12329924178627	53.643260702739525
5	12	246	91	53.94582776247873	57.094571178008195
5	13	250	86	54.05083376657186	51.9412680773283
5	14	262	94	49.77518584636097	52.27066019339504
5	15	164	68	39.951691264526595	44.9746114947295
5	16	133	63	31.491311155088837	30.4913537804102
5	17	111	56	31.357184619755873	35.75417101358892
5	18	92	39	27.89214579470081	47.65366448569539
5	19	96	50	31.707881886916635	40.97817194602223
5	20	51	27	14.171258440424396	13.372324679089004
5	21	64	34	16.98987129412319	17.88878727839103
5	22	42	22	11.072454380223807	7.090921146354491
5	23	42	22	13.338092619157333	22.393653325786385
5	24	30	14	9.162251509325628	8.012649640692217
5	25	37	20	10.374242939982578	7.280149938759456
5	26	35	19	9.832691175548481	6.2582993374286415
5	27	25	11	4.1471779559696795	1.9979931422525903
5	28	24	13	7.909094497751217	9.257232964904269
5	29	17	11	7.40157811043953	12.155143128412247
5	30	19	14	10.76555226181123	16.644544594186492
5	31	21	13	3.775659418289239	1.4841141399643059
5	32	17	11	3.6220743237658763	1.6102843025557823
5	33	14	9	4.637778349582763	4.015187542111681
5	34	5	4	1.5015783166781247	0.6247292793129877
5	35	7	5	1.984122788988014	1.0570244800911155
5	36	15	13	4.513264006492018	1.915951713926733
5	37	5	4	3.769881446063476	4.199989642016531
5	38	7	3	1.9041851516899964	1.6897001287259485
5	39	3	2	3.667872518942509	12.648094390311558
5	40	7	5	3.570478536753416	5.104953755716052
5	41	7	5	2.2151344693234085	1.2266460328114779
5	42	4	4	4.979130995523595	11.417792720431832
5	43	2	2	0.9390903102741379	0.44186383670797386
5	44	4	3	1.4123801334893995	0.8916645690570493
5	45	5	4	4.838022065274918	10.772412553328683
5	47	2	2	0.7908217413775306	0.3241557710959138
5	48	4	4	1.2782115450046643	0.6515765477452942
5	49	2	2	0.7133266234983918	0.3850544574127753
5	50	2	1	0.6890682406966292	0.4748150403367477
5	52	2	2	0.4186864069331631	0.08764915367530113
5	53	2	1	0.44535253200116587	0.19833887775984946
5	54	1	1	3.0079715850798907	9.04789305664803
5	55	1	1	0.3490658493399671	0.1218469671754326
5	59	1	0	0.0	0.0
5	62	1	1	0.2794901032347526	0.07811471780617266
5	65	1	1	0.7266981091052663	0.5280901417771696
5	66	1	1	0.40153573767154066	0.16123094862742832
6	0	20730	0	0.0	0.0
6	1	3240	737	522.8691690828884	689.5956781813672
6	2	2614	1037	623.5948985661056	704.961038742917
6	3	1910	949	536.6752683310624	539.7485983635377
6	4	1960	1181	684.3463191978889	738.2328767463675
6	5	1788	1212	715.2578517954156	745.921041450484
6	6	1334	929	548.7064215691582	538.3427278377787
6	7	1280	959	613.4097079059895	669.4002670461368
6	8	1110	881	545.8863822032943	563.5465302846433
6	9	820	658	417.5324618369426	429.6436705588943
6	10	790	652	440.30395241056436	458.5123573909258
6	11	548	473	357.5185881919225	423.7592529084265
6	12	492	441	325.86059890718576	360.7153811671327
6	13	500	449	335.0558734427194	382.5295197846272
6	14	524	467	351.33628441623864	400.3344193845407
6	15	328	301	232.822124673272	266.90951028568605
6	16	266	241	187.44074400922293	210.11854219301682
6	17	222	211	176.18125958807195	209.51102525629994
6	18	184	174	140.28746490567102	166.96908547031052
6	19	192	184	152.33144039690117	177.20352636034488
6	20	102	98	82.21854866657277	96.8788156484689
6	21	128	122	117.0852546518738	151.60927099443245
6	22	84	81	76.14816647052584	95.2789566013177
6	23	84	80	73.70159386872896	90.23934467150416
6	24	60	59	61.189260029403954	84.87037533182293
6	25	74	72	63.95461581962354	75.78960354036451
6	26	70	68	62.852629170891824	73.05080631648774
6	27	50	47	45.80678116781706	57.968583156587584
6	28	48	48	47.941203529162024	59.1857377682516
6	29	34	33	39.17423531066008	63.69748206766519
6	30	38	38	35.667075313919305	43.877579821986615
6	31	42	40	40.96532161155732	51.178716303738774
6	32	34	33	31.580086577221163	35.96663217762079
6	33	28	28	32.19325276696819	49.37065706733151
6	34	10	10	9.43644142235283	12.906809335964692
6	35	14	14	14.886022002900113	17.5496482150779
6	36	30	30	33.069558789760805	46.76952622366595
6	37	10	10	9.998997930351896	15.63102808090549
6	38	14	14	16.160964138052528	22.09158735888319
6	39	6	6	6.120787771475226	6.390148620989863
6	40	14	14	14.412365253118402	18.526145404228192
6	41	14	14	14.99871007149007	19.244436669272073
6	42	8	8	8.020510658891874	9.347925470007246
6	43	4	4	3.055354963053999	2.5745598353014376
6	44	8	8	12.140286382991107	22.92010791672061
6	45	10	10	12.7963259939747	18.572861919746476
6	47	4	4	6.5566425382729525	14.549302597344932
6	48	8	8	6.3777406298204085	5.842277894478493
6	49	4	4	5.93576166696499	10.888470436559523
6	50	4	4	5.585811084788279	7.947721445768865
6	52	4	4	4.402054835815669	5.816662021605851
6	53	4	4	5.94163654143653	10.06222890209321
6	54	2	2	1.9824955259470167	1.9762542849104763
6	55	2	2	2.9459516398863483	4.600829821625847
6	59	2	2	3.5683783082992613	6.384668545054386
6	62	2	2	3.3148105494018543	5.518466107351558
6	65	2	2	2.868927928162834	4.140329022367636
6	66	2	2	3.227122354232754	5.565232822971548
7	0	20730	0	0.0	0.0
7	1	3240	902	650.9992432648274	715.2775587653559
7	2	2614	1184	789.5107531576056	837.4775924264675
7	3	1910	1128	691.4357884846668	676.7465715489476
7	4	1960	1338	842.8848016978905	890.3427727574697
7	5	1788	1352	910.8084780076067	963.9552520400888
7	6	1334	1095	717.4854725646721	724.450724552493
7	7	1280	1097	762.7907878129004	786.9824584577286
7	8	1110	996	710.0928172887504	771.739897342949
7	9	820	741	555.4889172462575	611.6922608899085
7	10	790	730	554.1873853947097	613.370969381348
7	11	548	516	385.5125472228427	399.25393199433586
7	12	492	470	377.54242567900485	417.8152781025442
7	13	500	478	379.00835752926184	415.1951795526347
7	14	524	509	427.07969794308264	484.76739156419296
7	15	328	320	282.7038021999864	343.3203347432667
7	16	266	261	230.52285921037242	269.15472094316794
7	17	222	217	196.54080674666406	232.11348442480568
7	18	184	177	160.3164325968653	194.41798385312217
7	19	192	189	165.15259000918445	178.72044280914585
7	20	102	101	89.17180515858996	96.06945507362536
7	21	128	128	123.4765275524209	155.68503251544004
7	22	84	83	85.70762525061663	104.26550017780626
7	23	84	84	86.13195214700252	105.0915977242304
7	24	60	60	67.03489078008988	83.31426509845984
7	25	74	74	74.44918730195236	92.06430600551508
7	26	70	70	77.26664205442758	97.56157809635332
7	27	50	50	51.41670903192359	61.498413522643084
7	28	48	48	50.56632545166022	59.31780937765601
7	29	34	34	39.75509992196155	57.069884875960085
7	30	38	38	42.7348599155483	58.72172940656155
7	31	42	42	51.34354263391858	71.75555257401138
7	32	34	34	40.10029154883808	53.30177886865103
7	33	28	28	36.736669704710444	56.54810687160278
7	34	10	10	13.354175609347704	18.34714607057097
7	35	14	14	16.568733777509728	22.14622560526025
7	36	30	30	37.62748230466389	52.24497800670038
7	37	10	10	11.989137177062208	21.59287172947173
7	38	14	14	14.621554707553008	17.218337548445984
7	39	6	6	8.032456537023617	12.05822192621203
7	40	14	14	16.601104032589443	20.22041614405394
7	41	14	14	18.484576655910153	26.179892320974332
7	42	8	8	12.824491413208186	21.198086148019893
7	43	4	4	3.46414239802559	3.2369642192914356
7	44	8	8	9.854571643776687	13.477771483920552
7	45	10	10	14.538600237229245	21.87770234250209
7	47	4	4	7.4911130752632955	17.9063511643967
7	48	8	8	10.955498640392708	16.135624029110737
7	49	4	4	5.125767580803233	7.953499247881298
7	50	4	4	4.627346638940125	5.529317754502664
7	52	4	4	5.390593735947231	7.487359450521119
7	53	4	4	4.977466848536756	6.228074673696856
7	54	2	2	2.707594903699347	3.665774016172838
7	55	2	2	2.844617887444416	4.234295498814674
7	59	2	2	3.344295294910845	5.615008852299647
7	62	2	2	2.7510990700546705	3.7917983688962353
7	65	2	2	3.0629948995752354	4.8080055702352205
7	66	2	2	4.153041820305528	9.703924054965372
8	0	10365	0	0.0	0.0
8	1	1620	428	344.72164909388187	439.9927200090904
8	2	1307	580	386.9994926746341	465.4319580246057
8	3	955	554	362.5186075170271	391.32786038559885
8	4	980	677	425.22526075660926	464.6372055618095
8	5	894	685	428.1591703799161	444.6597914112796
8	6	667	539	350.75566448468595	381.60606163590234
8	7	640	552	363.85506762140585	407.80854282034113
8	8	555	508	361.59308815334776	429.6207896255171
8	9	410	387	264.9271987786208	292.8625730078634
8	10	395	375	272.30797972317384	317.0683942565558
8	11	274	266	212.38995136352196	269.45265365706985
8	12	246	241	176.60410261215483	184.40422800353713
8	13	250	246	192.52255295774467	203.8779304207437
8	14	262	255	210.651193060404	261.44734049005535
8	15	164	160	140.37086597915484	169.68179652924817
8	16	133	133	118.16765601874911	139.8451551739449
8	17	111	109	96.15664599808375	121.44955185287803
8	18	92	91	91.40119594608356	115.91853403815492
8	19	96	95	90.08462392862512	112.22479541617975
8	20	51	51	57.71664489296915	79.65033156059566
8	21	64	64	62.70651014138228	81.34558501554909
8	22	42	42	49.283265968314545	74.60856888124803
8	23	42	42	43.52065990144832	57.676758500562244
8	24	30	30	33.62559140911653	46.159651397084026
8	25	37	37	37.73877455357115	50.22894052077949
8	26	35	35	40.57913886131341	54.18602910720703
8	27	25	25	28.719415016723058	40.05346980455943
8	28	24	24	27.77752240793869	38.19181547794523
8	29	17	17	16.206469046997142	19.38725284757144
8	30	19	19	22.00799518877183	31.56204394519039
8	31	21	21	23.532736568224305	29.969124257345435
8	32	17	17	21.53323918043756	32.99366056831234
8	33	14	14	22.499859658287846	41.97103665626109
8	34	5	5	6.685630307358444	10.10772048450696
8	35	7	7	9.344305401838955	14.97990958227065
8	36	15	15	18.66326764382	30.580073483291205
8	37	5	5	6.605434149455103	11.245445697975455
8	38	7	7	12.441317555523161	26.66064473732282
8	39	3	3	4.147333749016658	6.25911292559461
8	40	7	7	8.146505505304752	10.514951155543649
8	41	7	7	9.904255084793455	15.63094833082863
8	42	4	4	6.470491534775653	10.773009248209135
8	43	2	2	3.3562964814060408	5.6686404273641395
8	44	4	4	4.11643717316219	6.586446104935319
8	45	5	5	6.6123913603347475	10.008662582064794
8	47	2	2	2.897164576743495	4.3178137445099
8	48	4	4	4.920910721496328	6.214000437656047
8	49	2	2	2.7811342123307043	4.069302500008546
8	50	2	2	1.6903914547832262	1.577007462689019
8	52	2	2	3.198153731176525	5.165810560620224
8	53	2	2	2.6273512002620465	4.428523710235576
8	54	1	1	1.1771744635531438	1.385739717641632
8	55	1	1	0.7566941463871664	0.5725860311766023
8	59	1	1	1.1191159477068735	1.2524205044118537
8	62	1	1	1.9717579891557375	3.8878295677994776
8	65	1	1	1.1046762162803558	1.2203095428154835
8	66	1	1	1.2463889561910482	1.5534854301150105
9	0	31095	0	0.0	0.0
9	1	4860	770	597.1925214756626	827.2257215676087
9	2	3921	1094	711.458520238587	834.0874614811335
9	3	2865	1083	636.535494850046	692.6738532994871
9	4	2940	1355	731.6336370986887	737.9978540735444
9	5	2682	1434	792.2210208298937	835.5159221124754
9	6	2001	1172	668.3536600850787	709.2051811408431
9	7	1920	1223	695.5301435041906	714.6643739491456
9	8	1665	1120	638.1464237277146	654.5878321105893
9	9	1230	885	484.0745274388676	461.0988962117523
9	10	1185	883	518.6567540817823	554.2657141257503
9	11	822	610	366.64441853129114	405.21705988870167
9	12	738	572	341.4499746493859	366.47617257775244
9	13	750	617	354.0979451642221	348.93286405930985
9	14	786	641	389.9659280114024	433.1566825406812
9	15	492	416	255.6650478778709	265.3139987302082
9	16	399	344	233.35167467020722	269.8964408964975
9	17	333	279	190.03350601134773	225.93638797709792
9	18	276	244	161.24424821686097	175.8244370676193
9	19	288	247	183.07497049345383	207.3188782101663
9	20	153	141	103.49267128124187	119.49638288089216
9	21	192	167	107.29001929326998	110.26639975175505
9	22	126	113	79.00723123293092	90.37132995622467
9	23	126	109	85.8920431115474	96.21539962554571
9	24	90	84	58.249687584961855	72.31029024596765
9	25	111	103	69.67023621483364	75.1266351135441
9	26	105	92	73.11468636345225	90.60113546978207
9	27	75	66	49.518121798734846	53.55684416289074
9	28	72	67	54.75979370080088	77.94029838646787
9	29	51	48	38.32987644295213	41.65108143725932
9	30	57	49	44.61322784865559	59.49054265618877
9	31	63	62	52.74956196090878	67.08597221735313
9	32	51	48	34.88351436258713	33.38618730128849
9	33	42	41	33.547787289227685	40.37356714032249
9	34	15	15	13.151987268878708	16.15307226976802
9	35	21	20	15.95054277753964	20.34041420318104
9	36	45	43	34.5160671532603	41.48312515905021
9	37	15	15	12.171505857707139	15.332431280948164
9	38	21	18	12.700599057125963	11.51514619786354
9	39	9	9	9.671619296034113	13.575575203140602
9	40	21	21	17.77632677543645	21.794400233835745
9	41	21	18	13.607956707277792	12.392023283119169
9	42	12	10	9.113915270561105	10.298893365895143
9	43	6	6	5.729234622509999	6.346740646028273
9	44	12	12	9.06230475522555	8.249986554682746
9	45	15	15	10.823340236866303	9.779442140794815
9	47	6	6	5.386908062029778	7.5999256701019595
9	48	12	11	10.94956094240533	14.235211404714871
9	49	6	6	6.953743971149187	10.212817037925626
9	50	6	6	6.74422204582419	9.980473940494013
9	52	6	6	4.4773640879709875	4.32694937965044
9	53	6	6	8.408556845991166	13.951272329082641
9	54	3	3	2.1929793677382676	1.6135186241828254
9	55	3	3	2.785898049385481	3.185565999807817
9	59	3	3	4.329096919575392	6.997166157764716
9	62	3	3	2.8733632818586825	2.9502473288863738
9	65	3	3	2.66773522014478	2.629659635647215
9	66	3	3	5.062483142362644	10.073736159725883
12	0	31095	0	0.0	0.0
12	1	4860	1776	1273.664632714081	1363.545811823206
12	2	3921	2331	1542.190477452084	1626.4478802271442
12	3	2865	2080	1372.7151382042018	1415.8429881744387
12	4	2940	2385	1629.233564792161	1728.80799355224
12	5	2682	2331	1675.8620085878924	1847.1335476778343
12	6	2001	1817	1403.6100499925349	1663.0450971453042
12	7	1920	1777	1390.8521473107828	1604.8528033062685
12	8	1665	1585	1287.324808628617	1482.9083525372455
12	9	1230	1186	997.9810818704835	1174.5700043329348
12	10	1185	1153	1025.4445849770552	1240.6227662715903
12	11	822	806	726.559348895774	883.4324886498895
12	12	738	731	672.9744884930235	818.7846694670897
