source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	4	4.665213413774296	11.22614337818088
1	13	10	2	3.088228786481947	5.206548135163459
1	14	25	4	4.178977470627389	6.129551006543696
1	15	30	6	6.318351044665279	7.987846035637274
1	16	50	2	1.9431472836335937	1.8901638380239691
1	17	45	9	12.399618015937648	22.031279695605306
1	18	10	2	0.9485867964198431	0.587708401740531
1	19	15	2	0.8742262320204053	0.38388037417540527
1	20	10	1	0.6754992064651615	0.45629917793506286
1	21	5	1	0.677749971544353	0.45934502392837134
1	22	15	3	3.1393020413877757	3.8550723599948777
1	23	15	2	1.7756448231493247	1.688334583342935
1	24	5	1	0.3216467157135144	0.10345660972929034
1	25	10	2	2.903252187009546	6.796650498196892
1	26	20	2	0.3532668687674131	0.06239874028436633
1	27	20	4	4.423124373213626	7.616802308840197
1	28	10	1	0.17027073774077198	0.02899212413078675
1	30	5	0	0.0	0.0
1	31	15	3	4.430145675194119	6.564809017804283
1	32	15	3	1.8040350653268027	1.8876388037259635
1	33	10	3	2.3578641434956187	2.891898541088988
1	34	5	1	1.176318165455522	1.3837244263806447
1	35	10	2	0.970351822808894	0.6922168465322783
1	36	10	2	1.1530454111933186	0.7723421418272179
1	37	10	1	0.9840569935528857	0.9683681665603441
1	38	15	2	3.6084866263618736	6.943296315091839
1	39	15	3	3.417272878512569	4.100464068148547
1	40	5	0	0.0	0.0
1	41	10	2	2.5415138544623623	3.2606234035257637
1	42	15	2	0.914817155175313	0.5087642845017466
1	43	10	1	1.5059997745605371	2.268035320976389
1	44	10	2	1.342032282467516	1.0976620179385015
1	45	20	4	5.56309578629544	12.723963330529882
1	47	10	4	6.347670113112007	11.601277227381491
1	48	10	2	2.0466080417795975	2.9886873542178947
1	51	5	0	0.0	0.0
1	54	5	2	1.1506187474221306	0.662827571328626
1	57	5	0	0.0	0.0
1	58	10	1	0.43477904201336076	0.18903281537405572
1	59	10	2	1.4759782933537782	1.2195616482270368
1	60	5	2	2.149887569631871	2.340995820103223
1	61	10	3	3.494895614115479	4.5152970175630776
1	62	5	2	2.7934888737029056	4.154924589059705
1	63	5	2	5.084008057085487	12.924222335206224
1	64	5	1	1.1507389801628567	1.3242002004662514
1	65	5	0	0.0	0.0
1	68	10	4	4.547636360169854	5.829459486297947
1	71	5	1	1.1676858353887616	1.3634902101675501
1	73	5	2	1.1757834402351008	0.6924231826334752
1	74	5	2	2.7284413743463203	4.864184943909822
1	75	5	1	1.7195165014059208	2.956736998607258
1	76	5	1	1.2628230270230494	1.5947219975796574
1	77	10	2	3.790316859305987	7.382896254046291
1	83	5	2	2.5093388049519296	3.163185583498131
1	86	5	1	1.3649228849472381	1.8630144818526915
1	87	5	1	0.2888194667579448	0.08341668437834357
1	88	5	1	1.8129436324704975	3.2867646145153224
1	91	5	2	4.071158159936807	12.277619064304401
1	92	15	4	6.044957574663991	12.254007378427493
1	96	5	2	0.5169122915496832	0.18883436101151224
1	106	5	2	3.383002289252702	6.98291794911295
1	111	5	1	0.6561916285456417	0.43058745337338145
1	113	5	1	0.1906579573077957	0.03635045668478125
1	115	5	2	2.009744749812178	2.0217385248655866
1	119	5	1	0.8899355951894583	0.7919853635852154
1	130	5	1	2.585129034609124	6.682892125579101
1	151	5	2	1.9271518989780951	2.7147262808029473
1	159	5	2	2.504406983222888	3.4978565844492833
1	178	5	3	5.832378986942052	17.609250780519627
1	196	10	5	6.170992110200002	8.753755720991647
1	197	5	2	1.3333085263355655	1.1564638658732034
1	218	10	5	6.347497992101117	9.572649183041142
1	222	5	4	6.45119344164609	15.635385859653082
1	223	5	1	1.5832629549847266	2.5067215846269684
1	225	5	3	3.549385721214203	4.778301432687863
1	227	5	2	2.5832610083242105	3.3394721087508934
1	231	5	3	4.796796401094342	9.670634457979741
1	232	5	2	4.2430407136377575	11.031025331635302
1	233	5	1	2.495806441566086	6.229049793762768
1	244	5	1	1.6056122489399367	2.5779906939459614
1	249	5	1	1.6554499938043938	2.7405146819869675
1	250	150	67	92.17454867802024	176.23842416749113
2	0	849	0	0.0	0.0
2	1	127	3	7.308199455611784	18.270181353584043
2	2	111	7	12.85885998255659	27.986483363871212
2	3	67	9	14.677129472849979	29.307821384200963
2	4	53	7	8.479971746607925	13.636672041880749
2	5	30	6	10.742841776133064	22.931318887768683
2	6	29	9	15.031152008296687	31.548539622924643
2	7	29	10	10.688091415529376	15.522184984596235
2	8	27	14	18.458627356787517	28.63177471462593
2	9	16	5	6.9196399036722	10.831140941024003
2	10	11	6	8.606801646871599	14.043518632333644
2	11	10	2	2.30614371670133	2.6629599610482497
2	12	9	3	1.4391215468858476	1.0117169946896087
2	13	2	0	0.0	0.0
2	14	5	2	2.1513281631158754	3.830962759418352
2	15	6	2	3.405668153198386	5.826964229222186
2	16	10	7	8.98500399600471	17.628351509968628
2	17	9	6	5.521786038810028	6.142400319944654
2	18	2	0	0.0	0.0
2	19	3	3	4.024454074147935	6.400685176476902
2	20	2	0	0.0	0.0
2	21	1	1	2.1593583945886414	4.6628286762804345
2	22	3	2	1.846539644284736	2.7350983666039763
2	23	3	1	1.381122419525115	1.907499137714908
2	24	1	1	1.3694359434487464	1.875354803209358
2	25	2	2	1.2951163802110437	0.8386632191454784
2	26	4	2	1.3182596147572303	1.0685208919175362
2	27	4	3	3.1671148195314958	3.623482058651745
2	28	2	1	1.6127719793343733	2.6010334573261122
2	30	1	1	0.29878210865982985	0.08927074845521438
2	31	3	2	3.0957290382164837	5.053460351393901
2	32	3	3	2.9590521651988424	5.7452891634039736
2	33	2	1	1.1182668626918875	1.2505207761947568
2	34	1	0	0.0	0.0
2	35	2	2	2.241684022697977	3.2623105907649483
2	36	2	1	0.7026660729591634	0.49373961008785233
2	37	2	1	0.5431723029461728	0.29503615068784894
2	38	3	2	2.279973768669008	4.08160088717773
2	39	3	3	5.97549968129882	14.078885902939675
2	40	1	1	0.12170113184070908	0.014811165491309652
2	41	2	1	1.5281378596815407	2.33520531819208
2	42	3	3	4.48587682397175	6.854838695882412
2	43	2	2	2.0135057519991935	2.526615922039185
2	44	2	1	0.2658897936155239	0.0706973823489059
2	45	4	3	1.6150182758351785	1.4239126306504732
2	47	2	1	0.1123141670848145	0.012614472127955629
2	48	2	2	2.2060113644496635	3.2049688848535363
2	51	1	1	2.1435500348877454	4.594806752067255
2	54	1	1	1.11901976530442	1.2522052351419592
2	57	1	1	1.6934084442934552	2.86763215920438
2	58	2	2	2.759093657050931	4.054350874708444
2	59	2	2	2.7979775880416273	4.146889838801984
2	60	1	1	0.301205458051432	0.09072472795997297
2	61	2	2	0.6092676348586321	0.18618649707371343
2	62	1	1	2.197771135758097	4.830197965171436
2	63	1	1	1.2554234276998806	1.5760879828177172
2	64	1	1	1.1064760916542247	1.224289341402408
2	65	1	1	1.6464622738169892	2.71083801910261
2	68	2	2	2.811978594690709	4.017766674356873
2	71	1	1	2.423330642896956	5.872531404803374
2	73	1	1	1.5052095849683909	2.2656558946807155
2	74	1	1	1.0389255419768113	1.079366281771811
2	75	1	1	1.378895322893113	1.901352311496502
2	76	1	1	1.3792270690476198	1.9022673079936878
2	77	2	2	2.4721833694999074	3.10562939997076
2	83	1	1	1.7394889304047882	3.0258217390007944
2	86	1	1	0.9981666487867725	0.996336658750216
2	87	1	1	2.1771042892238337	4.739783086156814
2	88	1	1	1.7955351976239808	3.223946645906588
2	91	1	1	0.9156797317617452	0.8384693711592617
2	92	3	3	3.4451595696750537	6.081156296169107
2	96	1	1	1.9263864425005253	3.7109647258498297
2	106	1	1	0.5801804113923926	0.33660930976344594
2	111	1	1	1.9658633407473303	3.864618674494254
2	113	1	1	0.6004128033000646	0.3604955343666421
2	115	1	1	1.4849520708627968	2.2050826527597085
2	119	1	1	0.546811964611812	0.2990033246426296
2	130	1	1	2.298759258258343	5.284294127428448
2	151	1	1	2.0004994725360152	4.001998139616875
2	159	1	1	1.643733392500307	2.7018594656205686
2	178	1	1	2.0818399803801544	4.334057703909242
2	196	2	2	5.1853794884159825	13.549542677253386
2	197	1	1	1.635419617150826	2.674597324161754
2	218	2	2	3.1386237573926508	5.130070535514715
2	222	1	1	2.035951460486798	4.145098349458325
2	223	1	1	1.6978996648187945	2.882863271791775
2	225	1	1	1.887729681684244	3.563523351111697
2	227	1	1	2.3933866856162473	5.7282998268851255
2	231	1	1	2.334630152492115	5.450497948925356
2	232	1	1	1.0193602720835546	1.0390953643022585
2	233	1	1	1.7602571063595362	3.0985050804892476
2	244	1	1	2.2075220481112363	4.873153592897228
2	249	1	1	2.108358714834903	4.445176470420283
2	250	30	30	58.11186961001121	117.07350096623611
3	0	2547	0	0.0	0.0
3	1	381	12	18.34571723100069	41.24573631322725
3	2	333	8	18.504439926424347	54.35079205313052
3	3	201	11	19.78207001782527	55.125773230866145
3	4	159	9	11.241412958075522	19.904025688953162
3	5	90	9	17.466812605090883	39.61131973388123
3	6	87	12	20.582657783597085	50.3336871447297
3	7	87	14	24.811858011787322	59.89058374862449
3	8	81	12	14.759383385477651	24.61264489807602
3	9	48	7	12.577781848197436	28.26711148038789
3	10	33	4	5.412495360339076	7.958102759100738
3	11	30	4	5.066563335284993	8.061344305382963
3	12	27	6	8.133448670489845	12.848323985683523
3	13	6	0	0.0	0.0
3	14	15	4	3.7008156063868896	5.457158607435667
3	15	18	5	6.542493798225873	10.787132777940538
3	16	30	7	7.0055122985375675	11.408416983420679
3	17	27	10	13.987042347204492	29.092502415150555
3	18	6	2	3.9959419488701684	8.737693908640816
3	19	9	3	5.1169608046732185	10.081703686223756
3	20	6	1	1.1155807101197344	1.2445203207912507
3	21	3	1	2.7787217778315494	7.721294718595327
3	22	9	5	8.513926869936565	22.45225118401583
3	23	9	3	3.104997381595539	4.1078474734160135
3	24	3	1	0.16759976334066543	0.02808968067184706
3	25	6	2	0.328487970741802	0.053952173461033495
3	26	12	3	2.742596210761686	2.9238674752852023
3	27	12	3	6.972062843368695	19.276768198571823
3	28	6	1	1.1273722799277341	1.2709682575494574
3	30	3	0	0.0	0.0
3	31	9	4	6.6800928158012	13.243512163062695
3	32	9	3	3.4457174241486026	8.864253100444827
3	33	6	2	2.2991319731450726	2.7110944186560917
3	34	3	2	2.9902397909939706	7.166141819439002
3	35	6	2	1.3360029504358517	1.2714009443038266
3	36	6	3	3.7372858168463714	10.85230056331477
3	37	6	4	4.491186877533353	7.607920950701229
3	38	9	3	1.9147655531118404	2.2947311825188614
3	39	9	7	6.809404602967906	10.14151807662101
3	40	3	1	0.8232492709811507	0.6777393621709962
3	41	6	5	6.396057192650714	11.675859960665747
3	42	9	4	4.371407509709618	9.60515896397789
3	43	6	4	4.228334822474661	8.613705368809017
3	44	6	3	1.9853114882859333	1.7719109744163317
3	45	12	5	6.704508685906021	13.469650700041408
3	47	6	3	1.5834380046554684	1.1972094512564275
3	48	6	2	0.6752239631325068	0.2548584312090757
3	51	3	2	2.597429719768691	3.6058454286691606
3	54	3	2	1.550325013077802	2.081263003068477
3	57	3	0	0.0	0.0
3	58	6	3	1.9171662076054952	1.7635680242558158
3	59	6	3	2.2961828578206784	1.9017233476061233
3	60	3	2	3.4750896186137132	6.112497472195203
3	61	6	4	7.240198649257311	13.533037145948349
3	62	3	3	3.392285845558968	5.080600970757997
3	63	3	3	3.0277626734965235	3.523635021261821
3	64	3	1	2.113922173790305	4.468666956842328
3	65	3	2	2.2308190407222335	2.7819286435439587
3	68	6	5	7.561995259140439	13.747227437771443
3	71	3	3	4.041902943200807	7.314479813906487
3	73	3	1	0.39033028637722955	0.15235773246333004
3	74	3	3	3.2584098630008764	4.050679667553955
3	75	3	3	5.403316239553185	11.408398626716988
3	76	3	3	5.0831597479704245	8.858897412913842
3	77	6	4	3.994411484831116	4.144287107229264
3	83	3	2	2.1870275137059423	2.5722454194567663
3	86	3	2	2.054368845147187	2.3969032843522893
3	87	3	2	3.8954945987352447	7.59164955193793
3	88	3	2	2.2822170962974706	2.6225230221668103
3	91	3	2	1.149212785597393	0.7735123278099127
3	92	9	5	5.520006824712574	6.284673911608569
3	96	3	1	0.1425999745826936	0.020334752750984862
3	106	3	2	1.905350963305416	2.288521627208451
3	111	3	3	4.9911902379994215	9.83573659704333
3	113	3	2	1.8422694851969172	2.139541307831711
3	115	3	3	4.653039085418389	8.081528623717087
3	119	3	3	3.5650181192461394	5.583107058241375
3	130	3	3	2.5744388934687805	2.476670323161253
3	151	3	2	2.516418856099541	4.603129674976137
3	159	3	3	3.031185238939464	3.305499619102103
3	178	3	3	4.567778663752097	7.227175624508236
3	196	6	6	9.222865042922729	15.398450300574336
3	197	3	2	2.1745141807111783	2.695488616989237
3	218	6	6	9.443834158682959	16.80318431960219
3	222	3	3	3.36907726380952	4.659271649663056
3	223	3	3	3.2513369904480824	4.315775830351238
3	225	3	3	4.031953008026278	7.432588230869589
3	227	3	3	5.044026729903301	10.076080867691328
3	231	3	3	5.115593626738744	11.189666773265124
3	232	3	3	4.792625311704738	8.902209850873518
3	233	3	3	3.8624292213333673	6.121211654178152
3	244	3	3	5.777454962118684	12.231518725771506
3	249	3	3	4.4656071701650815	8.307032926727738
3	250	90	84	129.00455138841906	238.84678540431273
4	0	3396	0	0.0	0.0
4	1	508	4	5.634221304261055	9.294337202173878
4	2	444	9	14.75034367178668	39.598410921690885
4	3	268	13	18.116255967436388	31.94894599459548
4	4	212	10	13.314121039710393	23.596814478011265
4	5	120	12	15.983851074810305	29.22134624959681
4	6	116	20	21.911793694519492	36.79974273439578
4	7	116	15	10.655886882652352	10.338833890143587
4	8	108	14	11.211808364147952	14.232435700077932
4	9	64	11	14.767078409713143	27.66829569026744
4	10	44	4	6.300281385980982	11.68235914864158
4	11	40	9	8.668627663963886	10.178845222331105
4	12	36	7	3.9934479829535383	3.247293776898431
4	13	8	1	2.3488712277762307	5.517196044675018
4	14	20	5	6.463170016356466	11.89364973640048
4	15	24	7	3.899725859727706	2.6846448736961186
4	16	40	17	16.761108072590122	22.390098930481066
4	17	36	14	11.141919067713033	15.936469959600034
4	18	8	2	2.7768274440086187	3.954803690901416
4	19	12	4	3.7728709227690533	4.614442390398731
4	20	8	4	2.3727779210849125	1.9921063575037572
4	21	4	0	0.0	0.0
4	22	12	3	2.2812239004772117	2.4556033185702657
4	23	12	0	0.0	0.0
4	24	4	1	1.6010790504557044	2.56345412580814
4	25	8	2	1.0642156695308542	0.9939734446713684
4	26	16	4	2.021804057444103	2.2893546825288564
4	27	16	7	7.126054539816639	12.293952133449382
4	28	8	4	4.210448349693939	5.353695004733583
4	30	4	0	0.0	0.0
4	31	12	3	2.4426011021615928	2.394221609707433
4	32	12	6	5.871577511807251	7.5881148015935755
4	33	8	3	2.493215738886928	2.1904524296178236
4	34	4	3	2.0470337846633715	1.8484646061981134
4	35	8	3	2.0174977370568206	2.0996407326234685
4	36	8	3	2.9380296464732036	3.9761957144319466
4	37	8	2	1.3339017036474363	0.9688219079881921
4	38	12	5	8.372112075569845	17.41444316083428
4	39	12	4	3.692014757334701	4.287115086237787
4	40	4	2	0.8167115602799572	0.45005390550602903
4	41	8	4	5.167617752476351	9.759765105994315
4	42	12	8	9.54303572972632	14.209923536461373
4	43	8	5	6.456218601282811	12.826450785572675
4	44	8	6	6.377769675500613	9.59092793258413
4	45	16	10	10.457790097922034	13.878766868341152
4	47	8	4	1.5212892038820325	0.863389664504213
4	48	8	5	4.945508144679577	5.904502225079811
4	51	4	2	2.481694447345052	3.0970046950163987
4	54	4	2	0.877521943949962	0.4176632668097305
4	57	4	3	1.0831200572237347	0.4971602742737915
4	58	8	6	6.4225041035051635	10.124164216004484
4	59	8	4	2.402445994978551	1.7377717545801152
4	60	4	3	1.1833157337132056	0.7112585093614362
4	61	8	5	2.462874289229992	1.6075301521717904
4	62	4	3	0.9272038966565357	0.5804301374971669
4	63	4	3	3.943777452520904	8.079685777405484
4	64	4	3	2.305933371676201	2.561203712714213
4	65	4	2	0.7910596332928542	0.3128922347105217
4	68	8	5	6.831417589553885	10.729516810775014
4	71	4	2	2.7583175594557465	4.60549676391103
4	73	4	2	1.5640895878119436	1.8399677993024242
4	74	4	3	3.039332427264087	4.072712584471827
4	75	4	3	3.167343082537303	4.893595040310738
4	76	4	3	2.8038857243803634	4.097705083151875
4	77	8	6	2.09482160600945	1.0701676851512716
4	83	4	2	1.8141687872433256	2.194027964670819
4	86	4	2	2.5627619017647287	5.028910070397168
4	87	4	4	2.96602264691459	2.5848263257350585
4	88	4	4	2.933074008674482	2.7238031936752654
4	91	4	2	1.7603132450632089	1.7132323459632126
4	92	12	9	6.98746477386119	7.44094251544924
4	96	4	3	3.0909272298978463	5.582637796446891
4	106	4	3	3.449933409070938	4.907363487027178
4	111	4	4	3.7801024679890176	3.8828417664675317
4	113	4	3	2.0337516310031223	1.4659378262142648
4	115	4	2	1.8619028708789747	1.755855212095888
4	119	4	3	2.339492618960556	2.711079653898925
4	130	4	3	3.496930872519224	4.218863178693579
4	151	4	2	2.5465434469048445	3.366174141071803
4	159	4	4	3.5159701103316787	5.426127847885893
4	178	4	4	4.576899641037665	8.304549671410825
4	196	8	8	8.301287065436638	10.342936782208252
4	197	4	4	5.893025775692683	10.00917404868125
4	218	8	6	5.282424525229056	5.966074513309947
4	222	4	3	4.2967047092148665	6.157238839099507
4	223	4	4	3.4285157039323675	3.6489378780244666
4	225	4	4	5.527044783269226	9.461433223046722
4	227	4	4	5.299020582148263	8.162089513567402
4	231	4	3	4.684396221376226	12.18948987079337
4	232	4	4	3.5939082747492446	4.927638392044302
4	233	4	4	4.671620908065473	7.6765104639953865
4	244	4	3	4.915573989667616	8.780397702011001
4	249	4	4	5.3708548074913995	8.759102210568575
4	250	120	106	131.50673285889536	210.66648877533544
5	0	849	0	0.0	0.0
5	1	127	2	7.125146912700947	26.397270207061755
5	2	111	2	5.440620779045008	14.800177230688154
5	3	67	2	3.0329402170167277	5.852494739265292
5	4	53	1	0.6397059472920827	0.4092236990008609
5	5	30	0	0.0	0.0
5	6	29	1	1.9711104628579732	3.8852764567881732
5	7	29	1	1.8971929324105636	3.5993410227885936
5	8	27	2	3.6671116825845393	6.723854046274005
5	9	16	1	0.4416593416219028	0.19506297404189263
5	10	11	0	0.0	0.0
5	11	10	2	1.2990904220228388	0.8438179622957387
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	2	2.155019986870039	2.8802321934428736
5	17	9	2	3.186978749580996	8.290998840951806
5	18	2	0	0.0	0.0
5	19	3	1	3.512722702639739	12.339220785640633
5	20	2	1	0.3014157057426659	0.09085142766834936
5	21	1	1	0.294356651151496	0.08664583807712352
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	1	0.2473193412123926	0.06116685653773188
5	31	3	1	0.5315712765531195	0.2825680220563131
5	32	3	1	0.2396151047743207	0.05741539843600868
5	33	2	0	0.0	0.0
5	34	1	1	1.182809887076274	1.3990392289653881
5	35	2	0	0.0	0.0
5	36	2	1	0.49622163153953575	0.24623590760775876
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	1	0.5528637243167807	0.30565829766542124
5	41	2	1	1.1064492912423993	1.2242300340908079
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	1	1.0782831210511301	1.162694489143766
5	45	4	1	1.069396226532139	1.143608289321178
5	47	2	1	0.19831032765905504	0.03932698605624177
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	1	1.0792141074386383	1.1647030896945767
5	57	1	0	0.0	0.0
5	58	2	1	0.1787364797833299	0.0319467292053367
5	59	2	0	0.0	0.0
5	60	1	1	1.6999836583391263	2.8899444386200797
5	61	2	2	1.4291819639262544	1.3793040584557268
5	62	1	1	2.222452599841853	4.9392955585438125
5	63	1	1	1.052957710240972	1.1087199395559106
5	64	1	1	0.17023603363729028	0.02898030714855663
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	1	2.499586972265429	6.247935031919054
5	76	1	1	2.822229486949504	7.96497927700726
5	77	2	1	0.7019954903203786	0.4927976684301487
5	83	1	0	0.0	0.0
5	86	1	1	0.632087246059861	0.3995342866315393
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	1	0.2397468958968202	0.057478574092160735
5	92	3	2	0.9782626340024059	0.5371241340028948
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	1	0.7412603051615673	0.5494668400082199
5	115	1	0	0.0	0.0
5	119	1	1	0.9331478866944745	0.8707649784423638
5	130	1	0	0.0	0.0
5	151	1	1	0.7394443226765529	0.5467779063385861
5	159	1	1	0.6392795468689183	0.4086783390449295
5	178	1	1	2.076514455635849	4.311912284464646
5	196	2	1	0.6386963661049069	0.40793304807561326
5	197	1	1	0.09734604472862099	0.009476252424306678
5	218	2	1	0.15575549406394237	0.024259773931102787
5	222	1	0	0.0	0.0
5	223	1	1	0.5492898724362019	0.3017193639609789
5	225	1	1	0.7181531403179814	0.5157439329485782
5	227	1	1	1.8474911756443517	3.413223644083749
5	231	1	1	0.668299015047677	0.4466235735136952
5	232	1	0	0.0	0.0
5	233	1	1	0.6529799031244731	0.42638275388444624
5	244	1	1	0.9843552102164501	0.9689551798802717
5	249	1	1	0.5222875795209043	0.27278431572180495
5	250	30	28	21.57575351361161	35.867596448673005
6	0	1698	0	0.0	0.0
6	1	254	4	6.752360727905481	11.622596192452093
6	2	222	5	7.635964248758651	16.051210599627677
6	3	134	6	10.986132282328803	28.976555942662188
6	4	106	6	5.709359586451329	7.586589891795493
6	5	60	5	3.4322263327511253	4.5018516964511015
6	6	58	9	9.251188221527089	16.98199637378658
6	7	58	5	6.36243706520467	18.753211160386012
6	8	54	6	2.0049885978505575	0.9503949740262272
6	9	32	6	8.807210044376713	15.768928590498192
6	10	22	3	5.718249268589204	12.053306167899422
6	11	20	1	1.797628343858814	3.2314676626445826
6	12	18	4	4.857403900915871	10.126902729789414
6	13	4	0	0.0	0.0
6	14	10	3	5.256214734818465	13.965249537113298
6	15	12	7	5.594448671012196	7.856977715847114
6	16	20	4	10.324269382070451	35.646094900737694
6	17	18	5	0.9985954216390984	0.27379449497989494
6	18	4	2	1.8796204775747107	3.1138460297690624
6	19	6	2	1.4738220469121783	1.6984115992043487
6	20	4	1	0.8566910111849025	0.7339194886450108
6	21	2	0	0.0	0.0
6	22	6	1	0.10771296341205913	0.011602082487007588
6	23	6	3	2.612662563368835	2.655351511115005
6	24	2	0	0.0	0.0
6	25	4	2	0.4624517515601612	0.14081344132217682
6	26	8	2	0.19822175701757924	0.01964593247756811
6	27	8	3	3.6714448558772848	8.848744264121487
6	28	4	2	0.8838428389057682	0.6305814574581136
6	30	2	0	0.0	0.0
6	31	6	4	4.325670240269466	6.814683053135381
6	32	6	1	0.08936467749830126	0.007986045584375392
6	33	4	2	3.4911516772211586	6.106511193576873
6	34	2	1	0.08670323932643764	0.007517451709697523
6	35	4	3	1.9374309406608825	2.391204093485585
6	36	4	2	1.4397528648289604	1.2271457897787117
6	37	4	0	0.0	0.0
6	38	6	2	3.8246862300567392	8.668789361600721
6	39	6	3	1.636831037022108	1.2343365361780214
6	40	2	1	0.12689940654021742	0.016103459380259377
6	41	4	2	3.270427412520364	6.208964598075959
6	42	6	3	4.355845446281595	6.952845743292495
6	43	4	0	0.0	0.0
6	44	4	1	0.5468856499300875	0.2990839140994542
6	45	8	5	1.2257092596399268	0.4639917484249458
6	47	4	4	3.370551304858146	7.056986102137696
6	48	4	2	2.099633789075866	4.1125803064572795
6	51	2	1	1.4574051058918034	2.1240296426794987
6	54	2	0	0.0	0.0
6	57	2	1	0.10638935490700932	0.011318694837529588
6	58	4	2	2.5049891740794963	3.544527168916508
6	59	4	3	2.298488517372401	2.7862850788192697
6	60	2	1	0.16622595425175166	0.027631067866905435
