source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	3	2	0.27700842086402255	0.05199548824088133
2	12	5	5	0.88505268439758	0.3317167784509672
2	13	1	1	0.039015349659108724	0.0015221975090225152
2	14	6	5	1.127708637391072	0.32194265551999435
2	15	3	3	0.3129538791990405	0.048635255957138745
2	16	6	6	1.2823655552044044	0.5383336946495055
2	17	4	4	0.3986265826743738	0.07576373797721947
2	18	4	4	0.5492860468815348	0.1557058645968571
2	19	1	0	0.0	0.0
2	20	4	4	0.8859351855871668	0.24535301147327385
2	21	5	5	0.8482267402348598	0.1956258871773733
2	22	5	5	1.1357056736408644	0.3192653308924049
2	23	5	5	2.1313087028201214	1.3711592973452675
2	24	6	5	1.3782227064797103	0.4112995155946947
2	25	2	2	0.49217460171400906	0.1695138703421207
2	26	2	2	0.4819620819523972	0.14091511600109938
2	27	4	4	1.2209810299521875	0.5212637016657045
2	28	4	4	0.7889557406548122	0.1959815868982348
2	29	5	5	1.5069385034562535	0.4886419274078887
2	31	1	1	0.4520825282529208	0.2043786123515529
2	32	1	1	0.13331611645188426	0.017773186905812366
2	33	1	1	0.16849373892567487	0.028390140057153485
2	34	2	2	0.47934964882707753	0.12049026385816304
2	35	1	1	0.30726360286989257	0.09441092164858705
2	36	3	3	1.4735669845850252	1.0363664086755122
2	37	1	1	0.42225793250416743	0.178301761562694
2	38	3	3	0.5760602729638489	0.1146622183109867
2	39	4	4	0.8752504267897014	0.2563978486303742
2	40	1	1	0.08045183960545807	0.0064724984959023514
2	41	1	1	0.20361369313625122	0.041458536032583475
2	42	1	1	0.42090520801389725	0.17716119413322212
2	43	1	1	0.4000634729338099	0.16005078237586123
2	44	2	2	0.5262971044228733	0.15156761839819735
2	48	1	1	0.19277292154560582	0.037161399281228295
2	49	3	3	0.9015221843069676	0.31546475725948975
2	52	1	1	0.3048319726863571	0.09292253157185595
2	55	1	1	0.4926765480975729	0.24273018104534005
2	57	1	1	0.3628062030400258	0.13162834096432044
2	58	1	1	0.15607907427116047	0.024360677425342425
2	59	1	1	0.39615888140831385	0.15694185931868648
2	63	1	1	0.3019555297586312	0.09117714195181562
2	66	1	1	0.21490811020230888	0.04618549583072774
2	76	1	1	0.35835756939424346	0.12842014754215
2	89	1	1	0.40115101890583565	0.1609221399691901
2	91	1	1	0.42081436669064975	0.17708473121325263
2	101	1	1	0.4223841763802406	0.1784083924564142
2	128	1	1	0.3705369146084443	0.13729760508754554
4	0	8	0	0.0	0.0
4	4	6	1	0.5637352927841701	0.317797480330454
4	6	10	8	2.0572924842214726	0.751311402621141
4	7	2	2	0.34021200896431836	0.06590849555694965
4	8	12	11	2.256260295849883	0.7039387943330054
4	9	8	8	3.256297307382097	3.161586530698201
4	11	6	6	2.696505399818842	2.681031904011349
4	12	10	10	2.315763681712944	0.6550336480615386
4	13	2	2	0.3381775782689884	0.057221980102347615
4	14	12	12	4.113446933715256	1.7070878045311975
4	15	6	6	1.0179970099078892	0.17744523785499544
4	16	12	12	4.834465213123831	2.634779309548307
4	17	8	8	2.0756021846181065	0.798200088059311
4	18	8	8	4.556196391385793	4.694224574597554
4	19	2	2	0.6341006290845737	0.21495129595240778
4	20	8	8	4.581513393238017	4.417405889469497
4	21	10	10	4.140062853773885	1.9174793395370158
4	22	10	10	4.738805502333352	2.759737746506635
4	23	10	9	4.852480932755013	2.7877120396271655
4	24	12	12	6.304496666075536	3.7290252616786908
4	25	4	4	1.5981124162621785	0.6813928975897481
4	26	4	4	1.4406985654005005	0.6409096870927263
4	27	8	7	3.307642987929791	1.763276359208481
4	28	8	8	5.2450341949754895	4.843112748886571
4	29	10	10	5.178459053835475	3.1812213758457184
4	31	2	2	1.0742311238838884	0.5874042734567341
4	32	2	2	0.7873904405116652	0.32215483038590403
4	33	2	2	1.2707326571192192	0.8164163411974177
4	34	4	4	1.8836609188696107	0.8976075524450511
4	35	2	2	0.9832243335823965	0.5165482042367116
4	36	6	6	3.0970548847859725	1.7407033714407854
4	37	2	2	1.535472238194775	1.189337879454343
4	38	6	6	2.822154909737216	1.4388781964688246
4	39	8	8	3.4971975194583123	1.9121087641092958
4	40	2	2	1.4649418082642807	1.4657672148028682
4	41	2	2	0.7569454996991543	0.3075047405445895
4	42	2	2	1.194706456113025	0.7342744416047188
4	43	2	2	1.4421950931175087	1.1122561236385564
4	44	4	4	2.1623138959905877	1.2183741091107962
4	48	2	2	0.8822053472014455	0.4202998501355094
4	49	6	6	4.379817954179291	3.511287475669592
4	52	2	2	1.1596997411372105	0.6956822704430291
4	55	2	2	1.1359961049998821	0.698964380541409
4	57	2	2	1.7613503953974252	1.5761740442776384
4	58	2	2	1.0145721378327395	0.5175402316485174
4	59	2	2	1.7212636841348221	1.4911149695346109
4	63	2	2	1.4137678656051171	1.059318701376452
4	66	2	2	1.3720930315729238	0.9414688704101678
4	76	2	2	1.115632506234606	0.6496903258691324
4	89	2	2	1.960135652239163	2.062840335609545
4	91	2	2	1.9467412353925404	2.0908360469518072
4	101	2	2	2.2679962537988505	2.7520212468131104
4	128	2	2	1.8585517761997532	1.9562005563167275
5	0	4	0	0.0	0.0
5	4	3	1	0.2484734077621887	0.0617390343649549
5	6	5	5	1.3808830425493033	0.5290547741330736
5	7	1	1	0.23766181543955195	0.056483138518023654
5	8	6	6	1.3978088955513848	0.42376923308545933
5	9	4	4	1.476278716327349	0.5618612894654575
5	11	3	3	0.6628260686957923	0.18936151757091893
5	12	5	5	1.3256309365238073	0.500236050691544
5	13	1	1	0.27215422421244684	0.07406792175667878
5	14	6	6	1.945500723604648	0.8128517559904176
5	15	3	3	1.509816428679249	0.8078056249103401
5	16	6	5	1.6651329662694838	0.8091351375279723
5	17	4	4	1.0939617438011147	0.4080110826648188
5	18	4	4	1.8020177842471916	0.9471150618605193
5	19	1	1	0.1835064607452049	0.03367462113523143
5	20	4	4	1.8941058602777958	1.119036222867725
5	21	5	5	2.9264202373921266	1.806928202785927
5	22	5	5	2.6757661140037405	1.4973988562363796
5	23	5	5	3.210587444573266	2.0942770995725275
5	24	6	6	3.562998575367623	2.1895864290921425
5	25	2	2	0.9657941515420561	0.5039160397050213
5	26	2	2	0.8372647033288113	0.5449614492054747
5	27	4	4	1.991462661318784	1.05864359009074
5	28	4	4	2.177632872210469	1.3584993150953253
5	29	5	5	2.930004212534574	1.9460312705757215
5	31	1	1	0.5723647136822511	0.3276013654685652
5	32	1	1	0.7728966714749548	0.5973692647770642
5	33	1	1	0.4897410321457825	0.23984627856721638
5	34	2	2	1.3992516769884116	0.996432273554419
5	35	1	1	0.5838949695641176	0.3409333354822818
5	36	3	3	2.200833751399109	1.7953292531086342
5	37	1	1	0.9558674483669403	0.9136825788475252
5	38	3	3	1.9337658245601501	1.273708573041884
5	39	4	4	2.269434537459781	1.4229929334987599
5	40	1	1	0.2878089288111119	0.08283397950339969
5	41	1	1	0.43713440450279667	0.19108648760001465
5	42	1	1	0.7821074077416386	0.6116919972443456
5	43	1	1	0.8478808885800462	0.7189020012192887
5	44	2	2	1.0606305124354778	0.5636067522809152
5	48	1	1	0.42482928565952865	0.1804799219539854
5	49	3	3	2.0517320361004	1.4340455928054914
5	52	1	1	0.5910381607034623	0.3493261074077317
5	55	1	1	0.6284122105980972	0.3949019064287872
5	57	1	1	0.7227748282521418	0.522403452354913
5	58	1	1	0.5409121792886029	0.2925859857027457
5	59	1	1	0.8217767189700395	0.6753169758411632
5	63	1	1	0.7631259260127191	0.5823611789527701
5	66	1	1	0.5504992209015711	0.3030493922132368
5	76	1	1	0.819058817912659	0.6708573472004823
5	89	1	1	0.8597749085315247	0.7392128933403916
5	91	1	1	0.7231105545688276	0.5228888741288373
5	101	1	1	0.8900736467841545	0.7922310966996438
5	128	1	1	0.7552055280728672	0.5703353896318183
9	0	4	0	0.0	0.0
9	4	3	0	0.0	0.0
9	6	5	5	2.0374981168809945	1.1974365572411678
9	7	1	1	0.4177900853397287	0.17454855540817782
9	8	6	6	1.2839447472873433	0.3219299197057607
9	9	4	4	1.5658648457238387	0.796942160458094
9	11	3	2	0.6204901234356167	0.21969673940594098
9	12	5	5	1.3210943078852813	0.37877048738745356
9	13	1	1	0.3218756819389732	0.10360395462367904
9	14	6	6	2.4327832703067944	1.2280631357911163
9	15	3	3	0.9043775727244863	0.48106581213910643
9	16	6	6	2.6908272617485225	1.4411922547672966
9	17	4	4	1.627879164160909	0.8616930080694605
9	18	4	4	1.6821082162546213	1.0888702751671777
9	19	1	1	0.26680324397833427	0.07118397099736257
9	20	4	4	2.1570076576825183	1.533768883731084
9	21	5	5	3.318237585571656	2.5268265713017195
9	22	5	5	2.7720097104877874	1.6709310804128845
9	23	5	5	3.8236175887843777	2.9762051477298135
9	24	6	6	4.412386332351483	3.285287172360339
9	25	2	2	1.0848063765548235	0.679521503871415
9	26	2	2	0.848128301477341	0.4540372890810013
9	27	4	4	3.0388630317220056	2.740657751523742
9	28	4	4	2.791417841631496	2.201397349422196
9	29	5	5	3.189182808810077	2.229877878868117
9	31	1	1	0.7195238876938331	0.5177146249620478
9	32	1	1	0.4217038365736235	0.17783412578091334
9	33	1	1	0.5793592214898629	0.33565710752533995
9	34	2	1	0.40894382202751267	0.16723504957446997
9	35	1	1	1.0639706379412852	1.1320335184011854
9	36	3	3	2.4329511599392655	2.1568217728971892
9	37	1	1	1.286902905154878	1.6561190872960647
9	38	3	3	1.808133540378758	1.2258953261855319
9	39	4	4	2.3604107694545933	1.6586954901182838
9	40	1	1	0.405321228270784	0.16428529808693698
9	41	1	1	0.6467312527543959	0.41826131328927035
9	42	1	1	0.8447817029557573	0.7136561256488293
9	43	1	1	0.744705628088454	0.5545864725066187
9	44	2	2	1.6184194053524226	1.3098548288154774
9	48	1	1	0.6010468003458478	0.3612572562059814
9	49	3	3	2.431269789894278	2.003724206290264
9	52	1	1	0.8698473951765154	0.756634490895369
9	55	1	1	0.5819858463242575	0.3387075253217623
9	57	1	1	0.8749293130585678	0.7655013028491373
9	58	1	1	0.7540783958962985	0.5686342271575348
9	59	1	1	1.0261312177878203	1.0529452761187152
9	63	1	1	0.8826480061227209	0.7790675027124147
9	66	1	1	0.6741101416036342	0.4544244830128718
9	76	1	1	1.0128418334086764	1.025848579502649
9	89	1	1	0.8462852269385551	0.7161986853344418
9	91	1	1	0.7715061030698025	0.5952216670739527
9	101	1	1	1.042961861692659	1.0877694449454172
9	128	1	1	0.8123851566913364	0.6599696428124071
10	0	4	0	0.0	0.0
10	4	3	0	0.0	0.0
10	6	5	5	2.3134398337609454	1.7458247276951173
10	7	1	1	0.3168628397069483	0.1004020591871512
10	8	6	6	2.0019096305130697	0.8774389015068331
10	9	4	4	1.6478639390986438	0.7416034402950582
10	11	3	3	0.8105287111857999	0.3040119398428869
10	12	5	5	2.20680446672989	1.03391921726609
10	13	1	1	0.31948275656540015	0.10206923174262673
10	14	6	6	3.0902667579012264	1.8591511017667144
10	15	3	3	1.4730216383967494	0.7451729199097799
10	16	6	6	3.875983419814645	2.7978560726936665
10	17	4	4	2.0997804477397843	1.3298628581566083
10	18	4	4	2.1739059208096485	1.3429620240776616
10	19	1	1	0.6488506934347683	0.4210072223707797
10	20	4	4	2.41232321948305	1.5776400785600717
10	21	5	5	3.766678450669619	2.8789787099225137
10	22	5	5	3.842266361720431	3.0574907622828524
10	23	5	5	4.387000695621705	3.902324982214042
10	24	6	6	5.255702772013161	4.7163891845860535
10	25	2	2	1.5390722498613922	1.258813510747895
10	26	2	2	1.3375451098299154	0.9060526996503817
10	27	4	4	3.9224751490164635	4.109752797807641
10	28	4	4	3.425801303545969	3.242135535653448
10	29	5	4	2.7339723769563706	2.029789682732029
10	31	1	1	0.856792820368045	0.7340939370342291
10	32	1	1	0.808709087761491	0.654010388628023
10	33	1	1	0.9154157724160648	0.8379860363881004
10	34	2	2	1.85845827794346	1.751447260959007
10	35	1	1	1.081969454860775	1.1706579012517226
10	36	3	3	3.0150728317332964	3.2383271769864215
10	37	1	1	1.3873288011002505	1.9246812023622584
10	38	3	3	2.4165110386260724	1.9970738168477724
10	39	4	4	3.2970749798620815	2.8110570017153176
10	40	1	1	0.6219295532542625	0.3867963692110465
10	41	1	1	0.5323507407808626	0.2833973112099332
10	42	1	1	1.075725587802387	1.157185540252791
10	43	1	1	1.073469749268092	1.1523373025937003
10	44	2	2	2.00642094998666	2.0128662995248243
10	48	1	1	0.7818714231047654	0.6113229222678711
10	49	3	3	3.256154675211443	3.5643929782235526
10	52	1	1	1.0268961301043356	1.0545156620232605
10	55	1	1	0.9566886504762318	0.9152531739500335
10	57	1	1	1.274438755158287	1.624194140649404
10	58	1	1	0.9676899768408082	0.9364238912781638
10	59	1	1	1.0733696397261567	1.1521223834858596
10	63	1	1	1.1684057648174893	1.365172031258742
10	66	1	1	0.9559838167381828	0.9139050578653034
10	76	1	1	1.0709408146418615	1.146914228465774
10	89	1	1	1.0191657527672924	1.0386988316137218
10	91	1	1	1.1627228704539476	1.3519244734766676
10	101	1	1	1.1664605261967471	1.3606301591751921
10	128	1	1	1.1605159182812008	1.3467971965840588
24	0	4	0	0.0	0.0
24	4	3	1	0.09414530322309565	0.008863338118968625
24	6	5	5	2.907449394398808	2.4417378096165434
24	7	1	1	0.5901550513486158	0.34828298463228735
24	8	6	6	3.028409043833176	1.7029999355798995
24	9	4	4	2.5487701187616874	1.6873583835007855
24	11	3	3	1.1200605419484908	0.5155862434224033
24	12	5	5	3.0459908835753895	1.938124130422055
24	13	1	1	0.7082548636059203	0.5016249518214407
24	14	6	6	4.855706194619396	4.431358265351672
24	15	3	3	2.213509645668539	1.8092563568841742
24	16	6	6	5.5827959277055506	5.640478020887333
24	17	4	4	2.5996308937836106	2.014334636994558
24	18	4	4	3.140696407974566	2.888577562733862
24	19	1	1	0.5729908023220248	0.3283184595456377
24	20	4	4	3.31008267953254	3.294406746554464
24	21	5	4	4.947767864015702	6.153475194425846
24	22	5	5	5.023986279585432	5.239500117844343
24	23	5	5	5.957886658101854	7.253597392940377
24	24	6	6	6.863292694464036	8.022112723269455
24	25	2	2	2.199883941131182	2.428657601609102
24	26	2	2	1.5324435209426166	1.2470717668133418
24	27	4	4	4.2893497260531985	5.2636741581528055
24	28	4	4	4.533687859483585	5.395338302408124
24	29	5	5	5.664400539812995	6.646016027694594
24	31	1	1	1.1239219128350815	1.2632004661508685
24	32	1	1	0.9413353249834401	0.8861121940616787
24	33	1	1	1.2805304414550276	1.6397582114930078
24	34	2	2	2.4274535896989486	2.973836687573208
24	35	1	1	1.4039901992241806	1.9711884795175543
24	36	3	3	3.4991492833688094	4.335152549454563
24	37	1	1	1.6371916513636948	2.680396503294982
24	38	3	3	3.5326615036855205	4.1912460622549395
24	39	4	4	3.9825432298938734	4.127517001310041
24	40	1	1	0.7756654139334541	0.6016568343725567
24	41	1	1	1.1172836949427638	1.248322854984955
24	42	1	1	1.4140589713392184	1.9995627744249285
24	43	1	1	1.4085291710259635	1.983954425631088
24	44	2	2	2.6709512125638404	3.572183869492315
24	48	1	1	1.334528567779253	1.7809664982189446
24	49	3	3	4.078713054384355	5.62352924171744
24	52	1	1	1.3449301024030704	1.8088369803499336
24	55	1	1	1.1040564376543134	1.2189406175259327
24	57	1	1	1.5225430512005336	2.3181373427590306
24	58	1	1	1.3941299314587183	1.9435982657890907
24	59	1	1	1.5737186584768155	2.476590416038068
24	63	1	1	1.4928018326675572	2.2284573116156174
24	66	1	1	1.0597932554472291	1.123161744291436
24	76	1	1	1.3079969539666236	1.7108560315859658
24	89	1	1	1.462514171633909	2.138947702230019
24	91	1	1	1.5661381791997573	2.452788796347131
24	101	1	1	1.4985284912219028	2.2455876390037925
24	128	1	1	1.5119266953470607	2.2859223321030835
27	0	4	0	0.0	0.0
27	4	3	1	0.34212044712473677	0.1170464003408298
27	6	5	5	2.629999775016373	2.136387747698215
27	7	1	1	0.5916948696716247	0.3501028187957209
27	8	6	6	3.3487063590985775	2.007547093760012
27	9	4	4	2.543162197530532	1.7265452808533457
27	11	3	3	1.3923012698799377	0.9183654466986633
27	12	5	5	3.1770314725804005	2.1594336331969464
27	13	1	1	0.7040069594189736	0.49562579891034836
27	14	6	6	4.681391262564646	4.211735708017478
27	15	3	3	2.3263755253389187	1.8356288468655735
27	16	6	6	5.3755547473671665	5.2910012629769145
27	17	4	4	3.042498874819844	2.7184675376987424
27	18	4	4	2.9664867501748162	2.6386452736743213
27	19	1	1	0.6016096009169318	0.36193411191542996
27	20	4	4	3.454742024482968	3.5759622832048636
27	21	5	5	5.47252630637756	6.2979874036220505
27	22	5	5	5.445154767600153	6.010769117850617
27	23	5	5	6.261280242215911	7.930797264658897
27	24	6	6	7.169860103110465	8.662012743850198
27	25	2	2	2.244740190249826	2.616045516529912
27	26	2	2	1.837501080258972	1.9639939536240552
27	27	4	4	4.693984323587133	6.015605878608561
27	28	4	4	4.8156096026673465	6.026637660262649
27	29	5	5	5.43261967591608	6.214366464827074
27	31	1	1	1.1627822880391558	1.3520626493775745
27	32	1	1	1.1388927965745115	1.2970768020893115
27	33	1	1	1.2153720567024788	1.4771292362132133
27	34	2	2	2.3576863148533675	2.779344884990086
27	35	1	1	1.4123533720002823	1.994742047400568
27	36	3	3	3.9064403844171096	5.393411393617325
27	37	1	1	1.7214975454560126	2.963553799011076
27	38	3	3	3.719404382527727	4.629951359928178
27	39	4	4	4.25988238195577	4.77298145432273
27	40	1	1	0.755683458688591	0.5710574897355514
27	41	1	1	0.9915437791555544	0.9831590659820788
27	42	1	1	1.579133687753903	2.4936632037992412
27	43	1	1	1.4529716778026973	2.111126696496785
27	44	2	1	1.1047129729263971	1.2203907525518787
27	48	1	1	0.9989348539516962	0.9978708424394966
27	49	3	3	4.090289272776848	5.6416021902131925
27	52	1	1	1.4439182117397318	2.084899802193665
27	55	1	1	1.2892139223739643	1.662072537642862
27	57	1	1	1.4786254407962665	2.1863331941699533
27	58	1	1	1.2676708776281054	1.606989453986411
27	59	1	1	1.626586858045683	2.645784806766927
27	63	1	1	1.589410148380102	2.5262246197736578
27	66	1	1	1.0508459846630407	1.1042772834824355
27	76	1	1	1.4093964130273484	1.9863982490543561
27	89	1	1	1.4458430761507564	2.0904622008530818
27	91	1	1	1.5214144861817667	2.314702038763729
27	101	1	1	1.5878822947584679	2.5213701820074177
27	128	1	1	1.353072045543855	1.830803960432232
43	0	4	0	0.0	0.0
43	4	3	1	0.10050027751943938	0.010100305781484333
43	6	5	5	3.570205205837321	3.651126802655874
43	7	1	1	0.8074906608397846	0.6520411673434721
43	8	6	6	4.038501381252162	2.935488924370579
43	9	4	4	3.401152582229419	3.085742577737239
43	11	3	3	2.1450078589652297	1.552668328465607
43	12	5	5	3.6373110408663503	3.0352237193957414
43	13	1	1	0.8794739927100259	0.7734745038533147
43	14	6	6	5.072575407596217	4.626237814049116
43	15	3	3	2.4473281156466618	2.0215688313481737
43	16	6	6	6.053191677283532	6.772844508728849
43	17	4	3	1.9616205615734406	1.481615746002816
43	18	4	4	3.5306580488103276	3.522873014559579
43	19	1	1	0.7827385059424623	0.6126795686850381
43	20	4	4	4.780385717993786	6.260961716586135
43	21	5	5	6.113183597243394	7.899271168617049
43	22	5	5	5.514554548908084	6.365055375299116
43	23	5	5	6.8300593092913084	9.548840387123683
43	24	6	6	7.915812257991106	10.51917774720165
43	25	2	2	2.580309518931891	3.469777555104389
43	26	2	2	1.60404546927388	1.4357731084664465
43	27	4	4	5.234912518034008	7.4821281404237485
43	28	4	4	5.491153205372541	7.845604587241834
43	29	5	5	6.143491546078522	7.966446459243091
43	31	1	1	1.252289200268122	1.5682282411081727
43	32	1	1	1.0480647647602646	1.0984397511319888
43	33	1	1	1.4710914839639684	2.164110154191311
43	34	2	2	2.6422754195107747	3.526219046941185
43	35	1	1	1.500146517696836	2.2504395745579435
43	36	3	3	4.444768413930845	6.9399208247248545
43	37	1	1	1.8977503214775797	3.601456282668257
43	38	3	3	3.8736838404116716	5.055226885003594
43	39	4	4	4.899178453815573	6.129444909619088
43	40	1	1	1.0011588769972075	1.0023190969903097
43	41	1	1	1.343563577604903	1.8051630870664863
43	42	1	1	1.6247600592613687	2.6398452501710064
43	43	1	1	1.625092300541651	2.640924985279756
43	44	2	2	3.1039663070288963	4.819414522002544
43	48	1	1	1.4338506940914837	2.0559278129466296
43	49	3	3	4.351422382642118	6.455359003208633
43	52	1	1	1.497794073908863	2.243387087836509
43	55	1	1	1.4019771432967547	1.9655399103265292
43	57	1	1	1.633372710204736	2.667906410441564
43	58	1	1	1.3902094276191825	1.932682252641255
43	59	1	1	1.7984032774424086	3.2342543483155968
43	63	1	1	1.638985724322159	2.6862742045318324
43	66	1	1	1.358469028074544	1.845438100237796
43	76	1	1	1.6229818892385803	2.6340702127964315
43	89	1	1	1.7287465478136705	2.9885646265776833
43	91	1	1	1.7371512204057513	3.017694362557191
43	101	1	1	1.7064572539075296	2.9119963594136267
43	128	1	1	1.623973406999783	2.6372896266424832
50	0	4	0	0.0	0.0
50	4	3	1	0.30755972649612623	0.09459298536237197
50	6	5	5	3.682444481039033	3.982941816437131
50	7	1	1	0.8546399867415589	0.7304095069376121
50	8	6	6	3.479099558574795	2.3797233427099376
50	9	4	4	3.303313068458751	2.834333856083651
50	11	3	3	2.135125474348489	1.7811372997216075
50	12	5	5	3.784438968397082	3.0179293656219492
50	13	1	1	0.862337770704831	0.7436264307841777
50	14	6	6	5.754627392619663	6.131790471172972
50	15	3	3	2.41236753059615	2.019056458613826
50	16	6	6	6.375683037496446	7.377007054696051
50	17	4	4	3.8449238880032057	4.214982888342908
50	18	4	4	3.892667367423698	4.136605376376737
50	19	1	1	0.837919161736499	0.7021085216051972
50	20	4	4	4.2688910070737185	5.484377344047196
50	21	5	5	6.328993997806672	8.32537620908488
50	22	5	5	6.290466639552445	8.038758337312721
50	23	5	5	7.306040095455291	10.768537434828671
50	24	6	6	8.611489275300576	12.587869932941611
50	25	2	2	2.684035729265051	3.7017601722232856
50	26	2	2	1.8174219699096743	1.95869700547445
50	27	4	4	5.850158450414974	9.28244643928728
50	28	4	4	5.622433027515299	8.241622997610968
50	29	5	5	6.41544330865641	8.685771240974049
50	31	1	1	1.463139487017914	2.140777158471044
50	32	1	1	1.2800296815847927	1.6384759857380657
50	33	1	1	1.482777768354596	2.198629910326636
50	34	2	2	2.807728361118185	3.947582398688744
50	35	1	1	1.5700682312133356	2.4651142506653723
50	36	3	3	4.485529488378038	6.914904751317097
50	37	1	1	1.9443849065791594	3.7806326649328463
50	38	3	3	4.151546227880828	5.824136257429764
50	39	4	4	5.06629212469851	6.659691549983853
50	40	1	1	0.9315394650465159	0.867765774939149
50	41	1	1	1.322900400544862	1.7500654697617561
50	42	1	1	1.6780411493220089	2.8158220988179283
50	43	1	1	1.6770086428859206	2.812357988314077
50	44	2	2	3.1037230562744282	4.816612919774375
50	48	1	1	1.4201606656657682	2.0168563163042377
50	49	3	3	4.7920182560032885	7.71737858138526
50	52	1	1	1.7265634489893409	2.9810213433859682
50	55	1	1	1.4378233933769846	2.067336110542107
50	57	1	1	1.7571800154292352	3.087681606623887
