source_degree	target_degree	n	nnz	sum	sum_of_squares
4	5788	3	3	1.3027793603809967	0.7338159968280997
4	5954	3	3	1.2298146508246202	0.6262829437180146
4	5968	3	3	1.2869393886231841	0.7006968943206049
4	5980	3	3	1.2485980471743856	0.658874013458436
4	6178	3	3	1.294779825772976	0.7156936687714375
4	6208	3	3	1.2346986998792442	0.6571161813066831
4	6378	3	3	1.3296189985789368	0.7252136864793735
4	6725	3	3	1.2605495700725893	0.6796330598181567
4	6741	3	3	1.3398364951201573	0.7249812971874973
4	6745	3	3	1.2766498211748392	0.6905886940081656
4	6857	3	3	1.2871874547457218	0.718270168876765
4	7184	3	3	1.2491148869597675	0.6765055761611759
4	7337	3	3	1.2866518742898272	0.7035390087027229
4	7422	3	3	1.262069283649733	0.6971126834212764
4	7496	3	3	1.3448313102975458	0.7444304498644538
4	7627	3	3	1.2851053676076614	0.7101797130725541
4	7632	3	3	1.2893193345343907	0.7021194114012821
4	7711	3	3	1.2540151560645372	0.6988657957351198
4	7762	3	3	1.2081888107985355	0.6550141106759689
4	7840	3	3	1.297948694821089	0.7402952882843856
4	7845	3	3	1.2966643391025334	0.6962277331032773
4	7853	3	3	1.2909976940570742	0.7017232342808007
4	7937	3	3	1.2964275602574196	0.7101221440356846
4	7939	3	3	1.2448175399383632	0.6805762133315203
4	8074	3	3	1.319439761067287	0.7317642962631863
4	9170	3	3	1.304444797057697	0.7070615240305497
4	9381	3	3	1.274465084053296	0.6896440457765006
4	10136	3	3	1.268187522864328	0.6888496734531503
4	10502	3	3	1.2216338886777733	0.6621210915675034
4	11139	3	3	1.285177277254275	0.700360404836728
4	11246	3	3	1.2169256653700522	0.6506060017810604
4	11261	3	3	1.228540973319264	0.6664822622927165
4	11380	3	3	1.2279065508182736	0.6380223075624326
4	11437	3	3	1.2871931590936043	0.7073886687897941
4	11574	3	3	1.261188072648014	0.6874822435607016
4	11580	3	3	1.2233212114234353	0.6538304331379101
4	11702	3	3	1.212244947765822	0.6554110406316692
4	11923	3	3	1.2343758449054107	0.677060835721302
4	11952	3	3	1.2878278583319944	0.7046600175014652
4	12082	3	3	1.2460762673682315	0.6560742464592187
4	12138	3	3	1.2753571796989824	0.6898524682281264
4	12157	3	3	1.2327121971078387	0.6506664045997119
4	12589	3	3	1.2369439578251105	0.6643317391382652
4	13003	3	3	1.2649771004705674	0.680057377038863
4	14853	3	3	1.2147292036496125	0.6273396633927579
4	15036	3	3	1.2162576286471767	0.6388157219704594
6	0	805	0	0.0	0.0
6	1	50	35	2.0171714981149407	0.22019510931389027
6	2	35	28	2.391790895733823	0.5627635979913015
6	3	65	61	3.831283359251165	0.38709869360012467
6	4	60	57	4.311677179866797	0.5070374218999203
6	5	20	20	1.5617252385800058	0.16513686192046248
6	6	30	28	2.3453923958528144	0.2712551163388555
6	7	35	35	3.1044707530821674	0.42751088920984126
6	8	30	30	2.9520547859254704	0.4250443035701289
6	9	30	30	3.604863767212681	0.5574785114239138
6	10	20	20	2.2601121688347505	0.35552039630784565
6	11	10	10	1.1882795700951831	0.20132779590085953
6	12	15	15	1.833778452066388	0.3040933884945015
6	14	40	40	5.223648517086644	0.9475894314180852
6	15	15	15	1.996405173330336	0.3792552082046485
6	16	15	15	2.472927108814877	0.5793187158424539
6	17	20	20	2.951391214275544	0.5866725773249473
6	19	5	5	0.6905803851275845	0.141357300279393
6	20	10	10	1.7459183581306013	0.38104406483832515
6	21	5	5	0.8962897563830792	0.2144205541692559
6	22	10	10	1.511164759761931	0.31658504753768013
6	23	5	5	0.7225695921060205	0.16676423301261736
6	24	10	10	1.6636977277831	0.36357104537652263
6	25	5	5	0.6851903274064826	0.12158707397286542
6	26	5	5	1.1516777861757177	0.30164711642485736
6	30	10	10	1.8153851409434094	0.4140881782262062
6	31	5	5	1.0122844350174212	0.2669244607113381
6	34	5	5	1.0074181078354763	0.22885519483732303
6	36	20	20	3.8973933510617758	0.9950470321000673
6	37	5	5	1.082852379932554	0.2739240000636882
6	40	5	5	1.0092198034765092	0.26085654844412226
6	42	5	5	1.1303827689668466	0.3695091947641843
6	46	5	5	1.424857829486425	0.5241223827031432
6	50	5	5	1.43990853016019	0.4643421191689778
6	52	5	5	1.2208471509894283	0.364406585349863
6	53	5	5	1.1284153501644365	0.33473854172587936
6	54	5	5	1.1174132520357296	0.3488637337055468
6	55	10	10	2.8467153581531774	0.9891462904147362
6	56	10	10	2.7175120849151515	0.961825140148693
6	58	5	5	1.0643938930853414	0.3151579364650342
6	65	5	5	1.4734249491137292	0.49090140041306174
6	66	5	5	1.4432670557530534	0.5032524087446032
6	69	5	5	1.5408345196448687	0.5741583252113834
6	71	5	5	1.6093719648714067	0.5913183355259531
6	72	5	5	1.3963117495496413	0.5136145512876091
6	78	5	5	1.5391746671728	0.5888739390620599
6	89	5	5	1.72604324195507	0.7504920876332908
6	94	5	5	1.6426539936390407	0.675530113748926
6	97	5	5	1.7784028952948787	0.7648689758047962
6	99	5	5	1.6884763668164393	0.6746429237036203
6	101	5	5	1.745985093057518	0.7136452900000808
6	103	5	5	1.9647618034336913	0.8987300027774787
6	105	5	5	1.7626334053107082	0.7648387785445636
6	106	5	5	1.583259993468243	0.5985323968737264
6	108	5	5	1.8142092227417486	0.7820545205954446
6	109	5	5	1.9051486577585204	0.839990692934091
6	113	5	5	2.051841766517989	0.9858675359369762
6	118	10	10	3.3346589826698585	1.477801701508586
6	124	5	5	2.036952972944121	1.0340129455946205
6	134	5	5	1.9017966037140168	0.919017606180604
6	136	5	5	2.0469833514866034	1.0474359921999559
6	155	5	5	2.0659254892097834	1.0596483169339548
6	160	5	5	2.380336881591181	1.295030038680642
6	181	5	5	2.269090200560059	1.2105002755820953
6	189	5	5	2.212861609392461	1.1658470381354713
6	201	5	5	2.1850038219551653	1.2854022017445232
6	293	5	5	2.6489800333104014	1.7367761766359135
6	306	5	5	2.6708915844752106	1.6993460350233578
6	344	5	5	2.8489097431004664	1.9673366273818436
6	351	5	5	2.8295092459504714	1.9422356925985218
6	366	5	5	2.7868032530145905	1.9725613544201008
6	434	5	5	3.034933912320402	2.291120709601799
6	562	5	5	3.6464796268260287	3.1534736126530247
6	573	5	5	3.543956523180735	3.0115044595401574
6	679	5	5	3.8277220744080718	3.492377502941418
6	698	5	5	3.7735808054251114	3.434984467344159
6	988	5	5	4.331742674885701	4.360657045022411
6	1014	5	5	4.287423163426631	4.378367967318053
6	1222	5	5	4.641464715869675	5.0485743116065205
6	1511	5	5	4.846048060273059	5.620145828394837
6	1532	5	5	5.008230607777087	5.911982064354683
6	1560	5	5	4.909366473882191	5.695399333636259
6	1605	5	5	5.076900880330472	6.00931779775747
6	1687	5	5	5.07309444803122	6.03650059967195
6	1850	5	5	5.088094687904511	6.479525745688398
6	2045	5	5	5.350828168566332	6.771042869571411
6	2713	5	5	5.326464565727891	7.375267018442344
6	2810	5	5	5.904316329205175	8.137063797878398
6	3071	5	5	6.081305476223055	8.622821611757178
6	3245	5	5	5.964231826448483	8.152976580981163
6	3710	5	5	6.4042760984759175	9.53571522969569
6	3957	5	5	6.429487454721832	9.699548379666828
6	4197	5	5	6.562317689259029	10.049206961677312
6	4228	5	5	6.53205148576321	9.994612362018687
6	4465	5	5	6.657794264448148	10.378058956881853
6	4543	5	5	6.701349479098033	10.4801922721361
6	4702	5	5	6.683118177546271	10.448162148861176
6	4942	5	5	6.811609136415866	10.794630379322419
6	4958	5	5	6.778685017892008	10.801948763120425
6	5015	5	5	6.847967950773704	10.97417260183869
6	5109	5	5	6.8451660849365545	10.976576272468835
6	5523	5	5	6.995803595713458	11.43631117980518
6	5587	5	5	6.965210819651281	11.39981484639085
6	5671	5	5	6.998398227042125	11.497500542167014
6	5788	5	5	7.078024062005311	11.717230685869733
6	5954	5	5	7.115116146081835	11.894715425722929
6	5968	5	5	7.08495430300696	11.813476899174097
6	5980	5	5	7.035095683967328	11.679800296795047
6	6178	5	5	7.145504068509571	11.991109425799596
6	6208	5	5	7.12509035747075	11.939564560203753
6	6378	5	5	7.204654936254636	12.17416961314763
6	6725	5	5	7.2927772578600685	12.49688053223031
6	6741	5	5	7.271390086253197	12.462150314891431
6	6745	5	5	7.298198019700905	12.466352303084044
6	6857	5	5	7.302869214536795	12.545674964602739
6	7184	5	5	7.368824107636884	12.797740810096002
6	7337	5	5	6.990345460286704	11.563796806858615
6	7422	5	5	7.481281411667021	13.098650412639111
6	7496	5	5	7.428289093536031	13.022896193112743
6	7627	5	5	7.464101840817895	13.154617104570729
6	7632	5	5	7.440550447439379	13.088213582611413
6	7711	5	5	7.490295982815121	13.198362324445643
6	7762	5	5	7.462247460325253	13.186033990810717
6	7840	5	5	7.508510913965839	13.30284145453384
6	7845	5	5	7.492906783381596	13.30095294933387
6	7853	5	5	7.510345719818775	13.34104336749965
6	7937	5	5	7.527507749516294	13.40987204093949
6	7939	5	5	7.4959651085655405	13.272705246208677
6	8074	5	5	7.5436364612872815	13.41536788124606
6	9170	5	5	6.607992756962475	11.692109064125075
6	9381	5	5	7.090206708389216	12.10310368395153
6	10136	5	5	7.501338694815088	13.021720419758324
6	10502	5	5	7.899210321895825	14.933425877080785
6	11139	5	5	7.9447964184546755	15.120198381078028
6	11246	5	5	8.000151611817138	15.32310968344726
6	11261	5	5	7.971563158937974	15.232505401288389
6	11380	5	5	7.964159780734571	15.22268489369436
6	11437	5	5	8.00723066039497	15.396373766881142
6	11574	5	5	8.004214228335123	15.417117254213675
6	11580	5	5	8.01365712157244	15.393423381385606
6	11702	5	5	7.310251377454553	12.205722206779935
6	11923	5	5	8.0735463341494	15.663326680849366
6	11952	5	5	8.071652740082927	15.606273198299592
6	12082	5	5	8.06632367357662	15.61713156213193
6	12138	5	5	8.079037423821285	15.676337505975525
6	12157	5	5	8.08729643702324	15.702693589989238
6	12589	5	5	8.146362497911882	15.955108290720588
6	13003	5	5	8.160173073787437	16.09928360963312
6	14853	5	5	8.296675984039961	16.749797157500975
6	15036	5	5	8.285113788563581	16.747225374072038
7	0	161	0	0.0	0.0
7	1	10	10	0.7853082013870499	0.36915509337544694
7	2	7	7	0.15544065318398295	0.003506043277782628
7	3	13	13	0.5730244759300888	0.06801795516364456
7	4	12	12	0.3882102812177723	0.013665646685281505
7	5	4	4	0.39540193897150144	0.05612150920617994
7	6	6	6	0.24714942155015882	0.011134620356163763
7	7	7	7	0.3635137138337055	0.021638476275686193
7	8	6	6	0.38693071665402007	0.02693789633936578
7	9	6	6	0.415893828829736	0.03211177171001494
7	10	4	4	0.37808611389920044	0.042637602504638245
7	11	2	2	0.11252283889813583	0.006341287107795315
7	12	3	3	0.18969910130818704	0.012661000821336194
7	14	8	8	0.5858170362189967	0.04625356250312877
7	15	3	3	0.38189823618346996	0.06120347741667939
7	16	3	3	0.22796552468529746	0.017842145525898558
7	17	4	4	0.309163256237799	0.024886391466964718
7	19	1	1	0.12790325725574972	0.016359243216630494
7	20	2	2	0.2665092885611755	0.04071697854320957
7	21	1	1	0.08893970299306343	0.007910270768494336
7	22	2	2	0.18773233868907252	0.01846661850368289
7	23	1	1	0.08645631677582041	0.007474694710441006
7	24	2	2	0.409211726090008	0.08377472734839739
7	25	1	1	0.2877582309889714	0.08280479950190223
7	26	1	1	0.10680836675002225	0.011408027207807259
7	30	2	2	0.34188133862031844	0.061334819340036664
7	31	1	1	0.09288176637858339	0.008627022525605745
7	34	1	1	0.12624833675649857	0.015938642533782268
7	36	4	4	0.709950374826422	0.12789104707602833
7	37	1	1	0.149343192787045	0.02230338923182849
7	40	1	1	0.100119019287147	0.010023818023020114
7	42	1	1	0.12033285152218488	0.014479995155460192
7	46	1	1	0.23125350441224773	0.05347818330294548
7	50	1	1	0.2402305178782383	0.05771070172004657
7	52	1	1	0.2523830605541089	0.063697209254659
7	53	1	1	0.13190971640416124	0.017400173281826244
7	54	1	1	0.12251482299264098	0.01500988185291815
7	55	2	2	0.2616953083637946	0.03450270492148804
7	56	2	2	0.4043660303475417	0.08175841048316015
7	58	1	1	0.22036022860393792	0.04855863035037978
7	65	1	1	0.17198650075314895	0.029579356441312904
7	66	1	1	0.1973064152001258	0.03892982147912443
7	69	1	1	0.16008371732976148	0.025626796554114976
7	71	1	1	0.15426861376748313	0.023798805193740887
7	72	1	1	0.17954502377646003	0.0322364155628896
7	78	1	1	0.1612507549621719	0.026001805975870405
7	89	1	1	0.19359092764484764	0.037477447266392634
7	94	1	1	0.1971701813703257	0.038876080421607125
7	97	1	1	0.20974059863653388	0.0439911187164116
7	99	1	1	0.21687953889646244	0.04703673439194216
7	101	1	1	0.3432087233920699	0.11779222781241437
7	103	1	1	0.2754964254046926	0.07589828041076335
7	105	1	1	0.19181601040252283	0.03679338184674075
7	106	1	1	0.34984928665675485	0.12239452337424023
7	108	1	1	0.33315415590160324	0.11099169159450976
7	109	1	1	0.3537257541495823	0.12512190914869073
7	113	1	1	0.30612177251627765	0.09371053960850764
7	118	2	2	0.450851528553298	0.10166320376423885
7	124	1	1	0.26218476753789616	0.06874085232890065
7	134	1	1	0.26465273389594257	0.07004106955859658
7	136	1	1	0.2603177008679998	0.06776530538520144
7	155	1	1	0.3457904769338461	0.11957105393813677
7	160	1	1	0.42250843413767486	0.17851337691746993
7	181	1	1	0.37270354768750913	0.13890793445885538
7	189	1	1	0.3220226538099846	0.1036985895668252
7	201	1	1	0.32087287342056475	0.10295940089716978
7	293	1	1	0.3791682360306622	0.14376855121460394
7	306	1	1	0.3353738078143307	0.1124755909678836
7	344	1	1	0.3837681641767335	0.14727800383558026
7	351	1	1	0.40411721044549	0.16331071977824443
7	366	1	1	0.44862262962792765	0.20126226381427675
7	434	1	1	0.5081558875104096	0.2582224060114921
7	562	1	1	0.4673991752381219	0.2184619890132766
7	573	1	1	0.5793098420622814	0.3355998931102254
7	679	1	1	0.5665759894210858	0.3210083517884823
7	698	1	1	0.5668253425901555	0.32129096900244714
7	988	1	1	0.6380114556185207	0.40705861750046357
7	1014	1	1	0.7152834866587158	0.5116304662866492
7	1222	1	1	0.744213464412317	0.553853680612583
7	1511	1	1	0.7412305173091597	0.5494226797904045
7	1532	1	1	0.8200372881090896	0.67246115388931
7	1560	1	1	0.8209427517408822	0.6739470016358917
7	1605	1	1	0.8142158949850619	0.6629475236463253
7	1687	1	1	0.8467547076199474	0.7169935348765426
7	1850	1	1	0.8985117928849213	0.8073234419532758
7	2045	1	1	0.9132532685917172	0.8340315325934551
7	2713	1	1	1.0039412393988019	1.0078980121656025
7	2810	1	1	1.0515442182266004	1.1057452428857921
7	3071	1	1	1.0772718897728608	1.1605147244947909
7	3245	1	1	1.072039257844756	1.1492681703603351
7	3710	1	1	1.102910866674987	1.2164123798297708
7	3957	1	1	1.153635185024275	1.3308741401259931
7	4197	1	1	1.1695411203092072	1.3678264320941156
7	4228	1	1	1.178774064369371	1.3895082948298858
7	4465	1	1	1.2130809446635031	1.4715653783056972
7	4543	1	1	1.2155270187360188	1.4775059332772738
7	4702	1	1	1.2540589706834355	1.5726639019515978
7	4942	1	1	1.2670770486809666	1.6054842472940687
7	4958	1	1	1.2537173115379074	1.5718070972498384
7	5015	1	1	1.2722516067627991	1.6186241509105241
7	5109	1	1	1.2770565633589093	1.630873466018068
7	5523	1	1	1.300258193061904	1.6906713686246075
7	5587	1	1	1.3129105291554422	1.723734057567223
7	5671	1	1	1.3523077363519789	1.8287362137974132
7	5788	1	1	1.3390905222203793	1.7931634267004481
7	5954	1	1	1.354240762371539	1.8339680424686469
7	5968	1	1	1.3473899653381471	1.8154597186939334
7	5980	1	1	1.355474944389148	1.837312324866764
7	6178	1	1	1.3703528194932044	1.877866849892975
7	6208	1	1	1.3670384571264038	1.8687941432625386
7	6378	1	1	1.38057252918355	1.905980508336264
7	6725	1	1	1.430378205791363	2.045981811602919
7	6741	1	1	1.4119919268421852	1.993721201467507
7	6745	1	1	1.4230034618266034	2.0249388523704974
7	6857	1	1	1.4155489027824375	2.003778696168563
7	7184	1	1	1.4392940724322885	2.0715674269387216
7	7337	1	1	1.4542457769713848	2.1148307798391066
7	7422	1	1	1.470366333668369	2.1619771551853613
7	7496	1	1	1.4737710539642814	2.172001119502989
7	7627	1	1	1.4784928506030066	2.1859411092842045
7	7632	1	1	1.467408705739487	2.153288309680036
7	7711	1	1	1.4759104713907016	2.1783117195607233
7	7762	1	1	1.471744421101984	2.1660316410448135
7	7840	1	1	1.4966524675633746	2.239968608663538
7	7845	1	1	1.495762023594882	2.2373040312286565
7	7853	1	1	1.4965314597161308	2.239606409920093
7	7937	1	1	1.5016719840957404	2.255018747818038
7	7939	1	1	1.5059213004445937	2.267798963132736
7	8074	1	1	1.4981949628525413	2.2445881467167275
7	9170	1	1	1.5715364719423404	2.4697268826449785
7	9381	1	1	1.5904176951035105	2.529428444898363
7	10136	1	1	1.6424783673550254	2.6977351872292297
7	10502	1	1	1.6573239029641555	2.7467225193363416
7	11139	1	1	1.6887786495006463	2.8519733270092265
7	11246	1	1	1.7038064324318616	2.9029563591961876
7	11261	1	1	1.6990094026134286	2.8866329501688397
7	11380	1	1	1.705847147140938	2.909914489408877
7	11437	1	1	1.7128405407242413	2.9338227179485115
7	11574	1	1	1.7200215684946218	2.958474196086699
7	11580	1	1	1.7131129409683268	2.93475594851315
7	11702	1	1	1.7133071248619274	2.935421304102644
7	11923	1	1	1.7352024250592728	3.010927455931581
7	11952	1	1	1.7388173604791373	3.023485813103634
