source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	14	34.99335679105233	94.59681547545105
1	21	50	23	50.190554860642344	123.80385671594341
1	23	30	15	32.1369183945979	74.3277460637006
1	24	10	5	7.917941121209289	13.087833794240547
1	25	30	18	42.64150064652708	107.8001574235939
1	26	10	6	15.547550584565883	40.75213784992787
1	28	40	25	54.85383879807217	138.39007975535998
1	29	10	7	15.632809653665085	37.78709695105542
1	31	10	5	10.719208062579408	23.627896747170535
1	34	20	12	27.58161430858548	67.32330998902725
1	38	10	6	14.637456936356315	36.51209005589515
1	39	10	8	21.263040650876054	59.59117433392881
1	40	10	4	7.693720679114467	15.460787453692845
1	42	10	6	15.309676374687806	39.903314131349596
1	49	10	7	16.407908865335475	42.18270922933926
2	0	184	0	0.0	0.0
2	1	336	13	43.56186366167452	151.19622966908952
2	2	400	26	75.80231245796622	235.26600613067058
2	3	344	37	99.48653569299819	280.0875030796231
2	4	288	48	141.6217422600941	445.1626314808467
2	5	288	60	151.25866066388653	401.8674841637818
2	6	144	40	100.89605878108456	264.8359086653774
2	7	200	59	139.67254000019895	353.3551558066732
2	8	192	62	157.90732145747137	428.8161315811142
2	9	144	44	111.48007393262935	301.95313702774394
2	10	72	24	65.1584247538034	193.03957915103663
2	11	112	40	103.38404047051837	293.48320102284094
2	12	72	22	51.15388095344035	122.43770266121271
2	13	96	31	74.0294935902904	192.05269051549547
2	14	56	24	62.903330308874715	174.76837513992245
2	15	80	34	88.41301668242144	246.07833627599354
2	16	112	49	121.55528126661866	329.6566569112182
2	17	56	20	48.08723503959546	124.54864433191653
2	18	72	38	93.128340154065	238.82693888831932
2	19	24	13	33.57545195655227	90.98049633611095
2	20	24	8	22.308871903806924	66.82629722552429
2	21	40	18	49.21042893997921	141.6795813243076
2	23	24	14	33.883246613937466	88.17718814386149
2	24	8	6	15.295639130312704	41.40733031507997
2	25	24	19	45.6646175560126	116.03905093039332
2	26	8	3	7.820991414212488	20.789745520199283
2	28	32	20	47.98585997015864	122.78989515652114
2	29	8	4	11.094872768258965	31.839538433241795
2	31	8	6	14.826926662420945	42.320251866059266
2	34	16	13	31.242966666548234	79.28412495845735
2	38	8	4	10.398334144912734	31.31285931184765
2	39	8	5	12.701410784526058	33.70132559108183
2	40	8	3	8.177427844466282	23.524538748297275
2	42	8	6	15.45959887645422	41.26582529276717
2	49	8	7	15.805816033589624	38.916649678040486
3	0	69	0	0.0	0.0
3	1	126	8	25.908525087778163	88.31420659587414
3	2	150	13	35.1140694990782	99.24222033683452
3	3	129	16	40.85422891670941	106.71957401953448
3	4	108	15	36.446665275161344	91.88442796243882
3	5	108	26	60.56268826122581	146.17236945048788
3	6	54	15	34.25892614153411	82.79014140074136
3	7	75	25	51.478558282809736	107.76893024896317
3	8	72	23	47.320615792656724	102.25695363805065
3	9	54	17	38.678619245740755	95.38508715035103
3	10	27	7	15.337569723190962	36.96279568476409
3	11	42	20	46.07383980397392	114.08768151307449
3	12	27	8	16.936761071899156	37.16754706428164
3	13	36	12	26.422789806636594	61.45964656550825
3	14	21	6	11.289984238879578	23.538239648288418
3	15	30	12	26.84451026797869	65.76701171330451
3	16	42	19	40.770931724675656	97.34156037996367
3	17	21	8	14.607665807817758	27.998388771166873
3	18	27	17	33.300750465325876	69.59679832985252
3	19	9	4	9.775172647477593	26.74962241993724
3	20	9	6	12.029815260964162	26.587478445888042
3	21	15	8	16.41968864204572	36.81461916967602
3	23	9	5	8.100878646335623	13.560831177017612
3	24	3	2	3.989126196581393	8.07706520846723
3	25	9	6	11.73839165473499	27.54114798498736
3	26	3	2	3.9642653517597477	8.690368174025426
3	28	12	8	19.193064776032358	49.708794534225454
3	29	3	2	4.159951894794781	9.901792957553738
3	31	3	2	4.2693166046955024	9.14634711050488
3	34	6	4	7.970783475390981	16.781631570556115
3	38	3	2	4.094673885550365	8.5172673866226
3	39	3	2	5.405660089408636	15.207529271248646
3	40	3	1	0.6975267431094294	0.48654355735284793
3	42	3	2	4.1407041006102805	8.789376265307425
3	49	3	2	3.979543148088856	9.65082789933696
4	0	69	0	0.0	0.0
4	1	126	8	21.33167093253693	58.943367075817235
4	2	150	26	66.19008949933851	181.60185930245007
4	3	129	30	76.76634775035248	214.12498575643477
4	4	108	30	75.61236751911882	206.32336265434276
4	5	108	39	90.7906816485854	228.82397108390091
4	6	54	27	60.1492099896398	147.40873629815977
4	7	75	24	48.04954107449169	107.56875978396192
4	8	72	34	78.79611476887756	200.05863709244312
4	9	54	23	44.652695454949814	99.89542421074832
4	10	27	11	22.053230918196117	50.4614838722578
4	11	42	27	52.09693429663502	114.52092075541009
4	12	27	12	23.784699028273955	54.49820638832077
4	13	36	21	47.63704703950019	120.33520159485934
4	14	21	10	23.367750757156504	60.74936712956413
4	15	30	23	48.51285457837241	113.97039238155013
4	16	42	28	57.82769040557563	134.57786194380685
4	17	21	14	30.551036662832775	74.39787439678881
4	18	27	22	42.165148130719786	90.95880346430367
4	19	9	5	7.235232823310072	12.947947857153487
4	20	9	7	11.455273173970939	23.9747675463552
4	21	15	9	20.344113931200468	53.83362477126177
4	23	9	7	15.132836334386358	35.905408398760024
4	24	3	2	3.5980815647929862	7.745871552178357
4	25	9	8	19.273458671814137	50.20745924049922
4	26	3	2	2.5739985711398603	3.4410662376294203
4	28	12	10	22.161928435684068	54.1107587810016
4	29	3	2	4.325232486019768	12.09534036662654
4	31	3	2	5.1382937718217825	13.489245713185626
4	34	6	6	12.364840229706916	27.25250408890803
4	38	3	3	4.110081535600803	7.170594331243214
4	39	3	2	3.299385465961528	6.618077675624427
4	40	3	2	3.6935897434092175	6.823425274271088
4	42	3	3	6.63079782322618	15.872273517870816
4	49	3	2	3.9507996557607825	10.801721493943857
5	0	92	0	0.0	0.0
5	1	168	13	38.97549044462292	123.7274452943968
5	2	200	32	79.03735974662403	216.7077197246823
5	3	172	36	86.98613722862058	224.222834673222
5	4	144	39	87.5851622989061	217.53429767599144
5	5	144	57	133.94746476343863	339.1933840299028
5	6	72	36	82.98332921765368	215.39532710469484
5	7	100	39	84.941622349128	202.17009749695467
5	8	96	52	121.78998112889728	306.94481326591426
5	9	72	35	73.922871096391	174.48017042502843
5	10	36	16	32.06057055479279	76.03626605702274
5	11	56	33	73.23302136078391	180.082554977623
5	12	36	23	47.81419387300561	114.83640637304251
5	13	48	30	59.19752404484248	134.7526769093252
5	14	28	18	40.281125915747985	98.9939642660859
5	15	40	27	59.281253471708325	145.8834483021809
5	16	56	37	85.43683514147548	217.02646280182825
5	17	28	17	33.30944466069374	73.5791088976554
5	18	36	28	67.70521992585329	183.03263021038345
5	19	12	9	20.279642585904178	52.710460155855884
5	20	12	9	20.84128071045877	53.42769670032937
5	21	20	13	32.45474185090619	91.37390272650292
5	23	12	9	15.282710029568104	28.775672318472942
5	24	4	4	8.08908232039197	16.666428990971106
5	25	12	11	25.16091839956327	64.0201402315669
5	26	4	3	6.5404536780602	16.560107571991544
5	28	16	13	33.40034199209824	90.48572867935725
5	29	4	4	10.765430038307567	29.821677198646533
5	31	4	3	6.129175335561807	15.98957714587441
5	34	8	8	20.16720081504079	52.727839493493235
5	38	4	3	7.82438335454369	21.102099685683168
5	39	4	3	7.992217492370367	21.77865356473237
5	40	4	2	4.775333505241177	11.624365989235708
5	42	4	4	9.545654295595337	25.048812759313616
5	49	4	3	8.77987986508829	26.052331467722013
6	0	46	0	0.0	0.0
6	1	84	5	15.014287557049803	48.313506495004226
6	2	100	10	20.814721364492204	44.787015342092175
6	3	86	13	29.27976399309809	69.95197280905246
6	4	72	13	27.9836591310019	62.382676725617216
6	5	72	15	30.081653775872795	64.59383835622432
6	6	36	14	24.190048231648973	44.46609468894728
6	7	50	13	26.64584306623517	58.24348196881661
6	8	48	21	37.55227055631821	75.11960860950839
6	9	36	14	26.28036917417696	56.08148583201805
6	10	18	6	10.02048763245787	20.506240883031765
6	11	28	13	20.47139875372551	35.775851420904935
6	12	18	10	17.866742258636087	36.97358719799847
6	13	24	14	27.580972565249382	61.708960452866506
6	14	14	7	12.460537187907553	25.074110604189446
6	15	20	15	25.44964628409394	47.76778913167912
6	16	28	18	31.077294869396972	61.16043451154757
6	17	14	8	15.165632998778491	31.419356525463016
6	18	18	16	23.934808985001922	41.408249921681445
6	19	6	3	4.966642740222157	12.385785013690827
6	20	6	5	5.1857249498778115	6.0206455684282725
6	21	10	5	11.300351326089402	27.03301096699939
6	23	6	6	11.303297728329076	23.770044411614283
6	24	2	2	4.367306339607415	9.623368333842816
6	25	6	6	11.03127495204269	22.578019350558666
6	26	2	0	0.0	0.0
6	28	8	7	8.923446015853333	16.98985766460606
6	29	2	2	3.7339185758509927	7.0877613470726795
6	31	2	2	3.3861391321272816	7.444540270882181
6	34	4	4	6.798679414359424	13.590817175557977
6	38	2	2	1.9452636358363644	2.036125597538199
6	39	2	2	4.478667009543501	10.179369896515354
6	40	2	2	4.611326739433669	10.88065887678026
6	42	2	2	3.9790909123650025	9.17882375868289
6	49	2	2	5.164350709562074	13.915619045897651
7	0	46	0	0.0	0.0
7	1	84	10	26.024779299054686	69.19459077672022
7	2	100	23	54.803688150946385	135.34095802237073
7	3	86	20	44.55267627585047	105.76723699406706
7	4	72	28	67.41438371369034	173.0626096309254
7	5	72	34	73.67321715334711	171.23553647850997
7	6	36	19	39.7955447130158	94.40375273678929
7	7	50	29	62.59833598249176	145.12790180396848
7	8	48	32	67.92463261082727	158.73149149087206
7	9	36	26	54.81697001089167	130.61640960761648
7	10	18	10	17.90431660993404	35.07239759449945
7	11	28	19	39.11913997707227	90.00459995690392
7	12	18	18	33.45379852545244	72.5067574957302
7	13	24	20	46.125436515955585	115.98678950437576
7	14	14	11	24.08149909128586	63.141813238246066
7	15	20	18	37.86849486531426	86.8438110897656
7	16	28	23	49.35973828797761	118.15289678206258
7	17	14	11	26.7120843980425	72.00088744823921
7	18	18	16	31.663686402462496	71.23462773970796
7	19	6	5	11.833855147518051	28.405093310207175
7	20	6	4	7.9240145332725005	20.631816667844454
7	21	10	10	20.219523190651966	43.600478708271254
7	23	6	6	15.039498388763409	40.705389618188086
7	24	2	2	5.404094608994221	14.60212209065278
7	25	6	6	16.79575985871709	47.76542955339488
7	26	2	2	2.835330787063456	4.731981217858869
7	28	8	8	22.103866576567107	61.84993973657835
7	29	2	2	4.249038974357264	9.028388042072057
7	31	2	2	4.882570577679832	11.922425759126794
7	34	4	4	11.763884560428599	35.15301443745002
7	38	2	2	4.891329558549726	12.062196037942744
7	39	2	2	2.932144679278594	6.235539623106645
7	40	2	2	4.319121553835048	11.272778066970961
7	42	2	2	5.45276707726719	15.056947980909548
7	49	2	2	5.922336229823781	17.538281776172198
8	0	23	0	0.0	0.0
8	1	42	7	18.312005824340265	51.98905620832435
8	2	50	9	18.60074653268338	43.470807352269574
8	3	43	11	28.805958598148806	89.45902948955127
8	4	36	10	19.69599907580776	48.78567597914905
8	5	36	13	22.630623366741155	41.249505675007676
8	6	18	5	5.477735441877714	6.082878364860538
8	7	25	11	16.1441562600507	27.718672874472087
8	8	24	14	18.657603167947308	27.105812103216106
8	9	18	11	20.396380534156435	51.93556285819781
8	10	9	4	7.441686063386707	16.480503574414115
8	11	14	11	17.829701908062045	37.288155414671294
8	12	9	6	10.672175944231054	24.516500231473845
8	13	12	7	10.753193980101507	24.748636622401076
8	14	7	4	6.969573797802284	15.154487626014065
8	15	10	8	13.339845115030467	30.077141471418905
8	16	14	11	25.829222507960363	81.25525628749321
8	17	7	6	7.281418930480314	9.231386646208804
8	18	9	9	11.131697896543352	15.94397487763227
8	19	3	2	3.6575673843522702	9.273908708242233
8	20	3	3	3.5751058693422673	4.700449131458605
8	21	5	5	5.013702913728832	5.567820497634938
8	23	3	2	3.54869476124849	8.886399297363983
8	24	1	1	1.7834184690697978	3.1805814358192617
8	25	3	3	4.700387235444129	7.656657335429438
8	26	1	1	0.776550829578147	0.6030311909185083
8	28	4	4	10.196275263453057	30.109678041190374
8	29	1	1	1.4544192430525515	2.115335334561557
8	31	1	1	1.3723447520210479	1.8833301183997113
8	34	2	2	3.176516604899387	5.207734605919919
8	38	1	1	2.609829718859262	6.811211161441014
8	39	1	1	2.910429545310583	8.470600138216767
8	40	1	1	0.44754547337740225	0.20029695074060305
8	42	1	1	2.627444019049211	6.903462073237471
8	49	1	1	1.6510062182137861	2.725821532580588
9	0	46	0	0.0	0.0
9	1	84	13	36.74668651868957	108.53665328214223
9	2	100	36	83.5684123986397	208.191532591871
9	3	86	29	67.76205465128976	167.22864657284535
9	4	72	34	73.5769023809788	178.20628526583164
9	5	72	39	75.9748188948492	167.2776481048611
9	6	36	22	39.73258435762285	77.84589668280367
9	7	50	37	76.2110726210172	171.62044249541697
9	8	48	40	77.62375238110613	169.01892022242413
9	9	36	30	61.15249721804707	138.124674335814
9	10	18	15	25.200932999255812	46.11632789443125
9	11	28	24	50.58593877266719	116.30469921182521
9	12	18	17	35.18531262361515	77.18924252059554
9	13	24	21	44.507819181068754	99.8750718686634
9	14	14	9	19.687553668243883	45.31703539709533
9	15	20	20	42.69651836745388	99.65009396873432
9	16	28	27	60.706776318645424	146.25637135121625
9	17	14	13	23.468431639164493	48.415046634834525
9	18	18	18	43.06519290648828	106.30238009690021
9	19	6	6	13.946598668860473	33.84462240307041
9	20	6	5	11.398504323529282	26.565667330550824
9	21	10	10	23.001107880086426	54.47841759192084
9	23	6	6	10.906129218904864	21.695932190173163
9	24	2	2	5.6413170182206755	16.077074769740626
9	25	6	6	17.086950709970008	48.77403892752588
9	26	2	2	5.408188859104863	14.685021764938856
9	28	8	8	20.1495648977366	51.26901241049309
9	29	2	2	5.556856675679601	15.474571703910872
9	31	2	2	3.3396208661608604	5.792316025680913
9	34	4	4	10.977975361234428	30.563429222935248
9	38	2	2	5.234164362713537	13.938555057436318
9	39	2	2	5.15773684569426	13.33585603725565
9	40	2	2	3.3293252148293706	5.731346385820853
9	42	2	2	5.498990522168114	15.19523431763741
9	49	2	2	5.838761927947173	17.263908006333846
10	0	69	0	0.0	0.0
10	1	126	18	49.791998021028874	151.01616560954358
10	2	150	49	117.41161232247751	309.07040322214937
10	3	129	42	95.5006066784629	245.10988311606565
10	4	108	54	122.58591456066405	313.83312196162365
10	5	108	71	164.32544894325486	431.84949443291225
10	6	54	36	79.9967566899713	198.59389116407078
10	7	75	55	118.91753226104545	274.8060226729059
10	8	72	55	114.57806384482667	263.46475292231514
10	9	54	40	84.56357857799325	206.2629890682093
10	10	27	19	38.97071562437245	94.96947255117433
10	11	42	35	82.09516197942463	223.32865439835945
10	12	27	23	47.677750278231336	119.34220511281652
10	13	36	33	75.99151811484171	198.04207135549953
10	14	21	15	32.23510937604865	75.71435277292457
10	15	30	27	64.36676935097128	162.94564144126576
10	16	42	40	96.16570306596252	251.90282735839125
10	17	21	18	44.837367434562736	121.5855592768474
10	18	27	26	63.452778663991516	165.1563686691889
10	19	9	9	24.1430538719299	69.17542542969363
10	20	9	7	14.541527466320142	33.25536676884902
10	21	15	15	35.1585947645383	89.58262350892261
10	23	9	9	24.726984686685288	70.78749700719835
10	24	3	3	6.3558994614707665	13.628129502164516
10	25	9	9	25.37566838333519	74.11665816074722
10	26	3	3	6.176646910508435	14.269228531926553
10	28	12	12	29.169990509270814	75.12252154141397
10	29	3	3	7.995751443940229	21.538346488450973
10	31	3	3	8.911788861715113	27.11155437850981
10	34	6	6	17.387050646874222	50.83996979954542
10	38	3	3	6.854642814883056	17.5397812808234
10	39	3	3	9.382658227962487	29.565988198735532
10	40	3	3	7.756567509410868	20.7461333369472
10	42	3	3	9.07357636230521	27.566759284399634
10	49	3	3	9.60561694692182	31.246044962330476
14	0	46	0	0.0	0.0
14	1	84	15	41.819097782401165	122.44596254150667
14	2	100	27	58.370462432459135	138.82159280228478
14	3	86	32	68.63927120862131	167.2987617421243
14	4	72	29	55.00669960276912	117.1533489464604
14	5	72	37	68.9967401731712	143.30078656134026
14	6	36	20	35.26599040387622	73.36089149846347
14	7	50	31	56.73761938004875	118.64393089420804
14	8	48	30	60.49099990429585	134.10470458982206
14	9	36	28	56.5771881219377	128.5468972698509
14	10	18	11	21.743545181197668	45.78186354914857
14	11	28	21	41.297603696245325	97.34764346273249
14	12	18	13	26.64996024609905	61.33859561516674
14	13	24	18	38.92109915166769	96.26233960231859
14	14	14	10	16.995392411472103	36.67295088206775
14	15	20	17	36.77877941790908	88.84563693023547
14	16	28	26	58.686333438218114	142.15899677909715
14	17	14	12	24.12568078049931	54.620466514543544
14	18	18	15	29.63197776970166	70.79824933446456
14	19	6	5	9.68468505562823	22.947399377778332
14	20	6	6	12.884795365225813	29.644201904714368
14	21	10	8	19.193243985665703	50.80573884548315
14	23	6	6	12.317254282635922	27.79908513360084
14	24	2	2	3.8858300833928423	11.805259402034107
14	25	6	6	14.39733446057234	38.59038091934505
14	26	2	2	4.094502985836649	9.680196852380854
14	28	8	8	16.349417037374057	38.70030825098793
14	29	2	2	4.809142157872181	14.485643886583144
14	31	2	2	2.717665550931995	5.419823766030258
14	34	4	4	7.474055190824532	18.444286211128066
14	38	2	2	3.2432391479141645	8.292630430593457
14	39	2	2	4.849549328875261	13.860661401011123
14	40	2	2	4.354982986500466	10.727957612431345
14	42	2	2	5.24892326076383	14.224128264981346
14	49	2	2	5.763166029266934	17.380619501808276
15	0	46	0	0.0	0.0
15	1	84	18	45.731847172413204	128.505342610098
15	2	100	33	65.16149516772803	151.32983224984625
15	3	86	32	66.74214727940297	162.1024767908492
15	4	72	35	71.5275362555696	172.10286143782068
15	5	72	43	80.95595367223137	169.98127332957833
15	6	36	27	54.978851020666745	128.67505306334394
15	7	50	41	77.26987885639683	164.25252784024698
15	8	48	42	81.41243882714593	187.04651680382733
15	9	36	29	53.53148911782444	116.97484242483759
15	10	18	16	32.568918858735984	75.46083111348877
15	11	28	26	49.22015543717252	106.20350371336367
15	12	18	14	30.617855392785536	73.67891890348248
15	13	24	22	49.673570421182625	119.80517806990036
15	14	14	13	26.419443514519763	62.53134077121694
15	15	20	18	37.630945415744655	93.5956673837016
15	16	28	28	58.51529062515034	138.87971336890232
15	17	14	13	24.591592750850047	56.29605449610642
15	18	18	18	41.60877837049056	105.6347337320133
15	19	6	6	15.19885742386397	43.19249930706117
15	20	6	6	12.1267400129101	28.35267305644703
15	21	10	10	24.386145661449007	68.35028664327969
15	23	6	6	12.697618533453102	31.281287359134094
15	24	2	2	4.123238416787838	9.454379437129434
15	25	6	6	14.404621716929325	35.48314289801134
15	26	2	2	3.041013252246863	4.792565189074571
15	28	8	8	19.802015015258704	51.72031375500097
15	29	2	2	5.522289885915502	15.26702800601463
15	31	2	2	5.335084449813612	14.419786001100922
15	34	4	4	10.08820009417191	25.898875605915514
15	38	2	2	4.885504784066527	13.061993217199635
15	39	2	2	6.0210358422164685	18.127417394399046
15	40	2	2	4.127968671093814	8.523213413436778
15	42	2	2	5.648814132308017	16.16299554904809
15	49	2	2	5.827733067788525	17.06705305272044
16	0	23	0	0.0	0.0
16	1	42	11	29.857902253418953	82.76954795177402
16	2	50	20	45.8332725343017	110.83939289560278
16	3	43	18	43.83369276860356	111.29444484062617
16	4	36	23	55.1825175410312	137.789444280897
16	5	36	27	69.65496635318158	186.63444758907934
16	6	18	17	33.85048661519829	75.54725601778208
16	7	25	23	44.95781963180332	97.71975048148582
16	8	24	20	47.00519581111461	117.76813267220203
16	9	18	18	39.84643407818829	94.76764847583817
16	10	9	9	21.383901925892932	52.449930755284456
16	11	14	14	35.14692284703977	94.35055841261608
16	12	9	8	20.187838183611888	52.148355913700016
16	13	12	11	27.46838530825656	70.19611063745842
16	14	7	7	18.500310565813976	50.59995712811266
16	15	10	10	27.95611303964906	80.53340694475152
16	16	14	14	35.93436450109202	102.1654224756522
16	17	7	7	16.915734937326484	41.94816530194694
16	18	9	9	25.3386992611104	72.18669017581425
16	19	3	3	8.588133600004166	24.789104362116642
16	20	3	3	8.86915880850781	26.281602033294256
16	21	5	5	13.449153502568448	36.632695828519246
16	23	3	3	7.507510187659596	19.441315605665448
16	24	1	1	2.8842857293206974	8.319104168363028
16	25	3	3	9.222730264871055	28.567222948373722
16	26	1	1	2.6555613199983377	7.052005924271313
16	28	4	4	12.429061103840827	38.79739472169226
16	29	1	1	3.2207314891779455	10.373111325382386
16	31	1	1	2.611184842284306	6.818286280575316
16	34	2	2	6.665524567117537	22.22257900071441
16	38	1	1	3.0666978059377317	9.404635432943298
16	39	1	1	3.1207775147561567	9.739252296607614
16	40	1	1	2.6722046523212573	7.140677703887372
16	42	1	1	3.3681092321941164	11.34415979999124
16	49	1	1	3.5870924145339047	12.867231990406678
18	0	23	0	0.0	0.0
18	1	42	9	26.58468203076064	78.9423150957336
18	2	50	19	48.949493002152984	133.40578009796025
18	3	43	19	44.256100571629865	110.2561899082355
18	4	36	22	55.67012373357741	153.44803402019778
18	5	36	27	68.55474693480659	183.73796502328162
18	6	18	16	37.49790584896125	95.54036297320236
18	7	25	24	65.76605695724594	193.00710477997515
18	8	24	24	59.946750389998726	159.12403012349137
18	9	18	17	45.51552550513596	129.46091088426905
18	10	9	8	22.670208044023422	65.96782129823582
18	11	14	13	35.52794123023215	103.04927087708893
18	12	9	9	21.720687588344642	57.154949929216805
18	13	12	11	29.277304564563863	81.70171072110837
18	14	7	7	19.79033445774455	60.2716939018607
18	15	10	10	26.60981203423687	75.5986395029055
18	16	14	14	42.69184749924302	135.13546989532546
18	17	7	6	17.58061012283681	55.136450327243125
18	18	9	9	28.97378248573314	94.9737986729003
18	19	3	3	10.132008848004714	34.22231566613493
18	20	3	3	9.214624839506016	28.602122837216214
18	21	5	5	15.571368483280875	48.6750299432116
18	23	3	3	9.688281367254252	31.72178423812127
18	24	1	1	3.123145346523491	9.754036855511336
18	25	3	3	10.335401209577682	35.79142812089897
18	26	1	1	2.0782249651622533	4.319019005823649
18	28	4	4	13.276195642306709	44.186564546049524
18	29	1	1	3.3516465077768487	11.233534313092745
18	31	1	1	3.0085887276013077	9.051606131849656
18	34	2	2	6.488545684598506	21.324937223153064
18	38	1	1	3.6263808352856337	13.15063796252693
18	39	1	1	3.5242349911709323	12.420232272993582
18	40	1	1	3.391839489530774	11.504575122740382
18	42	1	1	4.0158716013653954	16.127224718653064
18	49	1	1	3.6011458117352677	12.968251157378461
20	0	23	0	0.0	0.0
20	1	42	10	30.594795908404183	95.00097263527316
20	2	50	18	51.11038198826481	149.03166022853023
20	3	43	16	44.121660296296824	124.79597909282126
20	4	36	20	51.63896798684373	139.84342194587447
20	5	36	21	47.97773670634682	120.16810733265076
20	6	18	12	33.6447218694181	97.71107793604641
20	7	25	16	39.9688284801084	105.50578471307944
20	8	24	18	50.44591486319436	145.4238012242987
20	9	18	17	43.322765713886874	115.26462700016337
20	10	9	9	21.099672321733756	52.040957964710266
20	11	14	13	31.916046262603277	81.89407633580446
20	12	9	8	19.038875194066165	48.150817621842265
20	13	12	10	29.223284868307474	86.57435256696162
20	14	7	7	16.874188454269774	44.34786427235082
20	15	10	10	27.633403192100932	82.55989220817614
20	16	14	13	36.205175489524606	105.24837603936267
20	17	7	7	20.1544166052941	61.168854356575764
20	18	9	9	24.0973558151072	69.34937096656054
20	19	3	3	9.221382276306178	28.60143045505796
20	20	3	3	6.8616433049179015	16.007398955959935
20	21	5	5	14.436347450311832	42.82551851103181
20	23	3	3	10.16039336251999	34.43503857394772
20	24	1	1	2.656974430268036	7.059513123098154
20	25	3	3	9.37761931507572	30.157238566457824
20	26	1	1	1.3464427950156297	1.812908200249501
20	28	4	4	12.296994527694025	38.07361001435122
20	29	1	1	3.1395586606075727	9.856828583396016
20	31	1	1	3.0228808299002035	9.137808511778143
20	34	2	2	6.563686987866322	21.545655261829022
20	38	1	1	2.907967821090104	8.456276848495527
20	39	1	1	3.550192202322299	12.603864673430055
20	40	1	1	3.373852585648915	11.38288126968987
20	42	1	1	3.499652514598582	12.247567722936179
20	49	1	1	3.1198451178293585	9.733433559243684
22	0	23	0	0.0	0.0
22	1	42	10	28.89685403197206	85.85816652949833
22	2	50	17	44.429697031185505	122.00706820724164
22	3	43	19	46.680774986657575	120.06643614330821
22	4	36	19	42.72953678980278	104.05736424063936
22	5	36	26	54.52325720116825	126.31577249157972
22	6	18	13	26.74845072082361	58.30594169926835
22	7	25	19	41.16211407644553	99.82832340002791
22	8	24	22	52.11698237226696	133.68710840749316
22	9	18	16	36.43253042687365	87.76231313313798
22	10	9	7	17.092201073139293	43.838770490989845
22	11	14	14	30.239734194778265	72.6112397401049
22	12	9	9	23.381026630818315	62.48573913569243
22	13	12	12	27.345492897694594	65.66496008502692
22	14	7	6	15.01777852748662	39.45976479830331
22	15	10	10	21.941733676169573	56.20717562882715
22	16	14	14	37.00016051628144	104.41331437510075
22	17	7	7	17.261398281309926	46.67303783044184
22	18	9	9	24.909195739982536	72.11916848822733
22	19	3	3	8.845089303393479	26.09076201536
22	20	3	3	8.443445348056681	24.219114434469155
22	21	5	5	15.054970301589444	45.72102972799219
22	23	3	3	5.863552776181434	14.350737218524893
22	24	1	1	3.3190564793326436	11.016135913000003
22	25	3	3	9.420528726353847	29.647403382537675
22	26	1	1	2.17568892960596	4.733622318409927
22	28	4	4	10.670448361037765	29.19757695895045
22	29	1	1	2.798173259834847	7.829773592054775
22	31	1	1	3.0453377802442185	9.274082195782784
22	34	2	2	6.277506778073494	19.86840270445413
22	38	1	1	2.6884517332809237	7.227772722181203
22	39	1	1	3.1035496487188943	9.632020422063173
22	40	1	1	2.0895147759289885	4.366071998825571
22	42	1	1	3.3430545664474787	11.176013834245339
22	49	1	1	3.4626357967961243	11.989846661253932
