source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1858	11	2	4.010001109047048	8.164200685240754
2	2055	11	1	2.313218470592955	5.350979692692409
2	2069	11	2	3.8525770613672474	8.180717954450792
2	2125	11	1	2.3190200566306594	5.377854023055266
2	2285	11	1	2.0105292840350346	4.042228001962429
2	2294	11	1	2.4321762925600625	5.915481518091211
2	2299	11	2	3.689971719071023	7.021020203103942
2	2436	11	2	4.108138667292764	8.506171339613728
2	2469	11	1	2.5304613199582406	6.403234491804802
2	2543	11	2	4.56631198274126	10.433133611004056
2	2545	11	2	4.7137336066675815	11.368912050269067
2	2617	11	2	4.334622421132065	9.469633689335081
2	2626	11	2	3.990316165176224	7.964848061147489
2	2642	11	2	3.961349274240828	8.500177426263694
2	2645	11	1	2.202992069364191	4.85317405768152
2	2739	11	2	3.8790488180736	8.12120189431524
2	2812	11	2	4.596159984942561	10.572760881325937
2	2841	11	2	4.167829214451421	9.922775486139393
2	2846	11	2	3.5554568676905824	6.783623874769404
2	2869	11	2	4.008164837715893	8.717319388529937
2	2872	11	2	4.9837365638269855	12.422987973748087
2	3113	11	2	4.40196721445849	9.830281033663478
2	3210	11	2	4.486383018123253	10.439708659281074
2	3441	11	1	2.812266517183641	7.908842963672206
2	3728	11	2	3.949542438452706	8.82384724060549
2	3845	11	2	3.7448244885769038	8.351165650546177
2	4461	11	2	4.8173120399475575	11.702797208727821
2	4623	11	2	5.510249966957961	15.191840022443682
2	4939	11	2	4.561577192905857	10.89974629003254
2	5092	11	2	4.260806668401471	9.44500458812436
3	0	5124	0	0.0	0.0
3	1037	14	6	19.19876439760813	61.76463003558827
3	1180	14	7	20.630610513901996	63.94511254752756
3	1563	14	7	20.87637415143309	64.74108299324509
3	1656	14	7	22.135072136617385	71.75945968863502
3	1658	14	7	22.68909647347649	74.00890110555865
3	1815	14	7	22.339917892518415	72.49275523105219
3	1858	14	7	20.7026698448661	67.52905003290151
3	2055	14	7	22.337628063849056	73.44365228236896
3	2069	14	7	23.320512867589315	79.30484161377402
3	2125	14	7	21.605953674235128	70.87593355882797
3	2285	14	7	22.8808652057159	75.85421407542962
3	2294	14	7	23.060713099216535	77.73699080571566
3	2299	14	7	22.101107532990955	73.18384143945104
3	2436	14	7	23.328417528948176	79.19409203489954
3	2469	14	7	22.835357345650433	77.019969976449
3	2543	14	7	23.39246846611446	80.12488588905202
3	2545	14	7	23.34077092119153	80.53630643322094
3	2617	14	7	22.8273482479695	76.55915122320133
3	2626	14	7	21.838613993735997	75.37979605940161
3	2642	14	7	22.940930541707303	78.69088499878777
3	2645	14	7	23.24947001621119	78.66644237733317
3	2739	14	7	22.302632413926517	75.4729876211171
3	2812	14	7	24.025089817412383	84.83517352593005
3	2841	14	7	23.653195889991412	81.50345555735635
3	2846	14	7	23.257547381424597	79.37053362693418
3	2869	14	7	23.301125863047165	79.76976630404404
3	2872	14	7	22.530207017761917	75.37422599372464
3	3113	14	7	23.30163822486987	82.0959918750318
3	3210	14	7	21.432092710430105	73.73560510104817
3	3441	14	7	24.917423797363963	89.86371501669511
3	3728	14	7	24.474238495796836	87.45653407660787
3	3845	14	7	25.001133692642963	90.35218173757193
3	4461	14	7	25.328003082258704	93.53167043714214
3	4623	14	7	24.613010438626706	90.25003492648524
3	4939	14	7	25.14543026078464	92.80166760698333
3	5092	14	7	25.976530314778973	97.52450232395417
4	0	4026	0	0.0	0.0
4	1037	11	7	19.052382331971213	53.780818021061776
4	1180	11	7	19.369374315683043	54.845216170716384
4	1563	11	7	19.988454620847858	58.43237370239719
4	1656	11	7	19.76261098512904	56.47579019257336
4	1658	11	7	20.325340324965303	60.95291025624728
4	1815	11	7	19.94366291999658	58.628092801229165
4	1858	11	7	19.986160362982577	59.83594670907211
4	2055	11	7	20.538872833787657	61.4529027086824
4	2069	11	7	20.984194513054717	64.62892649017672
4	2125	11	7	20.341217877809385	60.17605677891927
4	2285	11	7	21.43990245427311	66.93913709125523
4	2294	11	7	21.094183224774405	64.35682837576282
4	2299	11	7	20.671017752014944	62.47802560190242
4	2436	11	7	20.80113921155544	62.98796162166587
4	2469	11	7	20.761905672814876	63.05569703020332
4	2543	11	7	21.579479484102517	68.1559823001485
4	2545	11	7	21.816545283148102	69.47693367417946
4	2617	11	7	21.595329900311775	68.13377381705953
4	2626	11	7	21.01603205957118	64.71213411056976
4	2642	11	7	21.938842497742375	70.36438097149343
4	2645	11	7	22.352212626932182	72.23492250631236
4	2739	11	7	21.187404195426375	66.03180115768265
4	2812	11	7	21.964166598183215	70.26413883001183
4	2841	11	7	21.738622132742847	68.79739197705207
4	2846	11	7	20.98006793225393	64.57313707706228
4	2869	11	7	22.224556552096175	71.94591918750379
4	2872	11	7	21.88132066933628	69.76035023729348
4	3113	11	7	22.317327723978064	72.73076413756587
4	3210	11	7	21.215826835134298	66.109509007977
4	3441	11	7	22.309058147111518	72.92196082912875
4	3728	11	7	22.723093178282543	74.81086387671765
4	3845	11	7	22.415547046641517	73.51028464612502
4	4461	11	7	22.783602490132	76.03420989114575
4	4623	11	7	23.161320512134672	78.38894087309055
4	4939	11	7	24.034384765856846	83.6362319371033
4	5092	11	7	24.13421277074781	84.62173206357559
5	0	3294	0	0.0	0.0
5	1037	9	5	12.680743992237579	33.769868738065675
5	1180	9	5	12.306799540495152	32.11869279395903
5	1563	9	5	12.839606834290231	33.89066189784204
5	1656	9	5	14.448776106245226	43.21546978374185
5	1658	9	5	14.04494518652281	41.86622156747696
5	1815	9	5	13.591600901911608	37.92433799607099
5	1858	9	5	13.621580398311485	38.58162657550707
5	2055	9	5	13.953663196886547	40.459136282591025
5	2069	9	5	14.155007806429824	41.01829852857554
5	2125	9	5	14.499888458192725	43.113823659158825
5	2285	9	5	13.719995408982292	39.335306190987026
5	2294	9	5	14.32530475724838	42.70502796424738
5	2299	9	5	14.462357925266204	42.93269535577206
5	2436	9	5	14.214500963435931	41.90773671282784
5	2469	9	5	14.604100132468734	43.97593535359467
5	2543	9	5	14.94213938924365	46.35474979396104
5	2545	9	5	15.105878080230708	46.85898762655855
5	2617	9	5	14.302895221433186	42.51024094998227
5	2626	9	5	14.498744648742164	43.42734911292275
5	2642	9	5	15.11787976649243	47.103659138553475
5	2645	9	5	15.263398168700956	49.24612564624687
5	2739	9	5	15.057916044528216	46.83192991010238
5	2812	9	5	15.359986771887094	48.1114160151742
5	2841	9	5	15.193189279069198	47.104297975521
5	2846	9	5	15.757217370286215	51.193089706245374
5	2869	9	5	15.283241922687594	47.63198102157618
5	2872	9	5	14.89255881278659	45.81847948201748
5	3113	9	5	15.376429103041456	48.08064414034937
5	3210	9	5	15.105207535857236	46.9740335099251
5	3441	9	5	15.046552711658737	46.88263127666892
5	3728	9	5	15.490619688546953	49.06898906612729
5	3845	9	5	15.400432723050466	49.23358479734832
5	4461	9	5	15.626121282622105	50.65148154731676
5	4623	9	5	16.29534285386492	53.97766393806572
5	4939	9	5	16.517026391034562	55.45583762326835
5	5092	9	5	16.656520821363905	56.824111375230416
6	0	3294	0	0.0	0.0
6	1037	9	9	20.492653374801986	50.60648323253834
6	1180	9	9	21.845107129607616	58.28202160206794
6	1563	9	9	24.468843765285914	69.8151705507
6	1656	9	9	24.038240121574464	66.78853228695526
6	1658	9	9	23.49209367653327	63.811183509088735
6	1815	9	9	23.404360449622814	65.01584744881875
6	1858	9	9	24.784355420810424	70.70032582104514
6	2055	9	9	25.409419953335938	75.17484897141368
6	2069	9	9	23.987745667090568	66.44284677533632
6	2125	9	9	23.875882239790993	68.35755322353381
6	2285	9	9	25.562150496634967	75.25339054450993
6	2294	9	9	25.22668013188304	73.1299910259849
6	2299	9	9	25.278980778519077	73.62478942213052
6	2436	9	9	25.10026889857359	72.20691959312697
6	2469	9	9	24.723625022351317	70.62305901440122
6	2543	9	9	26.000444121010126	78.81389479847391
6	2545	9	9	25.471185017854427	75.98492841225303
6	2617	9	9	26.696195980932522	81.12454087147898
6	2626	9	9	24.60543352971066	72.54627815430365
6	2642	9	9	25.880668593961158	78.34132664349377
6	2645	9	9	26.132696816843925	77.57805053390484
6	2739	9	9	26.116833440906024	79.78112340223926
6	2812	9	9	25.451524059632913	77.76862689866955
6	2841	9	9	27.047657762510713	83.23452925359611
6	2846	9	9	24.2642316751142	69.5768703550672
6	2869	9	9	26.69289507506179	81.59177491102098
6	2872	9	9	25.739133527171106	76.23019720050135
6	3113	9	9	27.102838043410433	84.87715433080729
6	3210	9	9	26.346951034261174	79.55401674030792
6	3441	9	9	27.063750854884443	84.8775913822476
6	3728	9	9	27.261529796839298	85.0723744109793
6	3845	9	9	26.81167552335557	83.16294096487947
6	4461	9	9	28.020799080884334	90.46945572343681
6	4623	9	9	28.217362949789155	91.11314114537073
6	4939	9	9	28.59060034656737	94.12314295736678
6	5092	9	9	28.78958476042094	94.44178744872848
7	0	2562	0	0.0	0.0
7	1037	7	6	14.18825986473557	34.25832391558132
7	1180	7	6	12.037203809947103	25.879359762068752
7	1563	7	6	13.79225692437492	32.24666536720823
7	1656	7	6	13.870456870120522	34.21673520416438
7	1658	7	6	13.998686618281708	33.85102224096036
7	1815	7	6	14.658288370748085	36.598361795538054
7	1858	7	6	15.37121913270712	40.06999897544509
7	2055	7	6	15.511916896377166	41.25573994623223
7	2069	7	6	15.702723543191611	42.62034735403546
7	2125	7	6	14.671719132423837	37.91696186896749
7	2285	7	6	15.826257040703156	43.39178204389225
7	2294	7	6	15.821682456007556	42.77549555668906
7	2299	7	6	15.232468744445459	40.18432457812215
7	2436	7	6	15.518607359617445	41.086083619782414
7	2469	7	6	15.310422801322062	40.44711119787723
7	2543	7	6	15.612339891053246	41.6654670951473
7	2545	7	6	15.952481765589777	44.35965032328132
7	2617	7	6	15.76455511990861	42.98321030600693
7	2626	7	6	17.136985775948276	50.369537521352214
7	2642	7	6	15.075017927867307	40.71081948853251
7	2645	7	6	16.743772644370463	47.99014462927899
7	2739	7	6	16.412913250448536	46.90507230485268
7	2812	7	6	16.138554144388173	44.41988709121516
7	2841	7	6	15.823876478326978	42.94054624518936
7	2846	7	6	16.75656991348383	48.4610761691068
7	2869	7	6	16.48395365178403	46.22678063639667
7	2872	7	6	16.257802045836556	45.37508585666815
7	3113	7	6	17.657130170031078	53.08530112995897
7	3210	7	6	17.579049178202222	52.530826667341394
7	3441	7	6	17.130823988182943	49.75560881571438
7	3728	7	6	16.963507670124027	49.01890806800231
7	3845	7	6	17.051377248041106	49.81069433336632
7	4461	7	6	17.495847468679163	52.11605653420077
7	4623	7	6	17.904244374099065	54.460700116378526
7	4939	7	6	17.509152413254068	52.45716161537476
7	5092	7	6	17.570978331730192	52.63624458866408
8	0	3294	0	0.0	0.0
8	1037	9	9	25.90035552387882	77.86957224271488
8	1180	9	9	25.90554121759935	78.82869572862833
8	1563	9	9	28.079393114546523	91.37306021484103
8	1656	9	9	26.371642312352378	82.01171632563897
8	1658	9	9	27.21983716180107	85.83919606782618
8	1815	9	9	27.84497173429724	89.6634104559854
8	1858	9	9	27.90646925143084	90.42312124254154
8	2055	9	9	29.038307373780377	97.66767616723355
8	2069	9	9	28.343286359088417	92.8200923737873
8	2125	9	9	28.721538950143923	95.09689069062297
8	2285	9	9	29.12790820972789	98.0726334179943
8	2294	9	9	27.944902749964836	90.69044722494212
8	2299	9	9	28.413506509771363	93.22363655915012
8	2436	9	9	28.6757493917742	94.47554387680914
8	2469	9	9	28.69051856571879	95.38216935954952
8	2543	9	9	29.07931805817139	97.89002039326964
8	2545	9	9	29.160710878790997	97.54316925310607
8	2617	9	9	29.241313357919147	99.49345429095057
8	2626	9	9	28.97949484967613	96.58455785274627
8	2642	9	9	29.292879665635212	99.40059562370763
8	2645	9	9	29.46950615609741	100.83203079140944
8	2739	9	9	29.40842006600471	99.86880705250093
8	2812	9	9	29.235205085127816	98.76592898411847
8	2841	9	9	29.849699482946953	102.46942421888264
8	2846	9	9	28.599038236249754	94.83114482627637
8	2869	9	9	29.98341841569325	103.30089444933768
8	2872	9	9	29.548060742393826	100.78367818515834
8	3113	9	9	30.350021606067486	106.02591938625389
8	3210	9	9	29.962900159134087	103.14074859872005
8	3441	9	9	30.6735958361841	108.53170019081007
8	3728	9	9	30.759056749382214	108.50253782983728
8	3845	9	9	30.696578109626095	108.27729415665068
8	4461	9	9	31.629665182988262	114.97499585468434
8	4623	9	9	31.50844247137334	113.9501179997283
8	4939	9	9	32.17908639153495	118.84075010619256
8	5092	9	9	32.49012380043066	120.69757351834163
9	0	2562	0	0.0	0.0
9	1037	7	6	16.103204749335898	46.969719661419596
9	1180	7	6	15.526760394868363	44.72957345733825
9	1563	7	6	17.045395619452613	51.67505673229438
9	1656	7	6	16.641969255398898	50.03599017308029
9	1658	7	6	16.758494733762284	50.36829615804259
9	1815	7	6	17.258246994860844	52.9671192299201
9	1858	7	6	16.875900954331193	51.35466681181997
9	2055	7	6	17.44904421741282	54.243408865564426
9	2069	7	6	17.736561575970242	55.71959332440988
9	2125	7	6	17.886018352678075	56.539422812939144
9	2285	7	6	17.574421997059567	55.69434096518662
9	2294	7	6	17.342312974512115	53.71920230900555
9	2299	7	6	17.657523982906604	55.852172495654095
9	2436	7	6	17.76172619141219	56.06156866599177
9	2469	7	6	17.813041956858253	56.84805523517423
9	2543	7	6	17.734874110244235	56.1595417670441
9	2545	7	6	18.538014931698996	61.0099912799592
9	2617	7	6	17.917195991330452	58.963192880222124
9	2626	7	6	17.923117252313098	57.139950149976016
9	2642	7	6	18.811105181258814	62.58182311947397
9	2645	7	6	17.761430576336654	57.44860478618547
9	2739	7	6	18.226451008919895	59.35824790118353
9	2812	7	6	19.109386248649983	63.801069446286945
9	2841	7	6	18.799539436095902	62.1501027614928
9	2846	7	6	18.37282427359363	59.557716535953006
9	2869	7	6	18.949297503184322	63.166621972610585
9	2872	7	6	18.13911765157345	58.878420363531
9	3113	7	6	19.095489148044283	64.21610214668218
9	3210	7	6	18.8111247749958	62.41821559221962
9	3441	7	6	18.649540990008997	62.37301608851483
9	3728	7	6	19.483263610214884	66.59834867825431
9	3845	7	6	19.02510219527538	64.68764535101742
9	4461	7	6	19.306077814218593	66.18405041920893
9	4623	7	6	20.26830159708459	72.0636795052419
9	4939	7	6	20.515052891848462	73.49987946335668
9	5092	7	6	20.39159036588066	73.15742249833141
10	0	1464	0	0.0	0.0
10	1037	4	3	7.968516980061736	22.126474304496575
10	1180	4	3	7.500601758563192	20.05095699838591
10	1563	4	3	8.175245830314394	23.050750261263538
10	1656	4	3	7.67466477188067	21.015643491815222
10	1658	4	3	7.9199217386822465	21.918221027663495
10	1815	4	3	8.17384226407216	23.08928917423618
10	1858	4	3	8.071075653012432	22.459923512784393
10	2055	4	3	8.417894768350603	24.435310575899106
10	2069	4	3	8.577554331577463	25.55184678230613
10	2125	4	3	8.58507785341367	25.476852399002983
10	2285	4	3	8.4593548178358	24.711552836764543
10	2294	4	3	8.052631138069458	22.37244899953275
10	2299	4	3	7.9823486572698545	22.24650376129848
10	2436	4	3	8.460930665244689	24.545283462433325
10	2469	4	3	8.506397267099967	25.408486354720818
10	2543	4	3	8.438499140512503	24.832217547982324
10	2545	4	3	8.530785013405325	25.171764609747193
10	2617	4	3	8.409652080360875	25.7515698859888
10	2626	4	3	8.675957929245973	25.888508089456604
10	2642	4	3	8.5177382045647	25.047986901873987
10	2645	4	3	8.501773758146403	25.440717008649557
10	2739	4	3	8.670091985779118	26.40449375280257
10	2812	4	3	8.684521189068567	25.83391374110033
10	2841	4	3	8.995595799373705	28.10866890702589
10	2846	4	3	8.320968912036452	23.886114850148502
10	2869	4	3	8.794534765060508	26.665723785096926
10	2872	4	3	8.676660279612882	26.334556897511323
10	3113	4	3	8.771851273497402	26.645640703414305
10	3210	4	3	8.809438024469083	26.59014495628984
10	3441	4	3	9.205069426838374	29.606019393592753
10	3728	4	3	9.428729165084302	30.489043373070633
10	3845	4	3	9.054695509330115	28.399893492761148
10	4461	4	3	9.341889179636588	30.001317411865735
10	4623	4	3	9.424241385608557	30.672879318139668
10	4939	4	3	9.670078371915572	32.21937756486661
10	5092	4	3	9.58460167185982	31.65220745469144
11	0	1830	0	0.0	0.0
11	1037	5	5	13.999536036257258	40.34967383982248
11	1180	5	5	12.729752683064914	34.26066155779662
11	1563	5	5	15.28530310873874	49.27994138154453
11	1656	5	5	14.57448471192382	43.92278939600765
11	1658	5	5	14.650837002144844	44.39670871091862
11	1815	5	5	14.526245122042445	44.07141233270437
11	1858	5	5	14.261100031495154	42.23317852967602
11	2055	5	5	14.462006044695437	44.05697630396215
11	2069	5	5	15.199661124925164	47.73279834471266
11	2125	5	5	14.661087091531877	44.47020683530734
11	2285	5	5	14.961127652615579	46.792823180135066
11	2294	5	5	15.52268890303855	49.4901273200649
11	2299	5	5	14.431608796271194	43.991070526189624
11	2436	5	5	15.056368304272006	46.89449852758801
11	2469	5	5	15.411577360887888	48.86828179423538
11	2543	5	5	15.460446742794081	49.3496599176252
11	2545	5	5	15.391349221046404	48.659853157104266
11	2617	5	5	16.25027988618011	54.43146743139517
11	2626	5	5	15.924468369590443	51.930477344142474
11	2642	5	5	15.007927321664496	47.14078702974442
11	2645	5	5	15.905885431756532	52.040471059679575
11	2739	5	5	16.01632446869433	53.044264156714156
11	2812	5	5	15.957895979729667	52.49576374954587
11	2841	5	5	16.048756647893615	53.325801176368515
11	2846	5	5	15.749450000738445	51.59638295647887
11	2869	5	5	15.957724065965877	53.03550805108128
11	2872	5	5	15.792930771024386	51.50972568230597
11	3113	5	5	16.338376082809727	55.19745883654125
11	3210	5	5	16.097120247119186	54.089311926467026
11	3441	5	5	16.344896728061975	55.10112448780722
11	3728	5	5	16.98981675195391	59.06144259478951
11	3845	5	5	16.386544445847242	55.763048322067846
11	4461	5	5	16.937821173296246	59.366972608849174
11	4623	5	5	17.100271777152052	60.3009537767193
11	4939	5	5	17.255526401377512	60.79568725885237
11	5092	5	5	17.573391723144255	63.353215394111565
12	0	1098	0	0.0	0.0
12	1037	3	3	9.983418328898761	33.302290943933436
12	1180	3	3	9.759505119572268	31.834596802566885
12	1563	3	3	10.217581205127665	34.9891134016568
12	1656	3	3	10.32775804712812	35.91153067524729
12	1658	3	3	10.552368917387758	37.20777436057389
12	1815	3	3	10.429593098376873	36.420634974446244
12	1858	3	3	10.704103101946775	38.440811295951804
12	2055	3	3	10.538766017284471	37.27016630479745
12	2069	3	3	10.864503971528654	39.442106198977804
12	2125	3	3	10.717124725772182	38.44850302985358
12	2285	3	3	10.864991314468273	39.50276607133193
12	2294	3	3	10.828688693249225	39.28560669231463
12	2299	3	3	10.532026331770677	37.1226066817392
12	2436	3	3	10.892582941905788	39.8246243796882
12	2469	3	3	11.307397909433337	42.745317530754306
12	2543	3	3	10.670704624782614	38.14129934369211
12	2545	3	3	11.243162033067767	42.3016852636543
12	2617	3	3	11.296939914128526	42.68691825202344
12	2626	3	3	11.004689021154356	40.52383302609103
12	2642	3	3	11.293911136241897	42.61113013096566
12	2645	3	3	11.248806801310632	42.39835080631172
12	2739	3	3	11.206385134804702	41.96088263108463
12	2812	3	3	11.221891054875147	42.10668511344299
12	2841	3	3	11.26740737337379	42.496242677691924
12	2846	3	3	10.98810236860654	40.48859447002444
12	2869	3	3	11.20873614181799	42.06970157549949
12	2872	3	3	11.271763131668303	42.598124546681596
12	3113	3	3	11.535816037306423	44.52703761080168
12	3210	3	3	11.382153472535833	43.36842450774948
12	3441	3	3	11.41065271945478	43.45688793947385
12	3728	3	3	11.748603662808664	46.162856543047084
12	3845	3	3	11.654037339310364	45.46637241259837
12	4461	3	3	11.92327322823354	47.55072173141597
12	4623	3	3	12.00203190446167	48.16801119391706
12	4939	3	3	12.185845682011117	49.63834310313298
12	5092	3	3	12.303482840059514	50.56854745430455
13	0	1830	0	0.0	0.0
13	1037	5	4	11.173222684777578	31.374951216138026
13	1180	5	4	11.500971716052371	33.56461919715024
13	1563	5	5	15.516085131015023	48.63100063815117
13	1656	5	4	12.21653049114087	37.756835915156735
13	1658	5	4	12.09461326833566	36.82556449508816
13	1815	5	4	12.361119398993413	38.448235285444014
13	1858	5	4	12.207761729230509	38.08762139218423
13	2055	5	4	12.740464280756145	40.92268325076127
13	2069	5	4	12.890276775117805	41.99732643617713
13	2125	5	4	12.48367571411425	39.14239974311222
13	2285	5	4	12.652534764276089	40.76984860780878
13	2294	5	4	12.581245437258616	39.86270724643299
13	2299	5	4	12.694833449211306	40.75329937503556
13	2436	5	4	12.94845639027067	42.33084080793923
13	2469	5	4	12.977264478056039	42.35627246319903
13	2543	5	4	13.330987258849252	44.714342274066404
13	2545	5	4	13.305325232178484	44.43460316168951
13	2617	5	4	13.222731046808004	44.06024141545361
13	2626	5	4	13.065819061754727	43.109962463643306
13	2642	5	4	13.41111797460063	45.42742605506092
13	2645	5	4	12.935147032395808	42.370819460975994
13	2739	5	4	13.099411568965321	43.208845474118256
13	2812	5	4	13.466489878405659	45.54877290407728
13	2841	5	4	13.589036354122747	46.35262887781047
13	2846	5	4	13.25940183318184	44.40036197146414
13	2869	5	4	13.328014568518963	44.78898529925232
13	2872	5	4	13.363876497919485	44.99068754914936
13	3113	5	4	13.864888925757155	48.40376385600774
13	3210	5	4	13.234295336972648	44.02840895935771
13	3441	5	4	13.600915568356276	46.678029800639926
13	3728	5	4	13.788160115692923	47.66917309999924
13	3845	5	4	13.81113267160839	47.994452491304315
13	4461	5	4	14.2713850793748	51.221587943757626
13	4623	5	4	14.288890172861697	51.31688511303707
13	4939	5	4	14.445341481976476	52.46358790568166
13	5092	5	4	14.447088427116501	52.49492937540988
14	0	1098	0	0.0	0.0
14	1037	3	3	8.042620628081288	22.27429904890497
14	1180	3	3	7.479221397222139	19.65815078167556
14	1563	3	3	8.621876797502848	25.763431310453473
14	1656	3	3	8.198535141869884	23.15685676128825
14	1658	3	3	8.410322874424166	24.553731110098568
14	1815	3	3	8.584755789303923	25.436187219847813
14	1858	3	3	8.465178384801229	25.00319524184252
14	2055	3	3	8.35647464760853	24.789573131177182
14	2069	3	3	8.844879989622996	26.735425661592473
14	2125	3	3	8.886475757927702	27.260241500093034
14	2285	3	3	8.433048472673214	24.729425130309806
14	2294	3	3	8.630928745730309	25.631933323426185
14	2299	3	3	9.03774601718564	27.949049283385122
14	2436	3	3	8.98825765389612	27.76072641367606
14	2469	3	3	8.658033342524835	26.22302098191381
14	2543	3	3	8.939348146989596	27.517780218243296
14	2545	3	3	8.846233926709946	27.418065586517578
14	2617	3	3	9.344800616202747	29.790922232249244
14	2626	3	3	8.631566174962973	26.0748489709783
14	2642	3	3	8.661513677207846	26.241214188359894
14	2645	3	3	9.441654766366586	30.18599509284485
14	2739	3	3	8.731762567675986	26.728689758190622
14	2812	3	3	9.365074761071641	30.11731017885819
14	2841	3	3	9.31103503872942	29.661012510289343
14	2846	3	3	9.091043453389293	28.28704274765088
14	2869	3	3	9.297639570664279	29.614503173110023
14	2872	3	3	9.15936737630005	28.950015883272165
14	3113	3	3	9.32351873900572	30.14621175078073
14	3210	3	3	8.956946124797152	28.0158875061755
14	3441	3	3	9.317605375573537	29.875475105355925
14	3728	3	3	9.40797638592998	30.31436051771319
14	3845	3	3	9.556971345583905	31.236201802407052
14	4461	3	3	9.737441821233002	32.68172117004257
14	4623	3	3	10.045639113288978	34.56348912876408
14	4939	3	3	9.932232685446163	33.89761158198742
14	5092	3	3	10.14594033750423	35.228700228820216
15	0	2196	0	0.0	0.0
15	1037	6	6	17.81487657797073	53.66750757013511
15	1180	6	6	17.579927652148353	51.98208104211229
15	1563	6	6	18.599403960205994	58.52404645952769
15	1656	6	6	18.64794671317695	58.47526401147243
15	1658	6	6	18.495739757712972	57.82955496721991
15	1815	6	6	19.44677583298953	63.4813148018755
15	1858	6	6	18.54285360398551	57.83689979000811
15	2055	6	6	19.771743559124495	65.5694662748679
15	2069	6	6	19.417016882992023	63.602395181676485
15	2125	6	6	19.3199640490473	62.8886035432602
15	2285	6	6	20.122683101451294	68.06082904881514
15	2294	6	6	19.49844405734828	64.0186757490564
15	2299	6	6	19.62044243948267	64.7092257896584
15	2436	6	6	19.665264740362588	64.90762063749919
15	2469	6	6	19.481547184136613	63.947469454086864
15	2543	6	6	20.051403447775538	67.394172161157
15	2545	6	6	20.15290379109595	67.97483990694009
15	2617	6	6	19.97160579361117	67.32377870591712
