source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	31842	0	0.0	0.0
0	1149	87	0	0.0	0.0
0	1215	87	0	0.0	0.0
0	1229	87	0	0.0	0.0
0	1358	87	0	0.0	0.0
0	1463	87	0	0.0	0.0
0	1624	87	0	0.0	0.0
0	1688	87	0	0.0	0.0
0	1749	87	0	0.0	0.0
0	1801	87	0	0.0	0.0
0	1805	87	0	0.0	0.0
0	2022	87	0	0.0	0.0
0	2052	87	0	0.0	0.0
0	2172	87	0	0.0	0.0
0	2300	87	0	0.0	0.0
0	2361	87	0	0.0	0.0
0	2407	87	0	0.0	0.0
0	2410	87	0	0.0	0.0
0	2447	87	0	0.0	0.0
0	2648	87	0	0.0	0.0
0	2818	87	0	0.0	0.0
0	2909	87	0	0.0	0.0
0	2919	87	0	0.0	0.0
0	2947	87	0	0.0	0.0
0	3031	87	0	0.0	0.0
0	3093	87	0	0.0	0.0
0	3248	87	0	0.0	0.0
0	3581	87	0	0.0	0.0
0	3891	87	0	0.0	0.0
0	4130	87	0	0.0	0.0
0	4177	87	0	0.0	0.0
0	4224	87	0	0.0	0.0
0	4263	87	0	0.0	0.0
0	4320	87	0	0.0	0.0
0	4741	87	0	0.0	0.0
0	5866	87	0	0.0	0.0
0	6182	87	0	0.0	0.0
1	0	3660	0	0.0	0.0
1	1149	10	1	4.1681120768511315	17.373158285192254
1	1215	10	1	4.509405777262413	20.334740464007623
1	1229	10	1	3.6306000619623107	13.181256809920734
1	1358	10	1	4.3170180583213815	18.63664491587291
1	1463	10	1	4.469540510681791	19.97679237662565
1	1624	10	3	5.798932529408404	11.22371492112965
1	1688	10	1	2.986874290279531	8.921418025932851
1	1749	10	1	4.679324765949631	21.89608026522957
1	1801	10	1	2.4107093536353594	5.811519587705012
1	1805	10	3	11.831952093834298	46.90978164865381
1	2022	10	3	9.001900759135628	29.07995459352553
1	2052	10	2	7.568653556187565	28.861378478056736
1	2172	10	0	0.0	0.0
1	2300	10	2	5.056111771079062	12.782133120822127
1	2361	10	4	9.564088523014604	26.622325910331696
1	2407	10	3	8.088107775448332	22.02339168666
1	2410	10	3	8.74296602786802	27.547921137434983
1	2447	10	1	3.9297076917801093	15.442602542835754
1	2648	10	2	6.063568994913758	18.489510403943182
1	2818	10	3	9.246906153679529	28.518585374498173
1	2909	10	1	4.266438716309793	18.20249932002715
1	2919	10	3	10.374023163553456	35.88507476274995
1	2947	10	1	4.090596822409286	16.73298236350495
1	3031	10	3	7.563316273100855	24.26041729922808
1	3093	10	1	4.323724733727278	18.694595573045024
1	3248	10	4	10.614203791528258	28.638336363395617
1	3581	10	3	11.220688378086944	42.662382152011965
1	3891	10	4	14.229054959179367	52.67458587826289
1	4130	10	3	10.913284213728986	40.272377026003554
1	4177	10	3	10.343211843465841	36.63526449862659
1	4224	10	4	14.166436668375212	53.230511633665856
1	4263	10	1	3.797939777666865	14.424346554784236
1	4320	10	3	7.239367204105335	17.69698824460518
1	4741	10	4	9.707732325268404	29.681546199754038
1	5866	10	4	11.912138697054402	39.248714608645976
1	6182	10	3	8.944756887099512	27.372479447055262
2	0	2928	0	0.0	0.0
2	1149	8	4	12.778381764397787	41.09564476524652
2	1215	8	4	11.885975212366134	38.80664743554138
2	1229	8	2	7.3338525991323875	26.96771161044176
2	1358	8	5	15.474393571742345	53.802212073178964
2	1463	8	1	2.364143436550425	5.589174188584454
2	1624	8	6	22.091960611900266	82.57731206672906
2	1688	8	4	12.556690955673169	39.93179185147676
2	1749	8	4	9.849071049563985	25.576506360153378
2	1801	8	4	13.842726307214331	48.8691939591221
