source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	4	6.775852154489329	12.074757760263612
1	4	290	1	1.9466218135102669	3.789336484834
1	5	360	2	6.272089661979263	21.812041294669093
1	6	270	3	6.030008810569189	12.835597197135856
1	7	230	6	11.580364517186336	24.98453253118605
1	8	250	9	13.829777331171586	23.544219876823668
1	9	265	6	8.999057427515151	14.643680387125167
1	10	245	10	16.670877790526163	36.70863199714113
1	11	220	4	4.507410702738329	5.453284274579784
1	12	185	5	13.572877206082133	47.08269929001747
1	13	215	5	9.167652324212458	22.26516935031747
1	14	150	4	8.479130051533009	21.373552629216725
1	15	175	1	0.653675660396467	0.4272918689947572
1	16	190	5	6.892701953972416	11.81896054021599
1	17	180	7	9.949664076091073	16.988104573133846
1	18	80	2	3.509505020542212	6.813102374788703
1	19	165	7	7.815147476306024	12.479626313590794
1	20	110	5	6.97702621254412	12.8781591358583
1	21	145	9	9.83477748172898	16.558019066661558
1	22	100	7	7.981917949000601	12.291544462063957
1	23	135	9	12.712124171684977	20.884054530122867
1	24	125	2	2.1076355146549313	2.235377392311359
1	25	145	7	14.610162962533183	38.72492963024298
1	26	125	5	7.981927258138318	14.524638051533946
1	27	80	5	4.498020760025684	4.914830282885988
1	28	105	4	3.716201830307676	3.8979702507874343
1	29	135	10	11.575867012181611	16.30407946832538
1	30	140	14	16.013090273317317	28.58769167748882
1	31	110	8	7.756408331396067	9.75374330355283
1	32	140	11	14.253638326472824	22.90913344143526
1	33	110	8	8.787292716839858	10.535386898474778
1	34	90	6	7.5097525763050665	10.955317779708906
1	35	45	4	4.308357574416535	5.348819389080322
1	36	70	7	5.264045396078182	6.369228740878291
1	37	45	6	10.735823205642578	21.034795508959704
1	38	85	6	8.112017978303053	14.879909919955253
1	39	50	5	3.8863435120565146	3.3689033216951323
1	40	55	1	0.9690802702221761	0.9391165701338859
1	41	70	7	10.726403826226594	20.84678737945596
1	42	85	7	7.901097448447999	9.998359445989292
1	43	60	4	4.403558454319299	5.076488705468487
1	44	55	5	5.439236478022657	8.383764548885217
1	45	75	8	11.803559581084386	25.137633176321554
1	46	50	4	6.798275531565684	12.881022500227417
1	47	60	3	4.084177516826451	5.919843067524907
1	48	60	8	8.85678415683822	13.28510057387437
1	49	60	3	3.8379677099192318	6.3698569225710475
1	50	60	11	10.803137404208949	24.05548795907549
1	51	55	4	3.568902353352008	4.893805135796446
1	52	45	6	8.378193837817513	14.601695008290188
1	53	45	2	2.146659681602299	3.307819156347972
1	54	65	7	6.24905728847024	7.5187792702130345
1	55	50	7	9.208739629052593	14.621823606757161
1	56	40	5	3.5899360843158505	2.88116525204558
1	57	20	6	7.160789968851767	14.47963656140945
1	58	35	2	2.4299866870770424	4.450734587469734
1	59	30	4	5.254543280112566	10.897586476937196
1	60	30	3	1.747700899233847	1.1065837341385143
1	61	55	5	8.983416498896805	17.898968167171034
1	62	35	5	4.623051315945794	5.613377892827678
1	63	30	5	4.158210898675221	4.941187456123849
1	64	25	5	5.933447871428986	9.038480116809462
1	65	25	4	4.365394827692715	5.314560355051176
1	66	70	7	6.399410334914315	10.373105037506566
1	67	25	5	3.176194391600199	2.705035893938363
1	68	55	8	6.346821985499957	7.490300212258657
1	69	30	4	5.391869484037763	9.181230063552078
1	70	45	3	3.668795432702041	5.022842455430916
1	71	35	3	2.161386967949105	1.6223939480702885
1	72	5	0	0.0	0.0
1	73	5	1	2.389769244864797	5.710997043701663
1	74	15	2	0.5531849402415636	0.15533204245410925
1	75	25	2	2.22227586834644	2.917073164211069
1	76	10	1	0.30669961103531873	0.0940646514092158
1	77	10	1	1.8903966002996497	3.5735993064244735
1	78	25	2	2.5771023726764755	3.9252813569101526
1	79	25	6	5.1042175111918455	6.255805278272683
1	80	35	6	7.576389737875669	11.71629468695646
1	81	25	4	5.995780313638635	12.961897068136484
1	82	15	2	2.146127630623533	2.3796121553960248
1	84	55	11	10.061992602843183	11.554828930881934
1	85	30	6	8.78913716875009	17.2664503451833
1	86	25	8	5.644860063005105	6.379848410482859
1	87	20	7	3.9500661590634216	2.562615288580767
1	88	30	5	4.698733366111847	5.390262198723418
1	89	25	4	7.356637794593352	16.167012166276493
1	90	10	1	2.103547069291126	4.424910272723285
1	91	15	2	1.7554256851308279	2.252922214177276
1	92	25	6	5.712227434922183	12.449501953939036
1	93	5	0	0.0	0.0
1	94	20	5	6.579099604920939	10.52355837121457
1	95	15	3	2.0600798219824004	1.8915115195229661
1	96	10	0	0.0	0.0
1	97	10	3	2.8294524562807997	3.4123156845373375
1	98	15	1	0.6695265689409704	0.448265826517868
1	99	15	5	5.148842158698209	7.11287669341878
1	100	10	3	2.3283117229221486	2.602767027807666
1	101	15	4	4.1944042189074615	6.308384067960929
1	102	35	4	4.9608393238621025	7.1892302243967725
1	103	5	1	0.20610005701820558	0.042477233502907594
1	104	25	4	4.299134628396762	8.107556133085241
1	105	35	8	7.316890749923972	8.799388905927472
1	106	10	3	3.415431369605915	5.363903934171901
1	107	15	5	3.027199898392097	2.8885147986313653
1	108	10	3	2.0249787756765394	1.5013680451365738
1	109	15	3	2.588931929297018	2.7896319784015366
1	110	5	0	0.0	0.0
1	112	5	2	1.4114629890984156	1.0799025500025579
1	113	35	7	7.880012525229797	12.719286122695586
1	115	15	2	2.1087698038078235	2.8493593907116472
1	116	5	1	2.60422448160896	6.781985150611457
1	117	5	1	0.6192333533786348	0.38344994593654924
1	118	15	3	3.466868267046501	4.476438684859676
1	119	10	2	1.5647649131135895	1.2955351542793596
1	122	10	2	3.1797421722751418	5.128234274247158
1	123	10	2	0.781472055762229	0.34929878251594526
1	124	5	2	0.7250463344669039	0.32372004868102566
1	125	5	0	0.0	0.0
1	126	10	2	2.2513046545591737	3.316979335438308
1	127	5	0	0.0	0.0
1	130	10	2	1.0476298270258577	0.7800940864422278
1	132	5	2	0.41657500201410447	0.08811416299770097
1	135	5	1	1.7994368010802755	3.237972801082015
1	136	20	5	4.774571636982456	6.393817988822617
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	4	3.317030290604384	4.156611308332112
1	141	15	4	3.909370057233807	6.601555741375269
1	142	5	2	1.282073451893731	0.8958907593174749
1	143	5	1	0.9454767229429146	0.893926233626873
1	144	10	2	2.563436562129064	4.6834438157279505
1	145	10	1	0.4442582767134664	0.1973654164284189
1	146	5	1	1.5243619531796515	2.323679364301682
1	147	5	2	2.2512486251471437	2.6076008589005566
1	149	15	3	2.3056100469264758	2.221040051056164
1	151	5	1	0.9291818090832371	0.8633788343311973
1	152	5	2	0.6530611853076067	0.23656770404934663
1	155	10	3	1.7309357069706497	1.4252194504318132
1	156	5	1	0.21576481088706612	0.046554453617131404
1	160	10	2	1.8185818548000166	1.801227075866458
1	161	5	2	2.265870513767549	2.7636708330856714
1	162	15	4	2.4644305762340433	2.4569168260330283
1	163	5	1	0.42043468854334237	0.1767653273305373
1	164	5	2	1.8059421657234402	2.723581965414566
1	167	5	2	1.799244622877686	2.573546749562775
1	168	5	3	3.371511378186595	6.914692232559837
1	169	5	2	2.534151563083711	3.5050184102064
1	171	5	2	0.9082049838149471	0.4129606039618251
1	172	10	0	0.0	0.0
1	175	5	1	1.2106990990911328	1.4657923085400806
1	177	15	6	4.082555689319809	4.000650169167149
1	179	5	2	1.982366186170047	2.598537865405884
1	180	5	2	1.8339452814632027	1.717919777911289
1	181	5	3	0.8071815886078779	0.2676721965903262
1	182	5	1	1.0506434204657153	1.103851596967898
1	186	5	1	1.086088773562618	1.1795888240587515
1	187	5	2	1.1584127860804063	1.033511286439978
1	188	5	1	1.233066964283031	1.5204541384061696
1	190	15	3	4.3106934406393504	6.747950272231256
1	191	5	0	0.0	0.0
1	195	5	0	0.0	0.0
1	200	5	1	0.599946813596236	0.3599361791442768
1	201	5	2	2.9761720980037727	4.450138742893796
1	206	5	2	1.7708251507322053	2.66064296099437
1	208	5	2	0.3327624058745139	0.05623354298130456
1	215	5	3	3.038119097256048	4.112603655412264
1	216	5	1	1.7910426154638415	3.207833650407558
1	217	5	1	0.14251741609315718	0.0203112138898701
1	218	5	1	1.583720573284226	2.5081708542437178
1	219	5	2	1.3179361224107993	1.403259635024202
1	221	5	2	0.5288165813032175	0.1701690931587585
1	227	5	1	1.1347803845528768	1.287726521165975
1	231	5	0	0.0	0.0
1	235	5	2	0.5354433391824573	0.17753350509850363
1	249	5	1	0.6812248457709124	0.4640672904956033
1	252	5	1	0.36402730947054673	0.1325158820403652
1	258	5	2	1.5328546232174833	1.9829330100364362
1	259	5	1	0.6696381337808286	0.4484152302134709
1	260	5	2	1.3318657354726944	1.3835164799239157
1	264	10	4	2.2132811911152155	1.6805250515553536
1	266	5	2	2.1975523146236005	2.6812839547838556
1	269	5	2	1.009581507027438	0.5407840050504528
1	279	5	3	3.180808120957186	4.682748028086304
1	280	5	1	1.1034777216498708	1.2176630821775898
1	286	5	2	0.6606308488860511	0.21837983835942937
1	295	5	1	0.3165007877472298	0.100172748644617
1	313	5	2	0.8810958596765834	0.5952233819390155
1	317	5	2	2.344444660920607	4.830111506762134
1	324	5	0	0.0	0.0
1	329	5	1	2.1557017351380283	4.647049970877106
1	357	5	1	2.0729058979537007	4.296938861771238
1	440	5	2	0.3782774355091565	0.08734693999858766
1	458	5	2	1.0178853932703473	0.8104697628311367
1	473	5	2	2.3670445640490225	5.04428145082151
1	494	5	2	2.328651348530837	2.8924229011953235
1	506	5	3	2.486403250086046	3.855168230187847
1	544	5	2	2.23612367242517	2.521130336400434
1	569	5	2	2.6992532911974987	3.9442172986676773
1	577	5	3	2.3939794107444867	3.0391665013085243
1	606	5	3	2.839387997440034	3.799568481004747
1	607	5	3	2.4534206134020002	3.608584156811343
1	683	5	2	2.372314565106941	3.344114487561483
1	898	5	3	2.451129081815043	4.009228998389343
1	1013	5	3	1.1424465580765824	0.9938820868254539
1	1134	5	2	3.2820328842258353	6.7605011168808975
1	1142	5	3	2.422967546479403	4.815992889400008
1	1253	5	3	3.4663547428255126	6.540962636609018
1	1564	5	3	2.1842171961333188	2.6720717995304684
1	1956	5	3	2.623032205683773	5.23836316354799
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
3	2	180	11	12.062553749501216	17.17436134613417
3	3	192	19	16.394292076766554	21.387352428320177
3	4	174	19	14.627603888568512	22.436863513858444
3	5	216	33	25.633026584462755	33.19140029554062
3	6	162	16	12.602324625193479	12.841542877672747
3	7	138	36	28.16542701731023	31.34168153282949
3	8	150	35	29.426839217115763	35.619292578812356
3	9	159	37	26.898126571137247	29.227558621793733
3	10	147	41	23.446519289935303	18.698133700083634
3	11	132	41	25.702964740259972	25.73119390234843
3	12	111	29	18.545492464750783	17.89653019111567
3	13	129	33	16.482458339109677	16.252047048179612
3	14	90	23	17.9321067702995	21.31107740080115
3	15	105	35	19.35279835898452	24.38925236824874
3	16	114	36	22.846239874533335	21.33708159500099
3	17	108	34	24.42084334874311	33.76998154186573
3	18	48	19	13.10831870194679	14.081747948440446
3	19	99	36	21.618230880684422	22.07437818507219
3	20	66	26	14.268253235151143	12.27173806649264
3	21	87	33	22.68424265489459	24.655478600162294
3	22	60	21	16.80813662382906	28.513636469340632
3	23	81	39	25.52323069498886	33.336780406179464
3	24	75	37	22.703886546343334	22.15359279885866
3	25	87	45	33.10700830836939	40.68020270875997
3	26	75	32	19.348800988169764	16.70033111239028
3	27	48	23	9.86670125269873	6.037849777349706
3	28	63	27	14.214516232795942	11.237438353950859
3	29	81	46	28.675787923719835	30.387472613614058
3	30	84	48	26.706721127539087	26.20395135524609
3	31	66	33	23.19398241661296	30.94697425064224
3	32	84	39	20.98270015504597	19.462659495032693
3	33	66	33	16.54724015436564	12.16681710955817
3	34	54	26	17.927751268809757	25.829126594424736
3	35	27	17	9.501544219090666	7.938579047188938
3	36	42	19	9.801602162205466	6.416602208363688
3	37	27	17	12.395215352372494	17.468713689356832
3	38	51	33	21.28330961489563	25.576022476298753
3	39	30	16	6.942405805508298	4.507211987443616
3	40	33	19	9.54705234241267	7.581652295184187
3	41	42	23	13.134373440695622	11.81840513651902
3	42	51	25	16.936294863810605	16.60327523934974
3	43	36	20	13.058455169422203	12.431372815289182
3	44	33	19	10.813749530369057	8.38839097605838
3	45	45	29	19.01034484934051	17.269679254651972
3	46	30	21	15.721948130600852	18.797700208017172
3	47	36	21	9.721773181411754	5.8959833455845
3	48	36	24	14.508365727331757	16.23330985461093
3	49	36	25	14.72162941537762	12.64362235375715
3	50	36	21	10.026424308703438	7.971176115629848
3	51	33	26	17.536835693624894	16.321405931413498
3	52	27	17	11.98660385200818	10.837989274111209
3	53	27	20	9.725159770034656	7.953858657115901
3	54	39	27	14.47156676086948	10.398119218544666
3	55	30	21	14.878698844935737	14.0845010958347
3	56	24	16	12.663469261838586	14.820531295710872
3	57	12	8	4.593782442888553	3.737809861085399
3	58	21	13	8.133947618482678	7.710738762020121
3	59	18	11	6.724018334636644	8.687222940376374
3	60	18	13	8.493368066893304	8.26326287578894
3	61	33	18	11.365489147693873	13.022588141957023
3	62	21	15	9.147822123373885	11.554246640479606
3	63	18	12	9.261076868645121	8.550873146069051
3	64	15	9	7.913265416305419	10.285573427071899
3	65	15	10	7.700029814157913	7.5217315920217
3	66	42	29	20.58729889617843	20.08731761494657
3	67	15	10	6.312680261975136	5.6565815109253474
3	68	33	28	19.118411260892195	18.241357611338124
3	69	18	11	9.107092374829916	13.565297691279
3	70	27	17	8.046836954908466	5.127497784443876
3	71	21	14	12.17099275099157	15.058930169629095
3	72	3	2	0.31631250698132984	0.051145437047463695
3	73	3	3	1.582212888959571	0.9870659277842166
3	74	9	6	4.224263023586669	4.329824577662655
3	75	15	13	10.118951933676298	12.528203219450607
3	76	6	5	1.6450531784618554	0.754444725480834
3	77	6	4	3.0673569576230046	4.776197386646456
3	78	15	10	10.54624354582843	15.431121183725741
3	79	15	13	9.1442697440844	10.508743735319
3	80	21	17	10.233513991827802	11.281419229729059
3	81	15	12	9.16310191902168	9.184479881241893
3	82	9	7	3.094385123178026	2.0766105895156697
3	84	33	30	20.63012990538149	22.30864595234777
3	85	18	15	7.9221251991746025	5.154597882895206
3	86	15	12	8.718775076328061	8.545004912524218
3	87	12	7	5.437883621792897	5.173270455376255
3	88	18	13	10.57634132639165	11.789774564219131
3	89	15	13	6.703741926103058	5.5459870173973185
3	90	6	5	4.107264534983574	4.621105853711156
