source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	24	79.84016188062205	276.0471279442266
1	3	1032	30	93.3158255147693	305.4410504987635
1	4	856	38	118.78620628569733	390.4573365545662
1	5	584	37	108.21370597706331	329.11286100632464
1	6	432	28	79.07473355988407	232.1356785407711
1	7	464	39	102.51867083736265	283.93785633675606
1	8	456	35	86.77683185354499	225.11880338693058
1	9	304	31	78.49978147883309	207.62675871953905
1	10	232	20	50.630457698233045	134.6967690998634
1	11	240	32	71.26155947294073	169.123735942745
1	12	224	27	67.7610556140693	177.4681022056804
1	13	168	18	40.74896486862894	97.06321416301557
1	14	176	29	67.26949548463789	174.65427365862527
1	15	152	25	58.645724347199064	147.3058376575064
1	16	128	16	42.127089415574716	116.6108503124796
1	17	144	22	49.77512737921563	119.79274196151087
1	18	128	20	42.496312661243415	94.76637249894543
1	19	72	12	27.93739125195187	68.62089189124003
1	20	120	20	44.73428897286889	105.12959432260689
1	21	160	27	56.08863160039885	123.98678448243007
1	22	56	12	25.021679441256644	54.45236916161832
1	23	104	23	52.31067954231345	128.7364164616199
1	24	72	13	27.829870807686966	63.279592346937946
1	25	72	22	50.55690475072287	122.56823981413928
1	26	56	11	25.36636885274902	63.46847916681982
1	27	24	5	11.815974606396402	30.07235985625225
1	28	48	10	20.76404750549022	46.26240675274756
1	29	24	5	12.416896953602503	32.43633448569024
1	30	48	18	38.450848614171505	89.52856166532739
1	31	16	4	9.027486803526278	22.022869528234914
1	32	64	13	27.614970250594116	62.773609484987375
1	33	32	6	13.063230942777917	29.473786151492362
1	34	16	4	8.306647441324866	19.574166928086584
1	35	24	5	11.189716170866838	27.205076090856
1	36	8	1	1.5704192073499208	2.4662164868135537
1	38	32	5	11.578391175152452	28.12467339162168
1	39	64	14	29.456519269590817	70.14506841522649
1	40	56	19	33.7618648450183	63.36049417828647
1	41	8	1	0.9661603849435916	0.933465889434349
1	42	40	14	27.587262896247744	58.352306830426
1	43	24	9	19.447851506811055	46.82479359912395
1	44	32	7	14.248955869135067	33.060847638253065
1	45	24	8	13.474465064036803	26.398162536063182
1	46	48	16	34.64973599174998	80.9007835282588
1	47	24	9	17.79334647943305	36.7995642288261
1	48	32	14	24.20606643177902	49.40750874694802
1	49	24	12	25.300303166087588	60.07766257421788
1	50	16	7	11.855478551763854	21.200320988534195
1	51	16	6	13.611197441546548	32.836633334612216
1	52	48	19	36.74683511913142	79.01829860211433
1	53	40	14	31.252151228175748	75.62320423995271
1	54	24	13	24.84980181380003	51.639415567861015
1	55	24	10	21.898919642270556	52.980369264152685
1	56	24	10	15.51957837844744	25.00090949982135
1	57	24	12	22.203326813897196	45.89640333082053
1	58	16	5	12.30902439484922	30.49924262560154
1	59	8	3	4.539790586101455	7.481323692613801
1	60	8	4	4.698486766511909	6.895216952957034
1	61	24	9	19.219744454516857	46.199654683450305
1	62	24	12	24.917671690695897	57.348196450745554
1	63	32	10	16.416539411087978	31.717434789774902
1	64	16	6	13.693779190211888	34.54571878843947
1	65	16	6	12.544838483408085	26.997292362160103
1	66	24	8	14.80335259418624	32.06636426655079
1	67	16	9	16.62501196341792	33.00806248173065
1	68	16	6	11.073616918241177	22.382587443205992
1	70	16	6	13.486180148113116	31.43893866270954
1	71	16	9	16.048508049246585	35.517260130792124
1	72	48	20	39.46947096917836	84.01006462759118
1	73	32	13	26.92654254906888	59.56659813397013
1	74	16	7	13.481989421833436	28.388974334388358
1	75	8	4	7.8082663989779615	15.504949744358807
1	76	16	7	11.222066272585579	20.029321343741355
1	77	8	5	9.720612065177622	20.98451437439398
1	78	16	7	10.803221040555266	19.130176129554613
1	79	8	4	7.0825733700392135	15.070217051702635
1	80	16	5	9.190345270963604	21.34570661765955
1	81	16	8	14.070403676104483	28.520492085307
1	82	8	4	8.337838795984226	18.35772277598214
1	83	8	3	5.830116772201821	11.405206558751132
1	84	16	9	16.3239909488438	32.21471099898173
1	85	16	10	21.657094825028295	52.988167478303545
1	86	24	13	25.61690718608894	55.07073002853037
1	87	32	13	25.431609104674767	59.31008978511254
1	88	24	10	16.229403754335898	29.374578675503777
1	89	8	4	8.170682000005463	18.356018270572964
1	90	8	5	11.87128271238991	28.50845187037438
1	91	16	9	22.027224964350864	56.950670387062075
1	92	8	5	8.02598814841501	14.085089828617551
1	93	8	5	7.376600009964779	11.899507628415371
1	94	40	19	34.30432086620955	70.40638763410757
1	96	32	17	32.63529255708557	68.10547181406199
1	97	16	8	15.39952385553233	35.14557534144636
1	98	8	4	8.39014026986794	19.597939984521695
1	99	16	9	20.043947399746415	48.34998681632911
1	100	32	19	40.06387918168727	89.15242185970706
1	102	32	14	32.76785094948174	82.59003090435138
1	103	8	5	11.231557631461143	27.81606429671576
1	104	8	4	5.57479631976587	7.9186488640846004
1	105	16	9	17.194907699681934	37.176639367921766
1	106	8	4	6.9646711643311265	13.833219294352332
1	107	8	5	8.843494239191074	20.118395037550183
1	108	8	4	9.09416911164503	21.50882488661394
1	112	8	4	10.09360763468583	25.714367778832695
1	114	8	2	4.513829355209944	10.882679096425647
1	116	8	3	4.4741021047444836	6.91517098975691
1	119	16	7	14.520213300707582	33.9540540446216
1	120	16	7	14.053115057687082	29.111208852502116
1	121	32	17	34.09574402867489	76.38069300122415
1	122	24	12	23.1448215609892	48.864994825809795
1	123	8	5	9.225574490734068	19.649580117603392
1	124	8	3	6.813170007519846	16.54923255821609
1	125	8	5	8.719871446482152	17.199902995377933
1	126	8	5	9.844470552911899	20.320617306234602
1	128	16	10	21.71482481776184	50.96891830531702
1	129	16	8	16.855438151625766	37.62339281202718
1	130	8	5	7.6232073779473755	13.051030276090739
1	132	24	15	31.828277185059537	72.15625132614386
1	133	8	5	10.259673888016263	21.610096547841763
1	135	16	10	21.117925504579	53.169725394793396
1	136	8	5	9.902837256946338	22.712979469966847
1	139	8	5	11.437601377592749	26.5943550723669
1	140	16	10	21.23672490196537	46.84640477753881
1	142	8	5	10.831576265056313	23.850051073511978
1	143	8	4	8.702052666317222	21.71230175456366
1	145	8	5	11.405082791651733	28.06443036622189
1	146	8	5	9.19807795447812	17.863249684379976
1	147	8	5	9.85547532433819	19.791728993929123
1	149	16	10	20.281352224880283	45.584637278638986
1	150	8	4	9.205474221807842	21.77925788106484
1	152	8	5	11.249800827700032	25.824887067003854
1	155	8	4	11.333101387344108	33.73972196559711
1	156	8	5	13.40872170228214	36.704191643324215
1	158	16	9	20.392320978663587	50.78867223428118
1	160	8	5	9.425310450259012	18.73104639468138
1	161	8	5	11.809625660872785	29.234467443948514
1	167	16	10	21.844553864669486	53.32895192168108
1	169	16	10	25.24655348966796	66.46371552113011
1	170	8	5	10.23550437760933	25.10307929854531
1	172	24	12	26.15905448646605	62.636880922147675
1	173	8	4	7.245125443714118	14.131970480161687
1	178	8	4	9.013003953361975	20.722785771800037
1	182	16	10	22.337804597678	55.39209448319395
1	187	8	5	11.560129580920018	27.0158047688481
1	191	8	5	11.656430001059695	28.63728120049804
1	193	16	9	18.919036663465945	42.51952598791651
1	194	8	5	12.24396571078078	30.784595795159323
1	195	16	10	21.059969735758173	48.72479784080212
1	202	8	4	8.544243801891273	20.69555853240434
1	205	8	5	11.770805067052162	28.217842969839143
1	206	8	5	11.230895756587813	25.582303479737604
1	207	8	5	12.385128423492176	32.676867248513126
1	208	8	5	12.440095408696306	32.01800030207011
1	212	8	5	11.715749697378492	28.12060551820995
1	216	8	5	11.469679037665186	27.79295479113621
1	219	8	4	9.419450123741935	24.008270737586304
1	229	8	5	10.838187263778929	26.998777358517124
1	236	16	10	23.363638639355692	58.9566944434705
1	238	8	4	5.977883839582219	9.81509317157815
1	240	8	5	12.577691203313499	32.55471839653541
1	249	8	5	11.776211833740906	28.368669718206448
1	254	8	5	13.649704835906432	38.314085917916756
1	259	16	10	23.086738908949606	56.06126024592257
1	261	8	5	11.534188973326863	27.44287980504841
1	262	8	5	8.6201650608042	16.302867341726518
1	265	8	5	9.396123096386912	19.963351688211
1	269	16	10	22.286884581135283	54.02863589060995
1	271	8	5	10.621588846532728	23.467472537530554
1	275	8	5	10.846023465140995	26.545966763643758
1	276	8	4	8.219506117261993	21.5834910087036
1	278	8	5	12.790524841536275	34.67028619212419
1	282	8	5	11.141339843233682	26.028116137738678
1	285	8	5	11.580478267943064	28.351048594575307
1	287	8	5	10.62129911745382	23.26754784593141
1	288	8	5	11.956852615230403	30.327551818608722
1	290	8	5	10.653539207472406	24.541782555468025
1	291	8	5	10.34713721749948	23.17706245570934
1	292	8	5	10.921439331112357	25.887670542275124
1	297	8	5	13.920983931801452	40.05804560999171
1	300	8	5	12.893198960735045	37.717641068353984
1	310	16	10	23.72976510609786	60.04358535239887
1	316	8	5	11.977679169128834	28.92533528623941
1	321	8	5	14.360399381949136	41.960870705608
1	325	8	5	11.577789190663783	27.976202018738572
1	328	8	5	13.522461534096117	37.217968097957524
1	333	8	5	13.927517065866926	40.167588138813485
1	346	8	5	11.965564355489446	29.38686701816582
1	356	8	5	10.245772576211486	23.04204659284853
1	358	8	5	11.14010260874033	29.312046662605873
1	360	8	5	10.151319978907726	25.226518056777657
1	388	24	15	38.1640993715523	100.78488463199547
1	389	8	5	12.83885220451593	34.24577154871054
1	393	8	5	13.550807626156178	37.38466220649299
1	397	16	10	25.076352243733677	65.90932478732476
1	404	8	5	14.035477651975352	41.84582977185664
1	408	8	5	12.702174130691345	33.816657961612336
1	424	8	5	13.939348047093524	40.192157719415356
1	425	8	5	12.439465985970028	32.25590630623026
1	428	8	5	11.816280099359641	28.730313676148885
1	435	8	5	14.099417533825886	41.894373683708075
1	439	8	5	13.714677736474517	38.58429540649665
1	444	8	5	13.274740981886005	36.9423760626263
1	449	8	5	14.040511398992349	40.373144256318994
1	453	8	5	14.018832402096898	39.82589412562244
1	468	8	5	14.054827352587527	40.81593721503354
1	471	8	5	13.367601023897471	35.90956291133183
1	475	8	5	11.177136325500026	25.96471965061651
1	478	8	5	13.854144817174241	39.23541140547873
1	482	8	5	13.706050853224685	37.93118345562113
1	487	8	5	13.197198100446906	35.51851991043178
1	492	8	5	13.584077512047088	38.356837128580324
1	497	8	5	15.143348002849875	46.87551886269037
1	499	8	5	11.359902052222838	29.15678400584677
1	516	16	10	27.229676104765517	77.97686134403376
1	524	16	10	25.830559162642643	67.9577589034407
1	603	8	5	13.477852921456758	38.086222510481605
1	616	8	5	13.834371963681122	39.64345446448131
1	643	8	5	13.964538507083695	40.353516290333104
1	652	8	5	12.821087181127863	33.54403058821452
1	656	8	5	13.114621380671576	35.194260886844674
1	658	16	10	28.17334707863704	81.27553079520331
1	665	8	5	13.78595848927576	39.018398480890426
1	690	8	5	14.340808147692346	41.84873324977862
1	700	16	10	28.744465828417827	84.32700992273413
1	701	8	5	14.877935406694668	44.39482147772402
1	746	8	5	14.322887179384043	43.136337829364116
1	748	8	5	15.633475940735428	49.84862076630938
1	780	8	5	15.286965182427325	48.59331844084243
1	813	8	5	15.671797485677295	49.56599666922966
1	872	8	5	14.618276709455827	43.09622201786928
1	938	8	5	15.27348372979899	46.86417392943206
1	939	8	5	15.154142781636889	46.84788287303505
1	947	8	5	14.739263979984178	43.88060648062651
1	959	8	5	15.417944351861658	48.80875657887244
1	1000	8	5	14.475238068262442	42.087795386264816
2	2	2233	3	8.633506680842373	24.930938528650927
2	3	1419	7	12.136396431743513	21.72997553479216
2	4	1177	4	6.530676439394553	11.009189443608966
2	5	803	7	15.389741849241727	35.995805999775285
2	6	594	6	10.926385632942441	21.812071471658378
2	7	638	9	18.12273444717107	49.88430120117051
2	8	627	13	23.162207268806856	44.004544357673055
2	9	418	7	12.375958123001304	22.49002442580472
2	10	319	1	1.0968839335073421	1.2031543635865394
2	11	330	7	10.894461921310175	20.00886936811085
2	12	308	10	10.394442025138106	11.516324118508924
2	13	231	0	0.0	0.0
2	14	242	3	4.061446399592945	5.773184733277428
2	15	209	3	3.6428596186581297	4.572492811582784
2	16	176	7	11.565728720007641	20.10616732525896
2	17	198	7	9.82971157170752	14.180854911857468
2	18	176	1	1.5450662149609606	2.3872296086137896
2	19	99	2	1.9222771593834413	1.9989961831982974
2	20	165	2	1.7691424454800702	1.5680553922902685
2	21	220	10	15.878909267423918	28.527277367222126
2	22	77	4	6.0147494433803645	10.208845629396745
2	23	143	6	10.75197298283027	23.583974779768802
2	24	99	4	5.651062463049431	9.058919077437611
2	25	99	6	10.614917539726465	28.037213382354757
2	26	77	3	4.1353177467051	6.34571975375273
2	27	33	2	3.0521037763539236	5.001429817446377
2	28	66	2	1.7897650243177337	1.806220125356783
2	29	33	0	0.0	0.0
2	30	66	3	2.78575362272099	2.656781384591472
2	31	22	1	2.094351294752482	4.386307345831398
2	32	88	4	7.449956054360187	16.94571127496726
2	33	44	2	2.1541687115339037	2.637162781926607
2	34	22	1	0.9087785905327829	0.8258785266107515
2	35	33	2	1.6334993743386725	1.4085057406417982
2	36	11	1	1.2800347784641457	1.6384890340777545
2	38	44	3	4.681444658668413	8.201573477035465
2	39	88	5	7.164746772416863	10.733317265178133
2	40	77	3	4.682996367045841	8.213509791001094
2	41	11	0	0.0	0.0
2	42	55	3	2.982590721211533	3.1301203538216047
2	43	33	1	1.1653693699892145	1.3580857685090586
2	44	44	2	3.278840870863574	5.375472336525945
2	45	33	0	0.0	0.0
2	46	66	5	6.132747863366662	8.119505223923628
2	47	33	3	4.670383052516119	7.686225893019081
2	48	44	4	5.660666925603316	9.303893997598522
2	49	33	2	1.414359216637139	1.1384289546343551
2	50	22	0	0.0	0.0
2	51	22	2	2.35002978252861	2.7613350553832685
2	52	66	4	5.344131102004869	7.2629916726776
2	53	55	3	3.3085481179655822	4.170985517328757
2	54	33	2	2.3113676384211055	2.814168238400434
2	55	33	3	5.028776164456385	9.002287738625382
2	56	33	3	3.515070438436386	4.600930052352606
2	57	33	1	1.4282488023483677	2.0398946414095467
2	58	22	1	0.8269017427309857	0.6837664921315413
2	59	11	1	0.6550872085529497	0.4291392508096958
2	60	11	1	2.1827581804811573	4.764433274457413
2	61	33	2	2.6425010467819168	3.707531955516448
2	62	33	1	0.9290910274082257	0.8632101372104724
2	63	44	3	4.256459237646064	6.400078706603196
2	64	22	1	0.5084724334528767	0.25854421558149016
2	65	22	1	0.5479480252804196	0.3002470384087114
2	66	33	1	1.3287055682966762	1.7654584872225931
2	67	22	1	0.7210281197576012	0.5198815494811817
2	68	22	2	3.1015691734852826	5.25869651356264
2	70	22	1	1.044728100119625	1.091456803179561
2	71	22	1	1.6408050939456837	2.692241356318104
2	72	66	5	8.870684017688436	17.814581804292676
2	73	44	2	2.5861311527196937	3.6579927667789063
2	74	22	2	2.268218725377568	2.769774605190608
2	75	11	1	0.9833327195839769	0.9669432374044202
2	76	22	3	6.061400564735415	16.125089079921516
2	77	11	1	0.6346020922700202	0.4027198155134872
2	78	22	0	0.0	0.0
2	79	11	1	0.7980991153541357	0.636962197929054
2	80	22	1	1.235237768187317	1.525812343956384
2	81	22	1	0.5165173614014877	0.2667901846291551
2	82	11	1	0.9894281173250125	0.9789679993533186
2	83	11	0	0.0	0.0
2	84	22	2	0.9842992661235334	0.4956590786151707
2	85	22	2	1.580591357711055	1.3514865425218154
2	86	33	2	2.482897308749636	3.08506464615116
2	87	44	3	2.661610940438437	2.7050920683716484
2	88	33	2	2.4479451102423337	3.42143225093873
2	89	11	1	0.8422862755185234	0.7094461699268659
2	90	11	1	0.9279919876759026	0.8611691291906726
2	91	22	1	2.047513900651651	4.192313173361739
2	92	11	1	1.572981388773196	2.4742704494268524
2	93	11	1	0.32899142239703566	0.10823535601082473
2	94	55	4	2.9367255465029514	2.884262265116014
2	96	44	4	3.558761114800258	3.4517021276229922
2	97	22	1	0.5818271297447761	0.33852280890704456
2	98	11	1	0.416681653710961	0.1736236005393012
2	99	22	2	1.4593395785888195	1.301208043160135
2	100	44	3	3.0326631287711976	3.1649047251766707
2	102	44	2	2.867124022497686	4.574376612795778
2	103	11	1	1.8412591983871645	3.3902354356453435
2	104	11	1	0.3101012461261703	0.09616278284900365
2	105	22	2	1.916542162879659	2.136472528223005
2	106	11	1	0.7960095612559945	0.633631221610961
2	107	11	1	0.45390576549893435	0.20603044395317358
2	108	11	1	1.6566219119487982	2.7443961591488915
2	112	11	1	1.2356556231447162	1.526844819009157
2	114	11	1	0.6828707533473785	0.4663124657772162
2	116	11	1	1.5133501216138399	2.2902285905886237
2	119	22	2	3.0967901760145455	5.204248033789031
2	120	22	2	1.9936683133389825	2.1795879590247647
2	121	44	3	3.0810097339016003	3.3353372822084966
2	122	33	3	2.3969250811992957	2.178619203935029
2	123	11	1	1.4185568383463014	2.0123035036190546
2	124	11	2	4.266489607268676	12.100021029596789
2	125	11	1	1.7968299836689359	3.2285979902117083
2	126	11	1	1.3726999884914577	1.8843052584044482
2	128	22	1	1.1687031782686175	1.3658671188951679
2	129	22	2	2.1093205322431143	2.241463194448512
2	130	11	1	0.5591310407380325	0.3126275207167954
2	132	33	3	3.0568969565296804	3.3119335291660916
2	133	11	1	0.8162901744574268	0.6663296489157363
2	135	22	2	2.3737320758432214	2.921209054934223
2	136	11	1	1.6656571617917222	2.7744137806280555
2	139	11	1	1.7402539639191434	3.0284838589362915
2	140	22	2	3.3611222176968436	5.7613915935560165
2	142	11	2	4.317846222430932	9.6167341050716
2	143	11	1	0.815308217668258	0.6647274897973916
2	145	11	1	0.34265002299199904	0.11740903825641746
2	146	11	1	0.3444927364755783	0.11867524548443224
2	147	11	1	0.489488466988482	0.2395989593147342
2	149	22	2	2.4043506194068867	3.051832192332751
2	150	11	1	0.3704922288191892	0.13726449161541043
2	152	11	1	1.5881731953249039	2.522294098348515
2	155	11	1	0.3647230160922228	0.13302287846740782
2	156	11	1	0.9743336801987121	0.9493261203695662
2	158	22	2	2.1386244464269097	2.91938545610917
2	160	11	1	1.6868071108178686	2.8453182291057253
2	161	11	1	1.6628133043105755	2.7649480849922545
2	167	22	2	3.5303843459078816	6.560649052235943
2	169	22	2	2.3390383047240313	3.414134109781667
2	170	11	1	0.9369177904571677	0.8778149460751412
2	172	33	3	3.341473651091899	4.209002178098721
2	173	11	1	0.31465464620385775	0.0990075463776749
2	178	11	1	2.2144500642176106	4.903789086913379
2	182	22	3	5.035495633239215	10.370348353303608
2	187	11	1	1.5924145835886945	2.5357842060259554
2	191	11	1	1.7338215730446138	3.006137247154899
2	193	22	2	2.043565809950344	2.124096776002192
2	194	11	0	0.0	0.0
2	195	22	2	2.9903747208231213	4.8686391587977305
2	202	11	1	0.810293695059963	0.6565758722539282
2	205	11	0	0.0	0.0
2	206	11	2	3.5806232201588957	7.058627831339043
2	207	11	1	0.9130612145740329	0.8336807815594082
2	208	11	1	0.3199425569773855	0.10236323976522757
2	212	11	1	1.0976456266761356	1.2048259217612465
2	216	11	1	2.2089766376980506	4.879577785895785
2	219	11	1	0.7986863573727396	0.6378998974533355
2	229	11	1	1.4999033753653432	2.2497101354323497
2	236	22	2	3.79504897560658	7.470778164810696
2	238	11	1	1.9879752674215454	3.952045663879765
2	240	11	1	0.579737766817973	0.3360958782750904
2	249	11	1	1.385627734060815	1.9199642173985085
2	254	11	1	2.0386568265644622	4.156121656497884
2	259	22	2	1.529414804280291	1.1746670352624253
2	261	11	1	1.7667843220507191	3.1215268406442194
2	262	11	1	0.8618321676336584	0.7427546851681304
2	265	11	1	1.0964724045189012	1.202251733871461
2	269	22	2	3.2004210419675347	5.128246762621444
2	271	11	1	1.3068331525357813	1.7078128885666084
2	275	11	1	1.9383018331093704	3.7570139962351456
2	276	11	1	1.578051691391173	2.490247140702542
2	278	11	1	1.3398860088036764	1.7952945165878456
2	282	11	1	1.2142323837183873	1.4743602816704369
2	285	11	1	2.1016846569066545	4.417078397076842
2	287	11	1	0.7978991915861277	0.6366431199337961
2	288	11	1	1.2815928382136759	1.6424802029605852
2	290	11	1	0.565300171472487	0.31956428386682323
2	291	11	1	1.3884274237424572	1.9277307110001167
2	292	11	1	1.1238322702120944	1.26299897157007
2	297	11	1	1.4436939756655645	2.0842522953730436
2	300	11	1	1.9162335524155796	3.6719510274032316
2	310	22	3	6.167085563611174	15.650338563314463
2	316	11	1	0.6325349680668667	0.4001004858273521
2	321	11	1	1.0316847046264825	1.0643733297602325
