source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	1	4.116307616742337	16.94398839565098
1	3728	10	4	10.740099619870394	31.676555381182744
1	3845	10	3	7.297136836946867	19.446322259621947
1	4461	10	3	7.797185859646949	22.893442365750957
1	4623	10	4	13.240699153476815	46.57531830816517
1	4939	10	3	7.153195406897452	20.287487558834552
1	5092	10	2	7.806197244225721	31.45490379287545
2	0	2928	0	0.0	0.0
2	1037	8	3	6.033397333228392	12.326768415566745
2	1180	8	5	13.880686039632995	39.57299224362116
2	1563	8	4	13.46001509011625	50.73624849275162
2	1656	8	4	13.820160814945432	52.435119892043346
2	1658	8	3	9.128134578947156	28.048940549243596
2	1815	8	4	11.972359524589042	38.053410001540044
2	1858	8	6	19.126370487139013	63.022880382128044
2	2055	8	6	17.346370875867326	53.13446340256999
2	2069	8	6	19.852532450497357	70.89354758591685
2	2125	8	5	14.653786790630175	45.593493566921886
2	2285	8	4	10.406760141311231	30.259465321148667
2	2294	8	5	19.449197796137	76.29869272852275
2	2299	8	5	17.88096097084197	65.171707620828
2	2436	8	5	16.086297854753248	53.840398874996424
2	2469	8	6	22.722362269339797	87.19142183809376
2	2543	8	5	16.800041062926436	58.22757983757114
2	2545	8	4	12.97654632555052	44.65112310648808
2	2617	8	5	17.89552131044964	67.05040683254265
2	2626	8	4	15.306264114109187	60.824305130430105
2	2642	8	4	14.521526772731486	57.600189292872756
2	2645	8	6	18.876266596927078	61.642104144979285
2	2739	8	6	21.902330963104177	83.37665289376744
2	2812	8	4	12.06099543003052	37.735807307796264
2	2841	8	4	14.190629188873675	51.33437626950433
2	2846	8	5	17.427435364613423	62.722684954244514
2	2869	8	4	15.2907860282691	59.699335527190684
2	2872	8	6	18.65799857459281	59.00135583180619
2	3113	8	4	12.415076177802712	43.323064289284886
2	3210	8	6	20.65788619107127	74.95134325650989
2	3441	8	5	16.45186651433506	56.31989637963791
2	3728	8	6	18.90166923653005	61.134016172256494
2	3845	8	6	20.974137649450466	75.12687353627899
2	4461	8	6	20.385961438254	72.08339684580491
2	4623	8	6	17.462498611869538	53.18472012980071
2	4939	8	6	19.65537858507451	65.91086848995695
2	5092	8	6	21.773237169892347	81.87413841759808
3	0	1098	0	0.0	0.0
3	1037	3	2	7.700184165000639	30.317513745943568
3	1180	3	2	8.337657846169519	35.37607767857652
3	1563	3	2	8.669307354135524	38.25652354467404
3	1656	3	3	12.260968313915638	51.46394752515773
3	1658	3	2	7.946741592608783	31.899154632478915
3	1815	3	3	11.942566093825706	49.721469002653464
3	1858	3	2	9.144596235903496	41.81906360942389
3	2055	3	2	8.912630465225263	39.754319333961874
3	2069	3	3	12.200967975880877	51.01039550354166
3	2125	3	2	9.038950575442367	41.50371369457766
3	2285	3	3	11.011640511363517	40.95970630574292
3	2294	3	2	8.088600142089534	32.71701182608473
3	2299	3	3	12.407662531785334	53.03830369804174
3	2436	3	3	12.41082899805751	53.62794666970818
3	2469	3	3	12.238630521951658	51.542869362624536
3	2543	3	3	12.06835250383467	50.039663070191246
3	2545	3	3	12.269138267491094	51.41976798158595
3	2617	3	2	9.3217914142943	43.52402089563146
3	2626	3	3	13.028399475035663	57.170712218507056
3	2642	3	3	12.447142070213143	53.9433713953191
3	2645	3	3	11.844546106442616	48.17013255231072
3	2739	3	3	12.434336222792783	53.672408074769976
3	2812	3	2	8.874210962730007	39.40206763099542
3	2841	3	3	12.18726679843239	51.31666427501151
3	2846	3	3	11.147735604624144	42.27124917182178
3	2869	3	2	9.394910957905061	44.51427312475354
3	2872	3	2	8.734942429743747	38.18712862026226
3	3113	3	3	12.410647282818541	52.85461768121253
3	3210	3	3	12.197422247718743	50.98565099890074
3	3441	3	2	9.55225172906156	45.79512229360361
3	3728	3	3	12.439445764946866	53.4338802657866
3	3845	3	2	10.06514383973532	50.81566896836377
3	4461	3	3	12.820730724416107	57.50911160139527
3	4623	3	3	12.97832093355021	60.318867584615326
3	4939	3	3	13.078314638328735	58.20391030672759
3	5092	3	3	12.501745758063294	55.44656186080307
4	0	1098	0	0.0	0.0
4	1037	3	2	6.342768467253624	20.73357785750759
4	1180	3	1	2.4735245958145566	6.118323926099566
4	1563	3	2	7.639601169543122	29.241710530940978
4	1656	3	2	7.976997335893567	31.834767907289823
4	1658	3	2	5.244830222595214	14.364316567130116
4	1815	3	3	9.499496784231104	30.592244658387372
4	1858	3	3	10.678984258874621	40.642789610233905
4	2055	3	3	11.92069083598467	47.692038046573614
4	2069	3	3	10.341262862319901	36.54984256838415
4	2125	3	2	7.4497676665957036	27.750802244025444
4	2285	3	2	7.797108207646577	30.536694215071332
4	2294	3	3	9.205778345313174	28.99312109741582
4	2299	3	3	10.654748401199328	39.014076306533184
4	2436	3	3	10.293022260262465	35.87231209888735
4	2469	3	3	8.715320115784237	26.144166155376922
4	2543	3	3	12.486539079917314	52.18517157588686
4	2545	3	3	12.526878702015201	52.34946218996732
4	2617	3	3	11.126251625184134	41.862125610760806
4	2626	3	2	7.719851046388435	29.819686525856817
4	2642	3	3	12.326964203264906	50.942336470454926
4	2645	3	3	12.06008099073879	48.95700562547637
4	2739	3	3	10.763785240824996	38.86118544440103
4	2812	3	3	11.093708727941944	42.34567022914648
4	2841	3	3	11.079166977334177	41.5183394093874
4	2846	3	3	10.750101948508085	39.305434718439855
4	2869	3	3	13.55051097645316	61.2262331168752
4	2872	3	3	10.020376736746073	35.59090071761617
4	3113	3	3	11.435459272362074	43.87606835553682
4	3210	3	3	12.830881793528155	54.95235326430944
4	3441	3	3	11.603581534563936	45.779074735961515
4	3728	3	3	11.735801476900267	46.57773521396287
4	3845	3	3	11.403508202972176	43.57965933975663
4	4461	3	3	13.007413881171892	56.81431083011013
4	4623	3	3	12.140530184786995	49.337305632482725
4	4939	3	3	11.979768541895833	48.24706857286158
4	5092	3	3	11.247044021130678	44.106305231727404
5	0	1464	0	0.0	0.0
5	1037	4	2	7.729894188207949	30.227403715751063
5	1180	4	2	8.1055654574755	33.974353769793396
5	1563	4	3	11.140718636711318	42.39283544058739
5	1656	4	3	9.675209912661732	34.171177763730476
5	1658	4	3	9.90432318340604	32.74273788888969
5	1815	4	3	9.468194533975836	29.957846258775692
5	1858	4	3	11.709310630157965	46.91776601797894
5	2055	4	3	10.067870546599746	36.81177989474932
5	2069	4	4	11.151283620585687	33.645434108665555
5	2125	4	3	9.99182041166436	33.54394501371634
5	2285	4	3	11.039113635944098	42.609428049130145
5	2294	4	3	10.363879579952748	39.76171837717733
5	2299	4	4	14.341026524047104	54.55003056861793
5	2436	4	4	13.620393712273911	47.480294021912954
5	2469	4	3	10.612757150210985	38.68885629404756
5	2543	4	4	14.042197324792927	51.18084250313108
5	2545	4	4	12.644202347006454	42.889668809167055
5	2617	4	3	9.873466335509843	33.60667368798023
5	2626	4	4	12.960902103590985	46.83756832949442
5	2642	4	4	13.595900199598091	47.180805514341
5	2645	4	4	14.689415210986146	54.45088712403245
5	2739	4	4	13.273359085164266	45.2979529817522
5	2812	4	3	12.255343652306095	51.01323559692595
5	2841	4	4	13.744900835448323	49.42317376069823
5	2846	4	4	11.9530307853075	39.609937198779825
5	2869	4	3	11.405440664195318	44.32071483607055
5	2872	4	3	10.482487011818765	37.35167254749143
5	3113	4	4	12.2622967019939	40.743441884489215
5	3210	4	4	14.103608489985124	51.03306224697205
5	3441	4	3	10.17179993712855	36.38214217158527
5	3728	4	4	14.43974425815487	54.775217758094044
5	3845	4	3	10.842697564073651	42.005120156434984
5	4461	4	4	14.630585081307537	56.09377204233246
5	4623	4	4	13.49992790611326	46.62079555642135
5	4939	4	4	16.931930935964985	72.78092986863204
5	5092	4	4	14.093362237559205	51.76955327777065
6	0	732	0	0.0	0.0
6	1037	2	2	5.297534475070744	15.172936629461812
6	1180	2	1	4.800229006279995	23.04219851273183
6	1563	2	1	3.8832515490340893	15.079642593075654
6	1656	2	2	8.1238081861099	33.064395257425865
6	1658	2	1	4.591432144800535	21.081249140307644
6	1815	2	1	4.261532190603784	18.160656611552287
6	1858	2	2	9.601646157221865	46.49743633328045
6	2055	2	2	7.970822000241347	31.771560713487055
6	2069	2	2	7.153795731093167	27.090770535088236
6	2125	2	2	6.79597846635946	25.11792380266746
6	2285	2	2	7.3275586674139985	27.547451400746255
6	2294	2	2	7.641667735523015	29.827169299336248
6	2299	2	2	8.040673443754539	32.77102200449716
6	2436	2	2	6.533792542675833	21.632907909766125
6	2469	2	2	9.709961721769517	47.478634355798164
6	2543	2	2	7.539518220027659	29.78668350289783
6	2545	2	2	8.32852503691532	35.41441346570838
6	2617	2	2	6.63467120716859	23.056233668728776
6	2626	2	2	8.676463857271399	38.11936710423157
6	2642	2	2	6.206816429324416	24.673508235912042
6	2645	2	2	8.10251171192549	33.1290139141868
6	2739	2	2	7.930089388947234	31.782380657735757
6	2812	2	2	7.6342909566205766	30.8463819487162
6	2841	2	2	8.041791596858234	32.864223321741264
6	2846	2	2	7.904193420840439	31.946864248882356
6	2869	2	2	8.125357285515564	33.38403166528957
6	2872	2	2	7.509561873023747	30.920350603155732
6	3113	2	2	8.932727714164898	40.284861440329955
6	3210	2	2	7.702861405598765	31.779423783934618
6	3441	2	2	6.3287107807948155	25.760695337448425
6	3728	2	2	7.9847455764558175	33.50863519310311
6	3845	2	2	8.281740787524745	35.43948276910308
6	4461	2	2	7.931870315956581	32.39419824041191
6	4623	2	2	7.873992024537534	32.151820059981084
6	4939	2	2	9.945468223000681	49.51432005307515
6	5092	2	2	8.564371504104075	37.40585054769678
7	0	732	0	0.0	0.0
7	1037	2	2	4.940827281175091	12.470557933833629
7	1180	2	2	7.178485460968224	25.767872317733893
7	1563	2	2	7.491072074543569	28.05899251151473
7	1656	2	2	7.828573393355364	30.916126339233756
7	1658	2	2	6.824754783537941	23.322442777066925
7	1815	2	2	7.620223440274762	30.000002868142133
7	1858	2	2	8.248289760038103	34.15873222129337
7	2055	2	2	7.662526481885248	29.486892239520486
7	2069	2	2	8.649082624963786	38.014668968689065
7	2125	2	2	8.456362630017484	35.76544354593793
7	2285	2	2	8.143589911619454	33.181595502916906
7	2294	2	2	7.201757385596636	25.933597003274496
7	2299	2	2	8.100747268996336	32.89987800070764
7	2436	2	2	6.638862003678379	22.103216029836712
7	2469	2	2	8.491960006073288	36.08326064366377
7	2543	2	2	8.329318257076665	34.68877671997352
7	2545	2	2	8.013923983683599	32.11663900708269
7	2617	2	2	7.985083379733791	31.88341238406379
7	2626	2	2	8.512885847287745	36.423834776748905
7	2642	2	2	8.200610602983598	33.89276273110541
7	2645	2	2	8.785546981092608	39.34900057542073
7	2739	2	2	8.452958801050155	35.73162121817878
7	2812	2	2	8.141623711867322	33.14419703228951
7	2841	2	2	7.526968634660417	28.427305422791918
7	2846	2	2	7.980833315063323	31.933860656250722
7	2869	2	2	8.715698262998265	37.98947044772545
7	2872	2	2	8.444431609882312	35.75965323772357
7	3113	2	2	8.324416682655512	34.77247441724518
7	3210	2	2	8.149180539122634	33.20666100002232
7	3441	2	2	8.25538230360989	34.13960336530552
7	3728	2	2	8.842961410064389	39.117722676511036
7	3845	2	2	9.188074653019292	42.22893774360804
7	4461	2	2	8.772523574852551	38.51115850325021
7	4623	2	2	8.438578581224407	35.62864367913086
7	4939	2	2	8.993903010816759	40.44612944355972
7	5092	2	2	8.852746791705957	39.18580979952225
8	0	366	0	0.0	0.0
8	1037	1	1	4.650593597506724	21.628020809170533
8	1180	1	1	4.110512605918861	16.896313883417864
8	1563	1	1	4.973969433826876	24.740371928644056
8	1656	1	1	4.4484034575249884	19.78829332092027
8	1658	1	1	4.712695028089525	22.209494427779724
8	1815	1	1	4.373503784225311	19.127535350633114
8	1858	1	1	4.91577820751838	24.164875385512616
8	2055	1	1	3.5833700614836768	12.840540997537529
8	2069	1	1	4.534211570978634	20.559074570396533
8	2125	1	1	4.372605898022855	19.119682339424262
8	2285	1	1	4.422463877714729	19.558186749691597
8	2294	1	1	4.985227918021096	24.852497394616947
8	2299	1	1	5.139184470246069	26.41121701921837
8	2436	1	1	4.6261732951923555	21.401479357150897
8	2469	1	1	4.461118308556543	19.90157656293839
8	2543	1	1	4.684344373593047	21.943082210412832
8	2545	1	1	4.214877122150277	17.7651891548258
8	2617	1	1	4.8092046676776175	23.128449535612184
8	2626	1	1	3.929293438695489	15.439346927375421
8	2642	1	1	5.024170799695792	25.242292224515854
8	2645	1	1	5.153523456628023	26.55880401801525
8	2739	1	1	4.415590134924474	19.497436239642337
8	2812	1	1	4.884045762885872	23.853903013963443
8	2841	1	1	5.144036142364584	26.46110783395311
8	2846	1	1	4.130099230781386	17.057719656101
8	2869	1	1	4.943299514827533	24.436210093294125
8	2872	1	1	4.629498905037662	21.432260111744906
8	3113	1	1	4.428596873989146	19.61247027230643
8	3210	1	1	4.128397366942421	17.043664819377113
8	3441	1	1	4.575035034627186	20.93094556806618
8	3728	1	1	4.986579863280228	24.865978732871852
8	3845	1	1	4.880341751446263	23.81773561090958
8	4461	1	1	4.816866192889259	23.20219992019947
8	4623	1	1	4.667647803845029	21.786936020739326
8	4939	1	1	4.90335107081103	24.04285172362367
8	5092	1	1	5.359247686139086	28.721535761387145
9	0	732	0	0.0	0.0
9	1037	2	2	6.653984245007937	22.454749029891605
9	1180	2	2	8.494148521508794	36.14168865817854
9	1563	2	2	6.05381550228253	18.35322878821524
9	1656	2	2	7.677627644854378	29.805561563784178
9	1658	2	2	6.933422348967648	24.229971257533176
9	1815	2	2	7.421590324354301	27.60782601294769
9	1858	2	2	6.227334782047181	19.810328905284752
9	2055	2	2	8.204141819758993	33.691728172333356
9	2069	2	2	7.560041617735937	29.20168089104079
9	2125	2	2	7.211855645017407	26.526737143826097
9	2285	2	2	7.954820758856506	31.640125069351686
9	2294	2	2	8.504368968345785	36.192596671011756
9	2299	2	2	7.7614667002729245	31.03703890339372
9	2436	2	2	7.884346333939255	31.371761989450548
9	2469	2	2	8.304126609875158	35.0722865917815
9	2543	2	2	9.06702543046626	41.15802615867018
9	2545	2	2	8.42151526011559	35.47042540168873
9	2617	2	2	5.376339142156483	18.69269128837459
9	2626	2	2	7.877047325752864	31.842524674242185
9	2642	2	2	8.147790110313487	33.199155730519784
9	2645	2	2	8.031870225087388	32.29581005644643
9	2739	2	2	7.650502247557193	29.513446639235426
9	2812	2	2	7.658383018283487	29.650843737101233
9	2841	2	2	7.529880530919812	28.701985339951555
9	2846	2	2	6.925225541744764	25.3018732311281
9	2869	2	2	9.221094954244272	42.51719346550027
9	2872	2	2	8.137938758004818	33.1819368158524
9	3113	2	2	8.076525680694662	32.619545137878134
9	3210	2	2	7.686860076749742	29.852345814025092
9	3441	2	2	8.717752236199257	38.126735609921
9	3728	2	2	8.67347959404998	37.616370665023496
9	3845	2	2	8.448913528310069	35.727283529412794
9	4461	2	2	8.262105456524422	34.39980208074774
9	4623	2	2	8.285738258766731	34.32713838488749
9	4939	2	2	9.063397361011408	41.084444249621924
9	5092	2	2	8.686176523289086	37.73168238684545
10	0	1098	0	0.0	0.0
10	1037	3	3	13.152515158584475	58.739992880101354
10	1180	3	3	13.022931683881424	56.699160156569334
10	1563	3	3	12.183863496440322	49.543888702911964
10	1656	3	3	13.46646463100129	60.46178496695135
10	1658	3	3	12.493345163918505	52.170785566516756
10	1815	3	3	13.25912090920879	58.604779241072436
10	1858	3	3	12.04185664857906	49.892421650866886
10	2055	3	3	12.482568248686285	52.56544089603926
10	2069	3	3	12.807327589885043	54.74503491227085
10	2125	3	3	14.111622361934227	66.42920202826267
10	2285	3	3	13.891860929329239	64.35080450172599
10	2294	3	3	13.888109329220182	64.33710005438478
10	2299	3	3	13.548716368615196	61.42154048377001
10	2436	3	3	12.537096584977304	52.61552455943781
10	2469	3	3	13.635294297854033	62.05487930942338
10	2543	3	3	13.31060518266212	59.32108061247682
10	2545	3	3	13.670358223381768	62.530637879562306
10	2617	3	3	13.250527839124508	58.67599859253902
10	2626	3	3	12.803606315206965	55.2656434207485
10	2642	3	3	13.85670769988213	64.05765084595315
10	2645	3	3	13.763606363071473	63.22554850740029
10	2739	3	3	12.763946190193812	54.58630180742793
10	2812	3	3	13.877933784506306	64.51773303577622
10	2841	3	3	14.236322646465943	67.59478482080216
10	2846	3	3	13.506561002800286	60.93469622189389
10	2869	3	3	14.626926344539163	71.3415035015616
10	2872	3	3	14.221335059577786	67.62738239377141
10	3113	3	3	14.281511866496885	67.98915043661461
10	3210	3	3	14.3813785172288	69.0120374784669
10	3441	3	3	13.738929157212246	63.13896474688088
10	3728	3	3	14.856654484590015	73.60708241393476
10	3845	3	3	13.836260958007745	64.07969190081351
10	4461	3	3	14.560948570092744	70.77047741818149
10	4623	3	3	14.051551072305823	65.88550432204184
10	4939	3	3	14.761783816275178	72.6930502136616
10	5092	3	3	15.02352101482529	75.42760938771396
14	0	732	0	0.0	0.0
14	1037	2	2	7.632760771480271	29.395341146234262
14	1180	2	2	8.386543498693321	35.178660426889834
14	1563	2	2	8.079228590723696	32.82644716473335
14	1656	2	2	8.673258313476747	37.70930441291556
14	1658	2	2	8.895120220763511	39.56249546397743
14	1815	2	2	8.350597908943431	35.24670449647042
14	1858	2	2	8.721404215306817	38.38639010781387
14	2055	2	2	8.481386677461675	35.97503074711156
14	2069	2	2	9.130539319823765	41.72101600418263
14	2125	2	2	8.02673433002349	32.21426949026371
14	2285	2	2	9.154007355685327	41.94771177079163
14	2294	2	2	9.350307527919135	43.71414901426679
14	2299	2	2	9.386954540217804	44.06308058580362
14	2436	2	2	8.772306953227044	38.845168135752196
14	2469	2	2	8.838755341246777	39.14387244199929
14	2543	2	2	9.119565373786116	41.588185911712955
14	2545	2	2	9.51868057744875	45.30740992736003
14	2617	2	2	8.974645264582097	40.332015074773274
14	2626	2	2	9.439712395304978	44.64256771204515
14	2642	2	2	9.443453520754364	44.627782821549026
14	2645	2	2	8.909838985181631	39.81015676125541
14	2739	2	2	8.80383816627191	38.772566489664875
14	2812	2	2	8.702516791129352	37.96246752551501
14	2841	2	2	8.838096948968165	39.05612372015667
14	2846	2	2	9.047426600301879	40.92839343678783
14	2869	2	2	9.752636869415486	47.81412621994102
14	2872	2	2	9.568038189291382	45.78579032295511
14	3113	2	2	8.256854441519653	34.271364721825464
14	3210	2	2	9.466388806104602	44.812740819278005
14	3441	2	2	9.369148436531876	43.8961085485284
14	3728	2	2	9.541607787519013	45.53746508547111
14	3845	2	2	9.412449049821326	44.43909009359742
14	4461	2	2	9.909014480465254	49.13421529326426
14	4623	2	2	9.523760796646386	45.43216212329666
14	4939	2	2	9.37142353544954	43.96292079414964
14	5092	2	2	9.758180390251837	47.63031665680988
15	0	732	0	0.0	0.0
15	1037	2	2	8.393341032843244	35.227824639036044
15	1180	2	2	7.551115132140278	29.018524431564906
15	1563	2	2	8.233151516111135	34.286144453996556
15	1656	2	2	8.964847669985573	40.2061112523397
15	1658	2	2	8.632042357635777	37.27368856552185
15	1815	2	2	7.515335144138797	28.313032207547316
15	1858	2	2	8.891973053554402	39.638744506357554
15	2055	2	2	9.295255918656608	43.64495893471525
15	2069	2	2	7.961855849107942	31.97867384429749
15	2125	2	2	9.035866480533898	40.82470799997057
15	2285	2	2	9.485480580945413	44.988108898842384
15	2294	2	2	9.425477352169308	44.5491461098669
15	2299	2	2	9.10981547060735	41.53389739691396
15	2436	2	2	8.702426720858906	38.090536463725
15	2469	2	2	9.498334759900828	45.29218723886301
15	2543	2	2	8.164482437920258	33.435649155933135
15	2545	2	2	9.1762182820361	42.280837800137306
15	2617	2	2	8.993931143607982	40.70416478523336
15	2626	2	2	9.003953328272127	40.553324784712586
15	2642	2	2	9.072525771361285	41.163777967476875
15	2645	2	2	8.450025371367822	35.741152394620315
15	2739	2	2	7.886364679676467	31.13054844106103
15	2812	2	2	8.4601041588306	35.89589764914751
15	2841	2	2	9.13229814432939	42.17009591338281
15	2846	2	2	8.224220508322212	34.06157437372196
15	2869	2	2	9.082946716654714	41.381936820268194
15	2872	2	2	8.565382991357342	36.69571695838775
15	3113	2	2	8.90257043036659	39.62823333778541
15	3210	2	2	9.460428678518603	44.752564306352326
15	3441	2	2	8.824503012362687	39.00558642150625
15	3728	2	2	9.478565721350122	44.99466692062772
15	3845	2	2	8.97051595433378	40.24747519596653
15	4461	2	2	9.79460587247457	48.07974396451883
15	4623	2	2	9.062686184704667	41.37330860556156
15	4939	2	2	9.211326303622144	42.56403480754919
15	5092	2	2	9.473815264152748	44.885780824553194
16	0	366	0	0.0	0.0
16	1037	1	1	4.36782927341027	19.077932561659686
16	1180	1	1	4.619183247129475	21.336853870561598
16	1563	1	1	3.974320593920594	15.795224183261343
16	1656	1	1	4.37123940205855	19.10773391010919
16	1658	1	1	4.29485150058753	18.44574941209896
16	1815	1	1	4.059424671642635	16.478928664740913
16	1858	1	1	4.106827412397549	16.86603139521995
16	2055	1	1	4.180562351972116	17.477101578726625
16	2069	1	1	4.167908926390588	17.371464818686345
16	2125	1	1	3.9863732818781377	15.891171942471875
16	2285	1	1	4.450936842026466	19.81083877170853
16	2294	1	1	4.3798612624269255	19.18318467810798
16	2299	1	1	4.142498995825365	17.160297930414156
16	2436	1	1	4.19264028750988	17.578232580450926
16	2469	1	1	4.178585022004595	17.460572786121137
16	2543	1	1	4.247474878723056	18.041042845383437
16	2545	1	1	4.800894141509389	23.04858455797917
16	2617	1	1	4.494367924910391	20.199343044463337
16	2626	1	1	4.240596988208382	17.982662816401998
16	2642	1	1	4.778300444842119	22.832155141178397
16	2645	1	1	4.838757116021501	23.413570427848715
16	2739	1	1	4.2195722697464895	17.80479013961354
16	2812	1	1	4.380190278910161	19.186066879459077
16	2841	1	1	4.644559944562473	21.57193707863416
16	2846	1	1	4.476170778195269	20.03610483556924
16	2869	1	1	4.761020723995142	22.66731833431123
16	2872	1	1	4.432280257606555	19.64510828196883
16	3113	1	1	4.47847355540711	20.0567253864808
16	3210	1	1	4.40239663133245	19.3810960995673
16	3441	1	1	4.607522213705785	21.229260949792256
16	3728	1	1	4.845112044542915	23.47511072417483
16	3845	1	1	4.68916049662415	21.988226163100446
16	4461	1	1	5.0291687700073435	25.292538517217178
16	4623	1	1	4.699478585440829	22.085098975016937
16	4939	1	1	4.854106112625364	23.562346152626922
16	5092	1	1	4.68989574474005	21.995122096530828
18	0	366	0	0.0	0.0
18	1037	1	1	3.1908009683868817	10.181210819858661
18	1180	1	1	3.7016763963517048	13.702408143307343
18	1563	1	1	3.789091949409732	14.357217801081644
18	1656	1	1	3.654505838648555	13.355412924716378
18	1658	1	1	2.83816449901835	8.055177723488082
18	1815	1	1	3.801467053543508	14.45115175917676
18	1858	1	1	4.172360264568052	17.408590177346387
18	2055	1	1	3.934532372477714	15.480544990075108
18	2069	1	1	4.2405781852544076	17.982503345255566
18	2125	1	1	3.6380208115852795	13.235195425527616
18	2285	1	1	3.7040391095811938	13.719905725307044
18	2294	1	1	4.186229330355852	17.524516006331606
18	2299	1	1	4.277654197205614	18.298325430870804
18	2436	1	1	3.7765540614991098	14.262360579425422
18	2469	1	1	4.030042125223035	16.2412395310722
18	2543	1	1	4.032423825793358	16.26044191082594
18	2545	1	1	3.8949284963132405	15.17046799139292
18	2617	1	1	4.075121872913088	16.606618279094672
18	2626	1	1	3.9873419442221456	15.89889578015324
18	2642	1	1	3.8382620701994385	14.732255719531679
18	2645	1	1	4.497421798383125	20.226802832571703
18	2739	1	1	4.162581946179961	17.327088458663354
18	2812	1	1	4.2609816347946685	18.155964492057446
18	2841	1	1	4.202764098780709	17.663226070000025
18	2846	1	1	4.044159189753221	16.35522355206543
18	2869	1	1	4.341210238582664	18.84610633557495
18	2872	1	1	4.024238902426178	16.19449874380025
18	3113	1	1	4.337691252589915	18.815565402795063
18	3210	1	1	4.202933156553552	17.664647118457207
18	3441	1	1	4.2589241693005535	18.13843507985241
18	3728	1	1	4.417479653990815	19.514126493422815
18	3845	1	1	4.273858623218388	18.265867531258174
18	4461	1	1	4.4774112827537556	20.047211794930632
18	4623	1	1	4.486452558635341	20.128256560885603
18	4939	1	1	4.3053960307921315	18.53643498196064
18	5092	1	1	4.553218612661568	20.731799734687733
20	0	366	0	0.0	0.0
20	1037	1	1	4.203348503226045	17.668138639572632
20	1180	1	1	4.313157934200297	18.603331365354975
20	1563	1	1	4.662302476609883	21.737064383402647
20	1656	1	1	4.5881304982663975	21.05094146912226
20	1658	1	1	4.515812618520681	20.392563605590613
20	1815	1	1	4.664919292967088	21.761472009896558
20	1858	1	1	4.916178299347409	24.16880907097438
20	2055	1	1	4.898511762274681	23.9954174851434
20	2069	1	1	4.6884283999809435	21.98136086174787
20	2125	1	1	4.855800719293736	23.578800625493564
20	2285	1	1	4.759701942334421	22.65476257986206
20	2294	1	1	4.8846959884399	23.860254899480854
20	2299	1	1	4.968577532459494	24.686762696061276
20	2436	1	1	4.8251839828949	23.282400468785486
20	2469	1	1	5.040035933169883	25.401962207643614
20	2543	1	1	4.942327975423536	24.42660581665411
20	2545	1	1	4.894776166704598	23.958833722139357
20	2617	1	1	5.095704372231097	25.966203049175117
