source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	20	3	1.9345872941361482	1.3991420370629215
1	55	20	4	2.8746400368352543	2.290323510456361
1	58	20	1	0.935535169113078	0.8752260526474355
1	59	10	5	7.943050313995625	14.144780286734548
1	62	10	2	2.260253256429478	2.6501626407685483
1	63	10	6	8.084835111181857	13.72596024098298
1	68	10	2	4.100213658014038	10.030841269452383
1	69	20	0	0.0	0.0
1	70	10	6	9.94503281104325	20.006542301929237
1	72	10	3	2.0986952797162646	1.9208915844989216
1	74	10	6	7.295376958180941	10.91890096756665
1	77	20	4	2.878970856180247	2.5261865480007986
1	78	10	1	1.5544709891605133	2.416380056141665
1	89	10	0	0.0	0.0
1	90	10	3	5.601578131892558	13.162844597059927
1	92	10	3	3.621988630733507	8.496379400395485
1	93	10	2	1.6814630459333366	1.4230244501863818
1	98	20	7	7.923779085283552	11.804392650478839
1	103	10	2	3.1252081305203543	5.593689763218205
1	109	10	3	5.039495812417299	9.981498238118753
1	111	10	3	3.107066061605618	3.739944858492044
1	114	10	3	6.246616946864727	16.053500313083656
1	118	10	2	3.7101235636039007	7.333193794949546
1	120	10	5	6.891910204285656	11.480746358215047
1	121	20	8	12.595773444327104	25.51626142131711
1	131	10	3	2.2775612999938786	2.109038821006423
1	132	10	3	1.3008192768796438	0.6444587198262921
1	142	10	2	2.1820143907276144	2.3805934006712013
1	143	10	5	6.478002209558023	14.246178189474321
1	149	10	4	4.555578430820869	6.048954516788788
1	150	10	5	7.290535387012327	16.065872471712233
1	155	10	4	2.4689429515173993	1.7272611938073101
1	165	10	6	7.075617137594676	9.857276799207826
1	168	10	5	10.385596044918525	24.232559640267954
1	179	10	5	7.364023365919728	14.72861998120107
1	181	10	3	5.440629162160575	11.250243847058869
1	196	10	5	5.364034917496196	6.722647267836389
1	200	10	7	5.546591961914778	6.421468391053498
1	213	10	5	10.016990119845595	24.44786970059398
1	222	10	8	7.002792448339695	9.194175574096873
1	235	10	6	10.157460691924092	24.20930724367595
1	252	10	2	1.6707493445559916	1.6257672772968652
1	253	10	7	10.748560098908202	20.39902663235814
1	262	10	7	12.79061151441151	30.394734759920542
1	267	10	6	12.676407723835496	32.62890123499762
1	275	10	7	12.219894082376475	28.665221034587567
1	298	10	5	5.981470670968901	11.656240507667171
1	342	10	5	5.255628657601674	7.512871295224364
1	373	10	9	13.858151610855487	28.00306092472382
1	399	10	10	12.916155054144324	23.65752970928868
1	448	10	6	11.224905864152968	22.911746273791053
1	478	10	9	18.19833413573056	40.48070875236688
1	496	10	7	9.393965227381331	14.1771469860334
1	535	10	9	13.477125695826466	36.46395096393485
1	540	10	8	15.107451501749917	33.43493929488676
1	550	10	6	12.500454363290686	32.487610484979946
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	0	0.0	0.0
2	4	32	0	0.0	0.0
2	5	8	2	6.154289720080424	19.353370072473094
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	0	0.0	0.0
2	9	24	1	2.531112685840909	6.406531428424781
2	12	24	2	5.111244456383673	17.526070362565832
2	13	24	2	3.1420943386303923	6.146252540482534
2	14	16	0	0.0	0.0
2	15	8	4	5.049360632960903	7.090170473473048
2	16	32	3	2.51923796198792	2.1408488679639355
2	17	16	1	1.18696833289984	1.4088938233070252
2	18	16	0	0.0	0.0
2	19	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	23	24	7	13.315770070667448	28.30004120701793
2	24	16	1	0.6087229700830185	0.3705436543066914
2	26	16	3	8.796998192270378	27.475131710509395
2	27	16	4	7.946720242434324	23.855447805127522
2	28	8	4	3.094915633589798	2.954902021361704
2	33	16	2	1.143954379406122	0.6583546908508295
2	34	16	2	4.3310551987998265	13.686212670977133
2	36	8	1	1.8551551686763732	3.4416006998666626
2	38	16	1	1.7148099079001675	2.940573020232581
2	40	8	2	4.123963380582732	11.397375125149091
2	41	8	1	0.47676110266770033	0.2273011490169215
2	42	24	13	23.93832364924615	60.611488262181865
2	44	16	0	0.0	0.0
2	46	8	2	2.035258530706443	2.5447657806992576
2	48	8	2	3.7720880375754304	7.188554942803069
2	49	16	3	6.106297346039504	13.355734371296325
2	52	8	1	1.881979940336087	3.5418484958274217
2	54	16	5	7.113865465308097	17.156777808643334
2	55	16	4	4.367286047275184	9.871688306399074
2	58	16	5	5.375030767797199	10.159883885627371
2	59	8	4	5.666233149702583	8.588514798345587
2	62	8	1	0.39240772839442833	0.15398382530367544
2	63	8	6	7.566484358404355	11.410814867353505
2	68	8	1	2.6884154143830123	7.227577440292184
2	69	16	6	11.42353675586217	24.689173954764208
2	70	8	3	4.190110189787849	6.318965648142983
2	72	8	4	4.2271631451146305	5.509187313428155
2	74	8	6	8.120134038266368	17.283584651397664
2	77	16	4	5.507481821464715	8.670807406087135
2	78	8	1	0.607726865737999	0.3693319433397318
2	89	8	3	5.028661391733199	8.788470655246247
2	90	8	1	1.5512155381927357	2.406269645930579
2	92	8	3	2.485182216644636	3.4090575610146363
2	93	8	3	5.510608475452129	10.416183645112856
2	98	16	6	8.141794884227064	15.152816728007501
2	103	8	4	6.084839862220775	13.781800123314882
2	109	8	5	10.143406462752926	28.385102927068274
2	111	8	6	7.843862475795564	14.818730184952253
2	114	8	4	6.600109495811097	16.87374313768299
2	118	8	2	2.9911614623099254	4.532580946253143
2	120	8	4	3.670073112969554	4.031340891514314
2	121	16	7	10.457282026999067	22.31869772385528
2	131	8	5	5.211685214364012	7.095988851265699
2	132	8	6	9.402538303709237	22.28656634457287
2	142	8	2	3.3732103976110697	9.198358733533125
2	143	8	3	5.724726483272218	15.324519554853381
2	149	8	4	6.229660772100964	11.6988016872648
2	150	8	7	12.673792213006731	29.006616668060882
2	155	8	5	6.849451841975611	15.397516350699632
2	165	8	7	9.15946784136262	17.444965671454735
2	168	8	2	7.214471562153595	26.02750932062439
2	179	8	6	6.149971544648537	8.282774329870206
2	181	8	5	12.585994533678457	34.18233295328819
2	196	8	5	6.454560221309816	18.97584759344161
2	200	8	7	9.828459201381765	16.680290257085368
2	213	8	4	8.657365477849762	21.261316605736972
2	222	8	8	11.57140863480064	23.610445050228613
2	235	8	4	7.967872232741773	17.867889555396314
2	252	8	3	3.6666924787069037	7.125618668610189
2	253	8	6	9.064460789638261	20.88146853345323
2	262	8	7	10.891984112575344	20.99473846622849
2	267	8	5	9.21230653844135	20.216060141895817
2	275	8	5	11.104585462673747	27.36226868896518
2	298	8	4	10.229274349603491	30.810251607273187
2	342	8	8	9.444122850009267	15.777641673686833
2	373	8	6	7.922403844235103	14.135661782983362
2	399	8	8	12.238953473328893	24.37734569427081
2	448	8	7	13.625753964864652	34.23940444489201
2	478	8	6	8.27659485317945	19.31336701242771
2	496	8	6	6.237676087519823	9.851045118730362
2	535	8	8	14.227933999535178	34.35958845004002
2	540	8	6	11.431507821872838	32.539701689872714
2	550	8	6	15.278610071849815	41.92913716926738
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	1	1.9039190885078723	3.624907895584647
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	1	2.080983656113755	4.330492977012572
3	12	9	1	0.9087872610529367	0.8258942858520986
3	13	9	3	4.580471410296761	8.107597102449205
3	14	6	0	0.0	0.0
3	15	3	2	1.3913773473022628	1.0285556007838217
3	16	12	4	4.618110548906018	5.833200581194523
3	17	6	1	1.024465037471321	1.049528613001115
3	18	6	1	1.749410065253707	3.0604355764109794
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	4	5.399272450788616	8.396526260344547
3	24	6	2	1.3536710420332603	0.9743298359483875
3	26	6	1	1.923505787272394	3.699874513670392
3	27	6	5	5.709203020452667	8.094540484252818
3	28	3	2	1.058352717072783	0.5991130690980628
3	33	6	3	4.052336913207686	5.967330220851295
3	34	6	2	2.040195830629013	2.4621860192316367
3	36	3	1	1.9364986292370414	3.7500269410369405
3	38	6	1	1.743271165291595	3.038994355737116
3	40	3	1	2.3304311283196206	5.43090924384106
3	41	3	2	1.0699121816947674	0.6121371261251314
3	42	9	7	9.900461578693696	14.255126589019683
3	44	6	2	4.484028181259008	11.27964619678352
3	46	3	1	0.3682389052800904	0.1355998913618794
3	48	3	1	1.3047190862307143	1.70229189397471
3	49	6	6	7.191790424124608	9.036981974093978
3	52	3	2	4.3724994393536365	9.715029635337588
3	54	6	4	4.47657910152717	5.574746167895428
3	55	6	4	2.1767866536381018	1.2408904645634007
3	58	6	4	3.063473409697488	3.1155271942061087
3	59	3	3	4.315771029629152	7.8936411206508925
3	62	3	2	4.137586578777943	9.240542483400263
3	63	3	3	4.092456660136806	5.6543266964031655
3	68	3	1	1.952106291953609	3.810718975084869
3	69	6	3	4.480963900483382	10.049086015041906
3	70	3	3	4.924804193554649	12.037844758987031
3	72	3	2	3.998517076404964	8.100996551201522
3	74	3	3	3.1494668357599034	3.4432721750743247
3	77	6	3	5.987520822511032	13.188931068358364
3	78	3	3	2.7683815560110108	2.8175177802506104
3	89	3	2	2.5254051288732327	3.279182682561518
3	90	3	2	0.743406103480525	0.29720428438920804
3	92	3	3	3.1479528674800767	4.366739711071986
3	93	3	3	4.108043238896755	5.720964680805013
3	98	6	6	6.341674992632331	8.282008199269383
3	103	3	2	6.912046151226308	23.89033847082235
3	109	3	3	4.509769292761964	9.373878267006345
3	111	3	3	2.4222299766286826	2.3003954281915453
3	114	3	2	2.299160390657363	3.1779920315388885
3	118	3	2	3.358327854522884	6.19369373377516
3	120	3	3	3.7683490947619838	4.996634540607
3	121	6	6	6.230871922078308	9.562735016017298
3	131	3	3	5.258850010652786	9.831927166909773
3	132	3	2	2.6493998482980574	4.572653089721202
3	142	3	2	2.1115694350771306	3.3788494884827984
3	143	3	2	1.5438101614127924	1.4424956798106399
3	149	3	3	3.8758326441549746	6.510842617006368
3	150	3	2	2.874013589335069	4.746058585030252
3	155	3	3	4.606304640829989	7.96743011384155
3	165	3	3	5.752150072617675	12.180734945730205
3	168	3	1	1.3356306565204739	1.783909250637312
3	179	3	3	5.138945403371693	9.612932945398498
3	181	3	2	6.405931130515572	20.667971536382495
3	196	3	3	3.6566373842724027	4.534217895571643
3	200	3	3	8.171232286239217	22.40270455303527
3	213	3	2	1.8647080396471722	2.155176349264139
3	222	3	2	2.3712553031442583	3.5010189054874656
3	235	3	3	3.929827158186799	6.845757711392339
3	252	3	3	2.888376878081872	4.258337079020688
3	253	3	3	4.341056286347286	6.961228693449128
3	262	3	3	6.141763543997515	15.842185936514515
3	267	3	2	5.43082704941188	15.271442977810132
3	275	3	3	6.096712461723654	15.520896151756402
3	298	3	3	5.5606692426703	13.283122989783044
3	342	3	3	5.5967997432626815	13.78584354707995
3	373	3	3	4.210256631286121	7.057412091368726
3	399	3	3	6.532824404413647	15.875528662175864
3	448	3	2	3.8300210390231286	11.760405954862721
3	478	3	3	6.890558110343741	17.99232710559698
3	496	3	3	4.785693258657806	8.766805416178624
3	535	3	3	6.043967888195606	15.284207007087838
3	540	3	3	6.164493804489915	12.75819259974337
3	550	3	3	5.333291933495673	12.942257421473274
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	0	0.0	0.0
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	0	0.0	0.0
4	8	3	0	0.0	0.0
4	9	9	1	2.7839993367648366	7.75065230710705
4	12	9	1	2.9009831326242375	8.415703135770334
4	13	9	2	3.8691068483078617	7.4967327482501815
4	14	6	0	0.0	0.0
4	15	3	3	4.756706704086366	8.02757061815884
4	16	12	4	10.418081546730766	28.038056097271507
4	17	6	0	0.0	0.0
4	18	6	1	2.1593255654840453	4.662686897752992
4	19	6	0	0.0	0.0
4	21	3	2	4.691906181961219	11.426870896885994
4	23	9	6	12.483542197396973	33.72884063129415
4	24	6	1	1.1067120704268405	1.224811606828464
4	26	6	2	4.484495375367297	10.47118273430495
4	27	6	4	6.892720531813529	14.165579751018692
4	28	3	3	3.3291405004890184	3.742669394504216
4	33	6	3	5.645043397435371	15.0593205755594
4	34	6	0	0.0	0.0
4	36	3	2	2.2482722487556503	2.8595255418521393
4	38	6	1	3.219097501400585	10.36258872352349
4	40	3	0	0.0	0.0
4	41	3	1	0.9027661443538765	0.8149867113915641
4	42	9	7	13.309534492939399	32.7881292506335
4	44	6	0	0.0	0.0
4	46	3	3	3.682432352181741	6.959188146419348
4	48	3	0	0.0	0.0
4	49	6	3	7.161537169551377	22.04989592235943
4	52	3	2	3.881498063557382	10.796930774684972
4	54	6	5	6.208475506242141	8.565265371656475
4	55	6	4	7.5128223313561655	16.12793757749888
4	58	6	4	2.6825164283354526	2.121013987418781
4	59	3	3	6.7893421170641055	15.422292061380855
4	62	3	2	2.6207445907340015	4.035448977674656
4	63	3	1	0.3025207453131367	0.09151880134481573
4	68	3	2	4.485333115381101	10.642050913301128
4	69	6	2	5.736320636001734	16.859658636928362
4	70	3	1	0.7237811019856267	0.5238590835915282
4	72	3	3	3.1154090716940095	5.102184142155082
4	74	3	3	7.1672242272789575	17.617053601101183
4	77	6	5	5.903783689906407	7.650020240551672
4	78	3	2	4.277171031448855	9.612333136323324
4	89	3	2	5.860538584602718	20.737580202696968
4	90	3	2	2.9628080383140283	5.774921933127101
4	92	3	1	2.320096132847275	5.38284606565288
4	93	3	2	2.929572171208017	5.652775772590314
4	98	6	6	14.878035917749884	43.937406087841104
4	103	3	2	1.908949027433965	2.349633944070823
4	109	3	2	4.494264104383625	11.256897916733909
4	111	3	2	4.075303720556799	8.309192410858836
4	114	3	3	6.621512271973048	15.915553472930569
4	118	3	0	0.0	0.0
4	120	3	3	7.964273196870151	25.623169452989128
4	121	6	5	10.272082795465959	31.948701831717205
4	131	3	3	4.179228530214815	8.901245221734582
4	132	3	3	5.833946132609811	11.933634710137738
4	142	3	3	9.204883099102842	28.920879259226645
4	143	3	2	3.3579374741506265	6.000584609606935
4	149	3	3	6.218489910493817	13.2377025272589
4	150	3	3	9.036451356183617	29.08263905381921
4	155	3	3	3.1394766680921147	3.3565102005854137
4	165	3	3	4.539583839921621	9.671423080041594
4	168	3	3	5.451217570581996	10.221122413044482
4	179	3	3	7.46671002406438	19.62366297346756
4	181	3	3	6.488384035558234	14.521229995581333
4	196	3	3	5.286402925005667	13.63733207632156
4	200	3	3	6.420757961731369	16.45105410947089
4	213	3	3	7.107856064425229	17.920771353412853
4	222	3	3	6.565063008408844	16.171106586818834
4	235	3	3	6.507551618716413	15.874098282297112
4	252	3	2	1.4195799619967806	1.0123495815623345
4	253	3	3	6.076042283670487	13.242709527979052
4	262	3	3	4.621328203521299	8.094443308535944
4	267	3	3	6.641451555932696	16.870557142985376
4	275	3	3	6.432131006099391	13.818706194233949
4	298	3	3	6.760944862311254	15.42011761777582
4	342	3	3	7.029453242716803	17.6749150687094
4	373	3	3	6.874971673401262	16.405614039116703
4	399	3	3	5.822506735366577	11.335079460232038
4	448	3	3	8.564210061374112	25.210040882436125
4	478	3	3	5.791248571227639	11.552260273297835
4	496	3	3	8.017349407940461	23.228971840105082
4	535	3	3	8.91805691760452	28.444360616110785
4	540	3	3	8.392287896458617	25.75031358608018
4	550	3	3	8.09875108052282	22.88603063814282
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	1	2.1100026063503354	4.4521109988052086
5	4	16	1	3.652624826399264	13.341668122428253
5	5	4	3	8.820702278069973	26.829264737011755
5	6	8	0	0.0	0.0
5	7	8	0	0.0	0.0
5	8	4	1	4.257418193231566	18.125609672059134
5	9	12	3	5.25828313523774	9.573386281818426
5	12	12	4	6.428863290023914	11.251557814486594
5	13	12	2	3.269321190492609	5.4874117837823455
5	14	8	1	1.8010535758404393	3.2437939830476332
5	15	4	3	4.35687968348126	6.419219887523913
5	16	16	8	8.078668001423924	9.30982990046032
5	17	8	2	4.59708094941301	12.965736213273997
5	18	8	2	4.124104434896344	8.791636716743948
5	19	8	0	0.0	0.0
5	21	4	1	2.41707616844248	5.842257204052581
5	23	12	11	20.2263475962438	49.80814489630644
5	24	8	2	3.560130299267811	6.443118810722433
5	26	8	2	5.886136474399931	17.347292325114374
5	27	8	4	9.08808381293062	21.64217753470645
5	28	4	3	2.970680348711197	3.078699060882229
5	33	8	6	11.437257172044596	29.635620475265277
5	34	8	4	3.948770268443523	5.326119434729165
5	36	4	2	2.8045802160993745	4.338397729970447
5	38	8	3	5.240361699039539	10.486917123200808
5	40	4	3	3.198639980505277	3.5172794711836532
5	41	4	1	0.6126791077435436	0.37537568906542473
5	42	12	8	14.200606379956099	30.158370243522107
5	44	8	1	4.184148101749827	17.50709533737668
5	46	4	4	5.130011149729071	8.916588242222847
5	48	4	1	3.278221742355066	10.746737792049485
5	49	8	5	9.712878328409946	23.148339053730766
5	52	4	3	3.5160020078456684	4.533714715447159
5	54	8	6	6.859262406382314	14.01139773700515
5	55	8	5	5.112299425342203	9.67357455773884
5	58	8	6	5.209425424924806	5.955571067737603
5	59	4	4	6.545575726256956	11.940811689930294
5	62	4	2	6.739099259657374	23.435494805316743
5	63	4	3	3.3319882877317464	4.074981349114873
5	68	4	3	4.596274398405178	8.680978227682322
5	69	8	4	7.353756733518506	19.69495920484873
5	70	4	4	9.582559113019492	24.748236499785385
5	72	4	4	3.917409166149749	4.526707495928829
5	74	4	4	7.439991973020063	15.665300265330789
5	77	8	7	11.589262666596056	27.849906595126775
5	78	4	2	5.752929862922636	18.63544573878414
5	89	4	4	8.932766300463516	23.757518374599556
5	90	4	1	1.3945790256566448	1.944850658801437
5	92	4	4	4.792932649623226	10.986770758412122
5	93	4	3	7.505427677390785	19.705797411771602
5	98	8	8	14.451996506076895	29.4813089852616
5	103	4	4	3.4070209823965745	3.533072735047341
5	109	4	4	7.3602000961478975	16.807876091093014
5	111	4	4	3.1348957042099324	2.7514081052987853
5	114	4	4	3.7827752052123573	6.881708893875954
5	118	4	2	4.310783397408468	9.597122530265786
5	120	4	4	5.27271309182929	7.631347735409012
5	121	8	8	11.681422571751494	32.86939215197473
5	131	4	4	7.918588053174528	20.731544919157788
5	132	4	4	7.53371977253138	17.273936042155444
5	142	4	4	4.29869037667096	6.6938635490061635
5	143	4	4	7.804580150904388	19.632853890871292
5	149	4	4	6.779344123828015	14.561902046908582
5	150	4	4	10.547659784153813	31.56066342451733
5	155	4	4	4.822825089187578	8.297559032884745
5	165	4	4	8.981823098549842	26.539574531086494
5	168	4	4	5.830345540676867	10.10811305646246
5	179	4	3	4.890947721404549	9.05454322876936
5	181	4	4	5.144413828874447	9.420903342528371
5	196	4	3	7.784066033157549	20.264136677062698
5	200	4	3	7.307564709471592	19.83649620507606
5	213	4	4	5.929422306105277	11.177697232329322
5	222	4	4	8.515702357293325	19.117696980318595
5	235	4	4	7.28096809222388	13.561736203357789
5	252	4	4	8.529365004799972	19.832425308029332
5	253	4	4	6.66932941637267	15.919007980388244
5	262	4	4	8.976493255653518	21.797622973413045
5	267	4	4	7.646291938509277	18.42648784238005
5	275	4	4	7.43698115272746	15.580078854528074
5	298	4	3	4.62237394143601	8.76957331513676
5	342	4	4	7.392448809752631	14.78782477125836
5	373	4	4	10.371930215786849	28.954775139157583
5	399	4	4	10.835244125733983	31.543953086705187
5	448	4	4	10.115927366898294	26.32298707139978
5	478	4	4	9.954138870946565	25.658693581605885
5	496	4	4	10.358779898850488	27.731188121949977
5	535	4	4	10.313059422771405	26.871767474786523
5	540	4	4	8.761726837157347	19.6880149411785
5	550	4	4	11.91974887566483	36.958649525154684
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	1	1.7958805910652134	3.2251870973647403
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	3	8.19549028057139	22.87702974831553
6	12	6	2	4.640989414430056	11.057065754331383
6	13	6	2	1.5313277377331675	1.2217432115974767
6	14	4	0	0.0	0.0
6	15	2	2	5.006152714032938	12.836693045308468
6	16	8	3	5.347480983522825	10.172687192955596
6	17	4	0	0.0	0.0
6	18	4	2	5.548762588975972	16.710734187985643
6	19	4	1	1.9018848762156229	3.617166082377715
6	21	2	1	1.2090569014939385	1.4618185910501234
6	23	6	6	12.573388783794124	30.982768824424927
6	24	4	1	0.4598173668613528	0.21143201086730792
6	26	4	2	3.397868253514356	6.440240245033079
6	27	4	3	4.189128709752541	7.599634247750689
6	28	2	2	3.1747249450924473	8.08864087374982
6	33	4	3	4.47886995092987	8.574488962696558
6	34	4	1	1.4556364842180938	2.1188775741868127
6	36	2	1	0.5998584357738005	0.35983014296899074
6	38	4	1	2.0916706515063055	4.375086114372812
6	40	2	0	0.0	0.0
6	41	2	1	0.3567178590505344	0.1272476309655969
6	42	6	4	8.202717036590176	21.014113282531028
6	44	4	0	0.0	0.0
6	46	2	2	1.3651939945123148	0.9455367557750974
6	48	2	0	0.0	0.0
6	49	4	2	1.1519067215005294	0.7870161279302468
6	52	2	2	1.8229447744003575	1.9179170839266202
6	54	4	3	2.4802974529665107	2.0792667191493845
6	55	4	3	2.3883256288095747	2.474430870122159
6	58	4	4	6.418275238409903	13.703293673089624
6	59	2	2	2.8974191470625605	4.197765266071762
6	62	2	1	1.0598040863858886	1.123184701520228
6	63	2	2	2.6750520201661585	3.881146825165294
6	68	2	1	2.84327353079308	8.084204370908548
6	69	4	2	3.034028559191702	5.230982840493506
6	70	2	1	2.2971825959909977	5.2770478793239395
6	72	2	2	1.119616813602125	0.6367695265665336
6	74	2	2	3.7070121611765154	6.875780080034501
6	77	4	3	4.17288692570054	9.051661652228761
6	78	2	1	0.9484561977015956	0.8995691589585683
6	89	2	1	1.5622693930467806	2.440685656450756
6	90	2	1	0.24349176953519977	0.059288241831382836
6	92	2	2	4.709059081337648	11.226420553932684
6	93	2	2	3.2637908264800926	5.423143421576054
6	98	4	4	9.916999846482845	27.07633509283865
6	103	2	2	2.545750770888501	3.2748305017646926
6	109	2	2	4.586238064477799	10.660249031880857
6	111	2	2	4.42964867538746	10.93153737441353
6	114	2	2	2.815708570018101	5.568319422385292
6	118	2	1	0.8303691387996197	0.6895129066708221
6	120	2	2	5.133927214067576	13.202205078528275
6	121	4	4	10.732502055689979	29.021442853590397
6	131	2	2	3.891421022388828	8.183800820823787
6	132	2	2	4.076515503023511	8.334090783456396
6	142	2	2	2.809786495203144	6.192613508806668
6	143	2	2	3.3767679964902193	8.713637250933614
6	149	2	2	3.1898390332342337	5.095494465875758
6	150	2	2	4.11975419058861	8.56203726804793
6	155	2	2	4.888263791558723	12.766781650317435
6	165	2	2	4.616614520026199	11.369604244722057
6	168	2	2	4.156523784582806	8.673525977415787
6	179	2	2	5.760692024641438	16.72790961438129
6	181	2	2	3.8394825470344496	7.381672933842033
6	196	2	2	3.8526176812579553	8.939340598542444
6	200	2	2	3.8410382245495054	7.504667791735258
6	213	2	1	1.4520578093674994	2.108471881745141
6	222	2	2	3.8883535014734716	7.909094366344375
6	235	2	2	5.3670197539002595	14.468460561558695
