source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	5220	0	0.0	0.0
0	1	1218	0	0.0	0.0
0	2	435	0	0.0	0.0
0	3	348	0	0.0	0.0
0	4	609	0	0.0	0.0
0	5	174	0	0.0	0.0
0	6	348	0	0.0	0.0
0	7	435	0	0.0	0.0
0	8	261	0	0.0	0.0
0	9	435	0	0.0	0.0
0	10	261	0	0.0	0.0
0	11	435	0	0.0	0.0
0	12	87	0	0.0	0.0
0	13	174	0	0.0	0.0
0	14	87	0	0.0	0.0
0	15	261	0	0.0	0.0
0	16	261	0	0.0	0.0
0	21	261	0	0.0	0.0
0	22	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	29	87	0	0.0	0.0
0	37	87	0	0.0	0.0
0	51	87	0	0.0	0.0
0	68	87	0	0.0	0.0
1	0	600	0	0.0	0.0
1	1	140	2	9.08910791443402	41.30594134011357
1	2	50	1	4.217954595473758	17.791140969478192
1	3	40	7	30.054660954247595	133.0633703648034
1	4	70	3	11.939474807244272	47.587298204681815
1	5	20	0	0.0	0.0
1	6	40	0	0.0	0.0
1	7	50	1	3.1732597703911205	10.069577570382707
1	8	30	2	7.01124476707737	24.578776591934904
1	9	50	4	15.231766948484443	58.46753537138651
1	10	30	6	22.868395717569804	93.99598236245893
1	11	50	8	29.856204719512576	112.84796390000682
1	12	10	1	4.665276084298469	21.764800942727256
1	13	20	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	30	4	12.359103797318657	38.59837112706522
1	16	30	5	18.12176303663268	70.55889082124027
1	21	30	8	23.52846329706818	70.14663166294112
1	22	10	4	11.574780589923318	33.904008276707394
1	25	10	0	0.0	0.0
1	28	10	2	7.63100519204421	29.257935056076704
1	29	10	2	6.81136248015463	23.41311188823878
1	37	10	3	9.09876355558669	28.099692454007446
1	51	10	3	7.359599153834634	18.15759237212049
1	68	10	5	18.024920037760218	70.48558496924784
2	0	480	0	0.0	0.0
2	1	112	3	15.393169600990415	79.83756698072636
2	2	40	0	0.0	0.0
2	3	32	6	25.60343998566681	112.07698300828203
2	4	56	4	18.216376002041535	84.94292458465868
2	5	16	2	6.000838935786244	18.025380253838605
2	6	32	4	15.667547498650038	62.49890074785092
2	7	40	8	30.507069146487027	119.83782392668152
2	8	24	2	6.579981114383205	21.652636977685354
2	9	40	5	17.460399436901035	62.6007612896543
2	10	24	6	19.350563719385306	66.13521022695144
2	11	40	7	23.629782725217076	83.63458798882935
2	12	8	1	3.5391335315673125	12.525466154264118
2	13	16	1	4.282767127725394	18.34209427032522
2	14	8	4	10.986724958811273	30.4610583250609
2	15	24	5	17.37680010394531	63.0695949370983
2	16	24	6	17.27442091927921	50.996128227674646
2	21	24	8	25.678141858286416	84.3216643394829
