source_degree	target_degree	n	nnz	sum	sum_of_squares
0	2	5580	0	0.0	0.0
0	3	5952	0	0.0	0.0
0	4	5394	0	0.0	0.0
0	5	6696	0	0.0	0.0
0	6	5022	0	0.0	0.0
0	7	4278	0	0.0	0.0
0	8	4650	0	0.0	0.0
0	9	4929	0	0.0	0.0
0	10	4557	0	0.0	0.0
0	11	4092	0	0.0	0.0
0	12	3441	0	0.0	0.0
0	13	3999	0	0.0	0.0
0	14	2790	0	0.0	0.0
0	15	3255	0	0.0	0.0
0	16	3534	0	0.0	0.0
0	17	3348	0	0.0	0.0
0	18	1488	0	0.0	0.0
0	19	3069	0	0.0	0.0
0	20	2046	0	0.0	0.0
0	21	2697	0	0.0	0.0
0	22	1860	0	0.0	0.0
0	23	2511	0	0.0	0.0
0	24	2325	0	0.0	0.0
0	25	2697	0	0.0	0.0
0	26	2325	0	0.0	0.0
0	27	1488	0	0.0	0.0
0	28	1953	0	0.0	0.0
0	29	2511	0	0.0	0.0
0	30	2604	0	0.0	0.0
0	31	2046	0	0.0	0.0
0	32	2604	0	0.0	0.0
0	33	2046	0	0.0	0.0
0	34	1674	0	0.0	0.0
0	35	837	0	0.0	0.0
0	36	1302	0	0.0	0.0
0	37	837	0	0.0	0.0
0	38	1581	0	0.0	0.0
0	39	930	0	0.0	0.0
0	40	1023	0	0.0	0.0
0	41	1302	0	0.0	0.0
0	42	1581	0	0.0	0.0
0	43	1116	0	0.0	0.0
0	44	1023	0	0.0	0.0
0	45	1395	0	0.0	0.0
0	46	930	0	0.0	0.0
0	47	1116	0	0.0	0.0
0	48	1116	0	0.0	0.0
0	49	1116	0	0.0	0.0
0	50	1116	0	0.0	0.0
0	51	1023	0	0.0	0.0
0	52	837	0	0.0	0.0
0	53	837	0	0.0	0.0
0	54	1209	0	0.0	0.0
0	55	930	0	0.0	0.0
0	56	744	0	0.0	0.0
0	57	372	0	0.0	0.0
0	58	651	0	0.0	0.0
0	59	558	0	0.0	0.0
0	60	558	0	0.0	0.0
0	61	1023	0	0.0	0.0
0	62	651	0	0.0	0.0
0	63	558	0	0.0	0.0
0	64	465	0	0.0	0.0
0	65	465	0	0.0	0.0
0	66	1302	0	0.0	0.0
0	67	465	0	0.0	0.0
0	68	1023	0	0.0	0.0
0	69	558	0	0.0	0.0
0	70	837	0	0.0	0.0
0	71	651	0	0.0	0.0
0	72	93	0	0.0	0.0
0	73	93	0	0.0	0.0
0	74	279	0	0.0	0.0
0	75	465	0	0.0	0.0
0	76	186	0	0.0	0.0
0	77	186	0	0.0	0.0
0	78	465	0	0.0	0.0
0	79	465	0	0.0	0.0
0	80	651	0	0.0	0.0
0	81	465	0	0.0	0.0
0	82	279	0	0.0	0.0
0	84	1023	0	0.0	0.0
0	85	558	0	0.0	0.0
0	86	465	0	0.0	0.0
0	87	372	0	0.0	0.0
0	88	558	0	0.0	0.0
0	89	465	0	0.0	0.0
0	90	186	0	0.0	0.0
0	91	279	0	0.0	0.0
0	92	465	0	0.0	0.0
0	93	93	0	0.0	0.0
0	94	372	0	0.0	0.0
0	95	279	0	0.0	0.0
0	96	186	0	0.0	0.0
0	97	186	0	0.0	0.0
0	98	279	0	0.0	0.0
0	99	279	0	0.0	0.0
0	100	186	0	0.0	0.0
0	101	279	0	0.0	0.0
0	102	651	0	0.0	0.0
0	103	93	0	0.0	0.0
0	104	465	0	0.0	0.0
0	105	651	0	0.0	0.0
0	106	186	0	0.0	0.0
0	107	279	0	0.0	0.0
0	108	186	0	0.0	0.0
0	109	279	0	0.0	0.0
0	110	93	0	0.0	0.0
0	112	93	0	0.0	0.0
0	113	651	0	0.0	0.0
0	115	279	0	0.0	0.0
0	116	93	0	0.0	0.0
0	117	93	0	0.0	0.0
0	118	279	0	0.0	0.0
0	119	186	0	0.0	0.0
0	122	186	0	0.0	0.0
0	123	186	0	0.0	0.0
0	124	93	0	0.0	0.0
0	125	93	0	0.0	0.0
0	126	186	0	0.0	0.0
0	127	93	0	0.0	0.0
0	130	186	0	0.0	0.0
0	132	93	0	0.0	0.0
0	135	93	0	0.0	0.0
0	136	372	0	0.0	0.0
0	138	186	0	0.0	0.0
0	139	186	0	0.0	0.0
0	140	186	0	0.0	0.0
0	141	279	0	0.0	0.0
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	144	186	0	0.0	0.0
0	145	186	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	93	0	0.0	0.0
0	149	279	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	155	186	0	0.0	0.0
0	156	93	0	0.0	0.0
0	160	186	0	0.0	0.0
0	161	93	0	0.0	0.0
0	162	279	0	0.0	0.0
0	163	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	167	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	171	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	175	93	0	0.0	0.0
0	177	279	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	186	93	0	0.0	0.0
0	187	93	0	0.0	0.0
0	188	93	0	0.0	0.0
0	190	279	0	0.0	0.0
0	191	93	0	0.0	0.0
0	195	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	93	0	0.0	0.0
0	206	93	0	0.0	0.0
0	208	93	0	0.0	0.0
0	215	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	217	93	0	0.0	0.0
0	218	93	0	0.0	0.0
0	219	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	249	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	93	0	0.0	0.0
0	264	186	0	0.0	0.0
0	266	93	0	0.0	0.0
0	269	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	280	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	313	93	0	0.0	0.0
0	317	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	357	93	0	0.0	0.0
0	440	93	0	0.0	0.0
0	458	93	0	0.0	0.0
0	473	93	0	0.0	0.0
0	494	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	544	93	0	0.0	0.0
0	569	93	0	0.0	0.0
0	577	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	607	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	898	93	0	0.0	0.0
0	1013	93	0	0.0	0.0
0	1134	93	0	0.0	0.0
0	1142	93	0	0.0	0.0
0	1253	93	0	0.0	0.0
0	1564	93	0	0.0	0.0
0	1956	93	0	0.0	0.0
1	2	60	0	0.0	0.0
1	3	64	0	0.0	0.0
1	4	58	0	0.0	0.0
1	5	72	0	0.0	0.0
1	6	54	0	0.0	0.0
1	7	46	0	0.0	0.0
1	8	50	0	0.0	0.0
1	9	53	0	0.0	0.0
1	10	49	0	0.0	0.0
1	11	44	0	0.0	0.0
1	12	37	0	0.0	0.0
1	13	43	0	0.0	0.0
1	14	30	0	0.0	0.0
1	15	35	0	0.0	0.0
1	16	38	0	0.0	0.0
1	17	36	0	0.0	0.0
1	18	16	0	0.0	0.0
1	19	33	0	0.0	0.0
1	20	22	0	0.0	0.0
1	21	29	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	27	0	0.0	0.0
1	24	25	0	0.0	0.0
1	25	29	0	0.0	0.0
1	26	25	0	0.0	0.0
1	27	16	0	0.0	0.0
1	28	21	0	0.0	0.0
1	29	27	0	0.0	0.0
1	30	28	0	0.0	0.0
1	31	22	0	0.0	0.0
1	32	28	0	0.0	0.0
1	33	22	0	0.0	0.0
1	34	18	1	6.181327833586019	38.20881378626523
1	35	9	0	0.0	0.0
1	36	14	0	0.0	0.0
1	37	9	0	0.0	0.0
1	38	17	0	0.0	0.0
1	39	10	0	0.0	0.0
1	40	11	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	11	0	0.0	0.0
1	45	15	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	12	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	12	0	0.0	0.0
1	50	12	0	0.0	0.0
1	51	11	0	0.0	0.0
1	52	9	0	0.0	0.0
1	53	9	1	5.959364528238969	35.51402558043287
1	54	13	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	8	0	0.0	0.0
1	57	4	0	0.0	0.0
1	58	7	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	7	0	0.0	0.0
1	63	6	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	14	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	11	0	0.0	0.0
1	69	6	0	0.0	0.0
1	70	9	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	1	0	0.0	0.0
1	74	3	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	5	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	5	0	0.0	0.0
1	82	3	0	0.0	0.0
1	84	11	0	0.0	0.0
1	85	6	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	6	0	0.0	0.0
1	89	5	0	0.0	0.0
