source_degree	target_degree	n	nnz	sum	sum_of_squares
4	30	2	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	1	6.789103012740738	46.091919717605364
9	2	8	2	12.885061380567802	83.01240339049991
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	1	6.866178171536383	47.144402683282706
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	1	6.375765356205935	40.6503838773958
9	10	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	2	1	5.435095661274729	29.540264847207382
9	16	1	1	6.496179393011041	42.2003467061813
9	18	1	1	5.3439386861301745	28.557680681118697
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	1	5.200105256278953	27.04109467638
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	1	5.23858352312447	27.442757328751185
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	0	0.0	0.0
24	5	4	0	0.0	0.0
24	6	2	1	5.299260731996531	28.08216430568041
24	7	2	1	5.222189550765888	27.27126370412843
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	0	0.0	0.0
24	14	2	1	4.875645069814194	23.77191484680346
24	15	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	1	0	0.0	0.0
24	20	1	1	4.697332546674604	22.064933054048517
24	22	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	1	4.529129690566058	20.513015753966997
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	3	0	0.0	0.0
27	5	4	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	1	4.517367213561327	20.406606542158826
43	2	8	1	3.324754353515957	11.053991511223309
43	3	3	0	0.0	0.0
43	4	3	2	7.57601687929141	29.188931834485278
43	5	4	2	6.577656210601316	21.98606000358963
43	6	2	2	7.171335593351776	26.204355063908046
43	7	2	2	6.9281300441447	24.01263487064297
43	8	1	0	0.0	0.0
43	9	2	1	3.415699564942097	11.667003517945632
43	10	3	0	0.0	0.0
43	14	2	1	4.847367267041779	23.496969421588087
43	15	2	0	0.0	0.0
43	16	1	0	0.0	0.0
43	18	1	1	3.4298116247544055	11.763607781300454
43	20	1	1	4.122030493869264	16.99113539238809
43	22	1	1	5.268950059221658	27.761834726571912
43	24	1	1	3.627804561534911	13.160965936693506
43	25	1	1	3.955518684552531	15.646128063844186
43	28	1	1	4.74655220135675	22.52975780020461
43	30	1	1	4.151042272239083	17.231151945915812
50	0	87	0	0.0	0.0
50	1	10	2	11.815672608242727	74.58608182302203
50	2	8	0	0.0	0.0
50	3	3	1	4.102030150320364	16.82665135413731
50	4	3	0	0.0	0.0
50	5	4	0	0.0	0.0
50	6	2	0	0.0	0.0
50	7	2	0	0.0	0.0
50	8	1	0	0.0	0.0
50	9	2	1	3.3533982037016554	11.245279512589489
50	10	3	2	8.455867280886219	37.815587505117485
50	14	2	1	4.7659187186085346	22.713981232383215
50	15	2	0	0.0	0.0
50	16	1	0	0.0	0.0
50	18	1	1	3.0080434663453515	9.048325495422958
50	20	1	0	0.0	0.0
50	22	1	0	0.0	0.0
50	24	1	1	3.064218168101234	9.389432981721683
50	25	1	1	4.4481052154091305	19.785640007349908
50	28	1	0	0.0	0.0
50	30	1	1	3.797856284220902	14.423712355596196
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	0	0.0	0.0
63	5	4	1	4.9447127272132345	24.450183954664542
63	6	2	0	0.0	0.0
63	7	2	0	0.0	0.0
63	8	1	0	0.0	0.0
63	9	2	0	0.0	0.0
63	10	3	0	0.0	0.0
63	14	2	0	0.0	0.0
63	15	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	18	1	0	0.0	0.0
63	20	1	0	0.0	0.0
63	22	1	0	0.0	0.0
63	24	1	1	5.446463916602846	29.663969194856808
63	25	1	0	0.0	0.0
63	28	1	1	4.083562592085167	16.67548344347733
63	30	1	0	0.0	0.0
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	2	7.565172908485788	28.627052478206565
74	3	3	2	7.599801222145606	29.05177500230385
74	4	3	0	0.0	0.0
74	5	4	2	9.682189068163154	51.02754255682238
74	6	2	0	0.0	0.0
74	7	2	1	4.349553874274409	18.918618905215517
74	8	1	1	3.0166327200621845	9.100072967749774
74	9	2	0	0.0	0.0
74	10	3	2	7.384479411286108	27.2714767495175
74	14	2	1	2.4565289881455357	6.03453466959933
74	15	2	1	4.996093819882314	24.960953457066253
74	16	1	1	3.7914156595409603	14.374832703412414
74	18	1	1	3.2588693739545556	10.620229596498957
74	20	1	1	4.539449696403654	20.606603546179226
74	22	1	1	3.874964319472138	15.015348477182169
74	24	1	1	2.619610504788183	6.862359196796599
74	25	1	1	4.6593657583251264	21.70968926985268
74	28	1	1	3.0962394413852037	9.586698678389357
74	30	1	1	4.876929706318378	23.784443360370656
77	0	87	0	0.0	0.0
77	1	10	2	10.633163156205798	56.532079353246225
77	2	8	1	5.262477540364121	27.69366986283681
77	3	3	0	0.0	0.0
77	4	3	1	4.62350669776054	21.376814184236572
77	5	4	0	0.0	0.0
77	6	2	0	0.0	0.0
77	7	2	1	4.742932168432101	22.49540555434803
77	8	1	0	0.0	0.0
77	9	2	1	4.092566777793117	16.749102830695936
77	10	3	0	0.0	0.0
77	14	2	0	0.0	0.0
77	15	2	1	4.378058223962545	19.167393812406072
77	16	1	0	0.0	0.0
77	18	1	1	4.844388647180733	23.468101364933577
77	20	1	1	4.631703126844014	21.45267385521662
77	22	1	1	5.091545491135174	25.923835488298923
77	24	1	0	0.0	0.0
77	25	1	0	0.0	0.0
77	28	1	1	3.5201493359445744	12.391451347351028
77	30	1	1	3.616681133467179	13.080382421177438
163	0	87	0	0.0	0.0
163	1	10	4	20.919541338799746	109.48325048759983
163	2	8	3	13.231839231921759	58.913021358353745
163	3	3	1	3.6057419476559645	13.001374993085827
163	4	3	2	9.617966730588952	46.34412262681113
163	5	4	2	5.641800005339217	16.65862070629293
163	6	2	1	2.429963248678914	5.904721389930181
163	7	2	0	0.0	0.0
163	8	1	1	3.1165542567233127	9.7129104351002
163	9	2	2	5.997919743255127	17.990746637967394
163	10	3	2	6.102231426988263	20.30358960296361
163	14	2	2	7.949287627815309	32.19943368070042
163	15	2	2	9.616545951980775	46.240795365800565
163	16	1	1	3.608704951382558	13.02275142613299
163	18	1	1	3.6777829277788063	13.526087263861248
163	20	1	1	3.9478425071737293	15.585460461447758
163	22	1	1	3.9670223124183717	15.737266027225205
163	24	1	1	4.413379370840083	19.477917470956807
163	25	1	1	3.566992943814659	12.723438661223566
163	28	1	1	4.946214860815017	24.465041449347318
163	30	1	1	3.718688828161324	13.828646600691842
190	0	87	0	0.0	0.0
190	1	10	1	5.27222850759482	27.7963934362955
190	2	8	1	3.67979582807714	13.540897336333925
190	3	3	1	3.4352944435347816	11.801247913780944
190	4	3	3	14.676174691021787	72.77630432565863
190	5	4	0	0.0	0.0
190	6	2	2	8.07725528581683	33.47179970349985
190	7	2	1	4.280986644688913	18.32684665200484
190	8	1	0	0.0	0.0
190	9	2	2	4.981575168570319	12.971270583050929
190	10	3	2	7.676354423118612	30.745999987682488
190	14	2	2	10.641883941958593	56.639976891245695
190	15	2	2	8.930406760372499	40.77847695151928
190	16	1	1	4.10384762647188	16.84156534129888
190	18	1	1	3.478018880943227	12.096615336197576
190	20	1	1	3.210782969308841	10.3091272760037
190	22	1	1	4.583120266478723	21.004991377007997
190	24	1	1	4.361718949994546	19.024592198741523
190	25	1	1	3.3761505101852376	11.39839226742404
190	28	1	1	4.844437253117201	23.468572299389734
190	30	1	1	4.621121769754564	21.35476641089955
235	0	87	0	0.0	0.0
235	1	10	1	5.144185286664392	26.462642263534413
235	2	8	2	8.967410881625185	40.28164758308018
235	3	3	0	0.0	0.0
235	4	3	2	7.756014487496071	30.514972305277603
235	5	4	1	4.218587221767138	17.796478147656984
235	6	2	1	4.212657091436813	17.746479770032867
235	7	2	1	2.5891816348290835	6.703861538136206
235	8	1	0	0.0	0.0
235	9	2	1	3.4222653854926777	11.711900368741345
235	10	3	2	9.199903804120076	42.320621968034615
235	14	2	2	7.907991150420844	32.39933818421429
235	15	2	2	8.979412195214286	41.89087565318182
235	16	1	1	3.802795775034875	14.461255706623096
235	18	1	1	4.051047362936306	16.410984736753203
235	20	1	1	3.432559881155613	11.782467337719035
235	22	1	1	4.355072825352045	18.966659314119845
235	24	1	0	0.0	0.0
235	25	1	1	5.292836808798233	28.014121484569465
235	28	1	1	4.985067712808789	24.850900101288648
235	30	1	1	5.290573741089593	27.990170509906736
250	0	2349	0	0.0	0.0
250	1	270	41	177.22508110525598	792.621614238596
250	2	216	42	167.71984957843506	711.6328125647021
250	3	81	34	124.02629926424353	480.5929650358029
250	4	81	32	128.0282319805131	543.9770257806997
250	5	108	51	195.65584660440555	789.2081486060442
250	6	54	29	107.72077570769066	422.1356494883633
250	7	54	43	157.465906459577	621.4292608286745
250	8	27	13	44.43124306035537	166.6857604874087
250	9	54	46	171.77041537817297	679.9322421284483
250	10	81	63	254.1914705101304	1067.92402350519
250	14	54	47	187.18468960613788	787.7096651717882
250	15	54	47	187.78219049754995	797.4178332631622
250	16	27	20	72.6851782137218	277.5256073548843
250	18	27	26	97.47246540814454	382.5663737692804
250	20	27	25	99.0864567493739	413.03299321960816
250	22	27	26	109.1109532544653	477.8476624904928
250	24	27	25	96.20074475508594	390.9159618683518
250	25	27	26	105.64567775924061	445.61376727660576
250	28	27	26	110.50237767604655	490.9527391695342
250	30	27	26	109.11753686634161	470.67380480130697
