source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	2	8.048223331033213	32.40005857382861
1	19	64	16	64.86871491347107	264.0573344142537
1	20	32	11	43.93417893334212	176.19613238075334
1	21	56	18	72.49188906860039	293.3957131525862
1	22	24	9	35.47800533391323	140.39914484095954
1	24	40	19	76.73049671535853	311.21913441018785
1	25	8	2	7.289745151314761	26.60619681845487
1	26	48	20	78.18935501071486	307.08783849912294
1	27	32	17	66.01868112218472	257.55468050057954
1	28	8	3	11.55141973410954	44.60618985727862
1	30	8	5	18.658735083108184	69.84930711417722
1	31	8	4	14.927118605978146	56.05935535388543
1	33	8	3	11.358758701184351	43.3373419786731
1	34	8	5	18.989601234051587	72.61537171776948
1	35	8	4	14.989910689670104	56.30291887163516
1	37	8	6	22.137498155026293	82.01501945219016
1	39	8	4	14.284967123015925	51.21712382989948
1	40	8	1	3.7061502860265176	13.735549942614439
1	46	8	5	18.293806291217855	67.45153026123896
1	47	8	6	22.188927251221195	82.66698564712067
2	0	171083	0	0.0	0.0
2	1	34254	206	1110.3919518280268	6029.5301894484055
2	2	11429	191	968.5410222974416	4951.197585654936
2	3	4829	121	579.564123796311	2799.876653053019
2	4	2673	72	337.00244317421647	1586.9973679003392
2	5	1562	67	309.17327871022417	1444.1721878915964
2	6	1111	50	226.01344835369173	1035.7913747175107
2	7	869	50	222.56982660325252	998.9686186170773
2	8	462	32	141.31576272834855	631.1659902247166
2	9	319	29	122.59686999927553	520.8014909145259
2	10	297	27	112.86599518213896	476.12433457613605
2	11	253	23	92.47822528460077	373.52769056382505
2	12	176	23	95.62261193646148	401.4763978393405
2	13	209	28	114.3922095336342	472.7526565301351
2	14	88	9	36.15495152401377	146.28652472266134
2	15	99	13	52.372798090130026	213.28629014450593
2	16	99	18	72.60708061562883	298.01534795529443
2	17	33	9	37.06949168627779	154.80120877734097
2	18	11	2	7.887944531088301	31.726833048920945
2	19	88	16	63.383121857887225	256.1576588498425
2	20	44	10	39.393062535979524	156.39606188791134
2	21	77	12	47.57794554189445	192.4470470249201
2	22	33	6	22.303149845650953	84.15490696609609
2	24	55	10	40.35991617816774	165.9929650336839
2	25	11	3	11.430124054477108	43.54932413986602
2	26	66	17	66.01560801513787	258.27992538829557
2	27	44	8	32.87258966421146	140.28438084565522
2	28	11	3	12.118431161751667	50.820112414589985
2	30	11	2	7.445205616347079	27.715543334843044
2	31	11	2	8.17211762862146	33.86821556974
2	33	11	8	34.61348350956079	156.5642846581753
2	34	11	4	15.290017695463979	58.88275591173216
2	35	11	4	17.289953537913583	76.07620576926547
2	37	11	3	9.791364685275035	32.055840749139435
2	39	11	4	15.32679612873267	60.77458049323451
2	40	11	4	15.819892470103792	62.86139384276947
2	46	11	5	18.71240506270259	70.56940522863242
2	47	11	3	10.048626057043904	33.71097654036335
3	0	217742	0	0.0	0.0
3	1	43596	1054	5189.555555926825	25765.973981044182
3	2	14546	695	3219.81336220911	15081.206973001434
3	3	6146	444	1955.7767364262322	8711.800542282439
3	4	3402	302	1292.733191991174	5607.129241970648
3	5	1988	236	1005.6564143261967	4356.56581847248
3	6	1414	183	751.830211490171	3137.7591528658895
3	7	1106	182	726.5336080607226	2944.860965855167
3	8	588	83	333.48281028988754	1361.9124953672228
3	9	406	84	319.4784026764256	1230.428558349158
3	10	378	93	364.30478839735787	1456.0831339057459
3	11	322	93	348.4811803191895	1322.9454771049648
3	12	224	58	226.1463791603445	900.7072688920761
3	13	266	91	345.55595126328626	1335.5293193923253
3	14	112	39	145.87335054761138	557.422795607853
3	15	126	33	125.78329025093966	487.42122638114705
3	16	126	41	147.21542298876562	536.1750072475346
3	17	42	14	49.116429090959585	176.22513554501097
3	18	14	6	20.921342498832114	75.5391007222089
3	19	112	42	155.98990357384412	599.3821793360202
3	20	56	28	99.40647762072538	357.1012897064533
3	21	98	42	154.07962917403225	580.4287204527959
3	22	42	16	55.08421286817488	191.79849778556905
3	24	70	32	113.2829514026685	413.420394537711
3	25	14	9	32.47110646586845	118.80310306545358
3	26	84	44	162.96064301116436	619.673847155103
3	27	56	26	92.71280397808434	335.2294903582957
3	28	14	4	16.69031049040971	73.97343275794097
3	30	14	3	9.932038639518751	33.36309273748587
3	31	14	7	25.1158878932762	92.83274453363114
3	33	14	10	34.79366562295112	123.42577687067512
3	34	14	9	32.40861280725718	119.97411885153525
3	35	14	4	11.872311263413291	35.42432865588382
3	37	14	9	30.659800794379503	106.29186166214532
3	39	14	9	30.61053238746201	107.10102651796184
3	40	14	9	29.58922244796069	99.62216563387207
3	46	14	10	33.485772451473075	114.31979058389247
3	47	14	8	25.563926375688382	82.48437008131346
4	0	171083	0	0.0	0.0
4	1	34254	1010	4797.484719011805	22968.472997697707
4	2	11429	621	2744.651369579933	12253.19068662442
4	3	4829	405	1723.270757115615	7419.155614714601
4	4	2673	295	1202.0432501220637	4960.895249671852
4	5	1562	203	819.6000187461387	3354.8942281856284
4	6	1111	208	814.4009207043205	3241.291668327375
4	7	869	174	671.8968919929958	2630.5489212108814
4	8	462	91	355.2585394386209	1418.2356916791405
4	9	319	75	279.8347968565699	1061.0346847435576
4	10	297	89	332.7604260211431	1270.2626560159028
4	11	253	80	284.5482294348268	1024.153145153104
4	12	176	46	173.51123282748517	669.3118794172065
4	13	209	67	243.2166456280517	898.86131845282
4	14	88	23	83.1529076732915	308.25282808597956
4	15	99	37	129.89100626027167	463.1821985687525
4	16	99	38	134.07913587616935	481.54614549064183
4	17	33	11	42.421399058398165	166.52319985011883
4	18	11	5	18.375080171678512	69.89790014920736
4	19	88	41	141.46110543700144	502.5425217423005
4	20	44	25	84.49751194364585	293.02907262457416
4	21	77	37	131.51990912912404	478.62330593835173
4	22	33	19	65.17096539116177	228.10039103072387
4	24	55	30	109.93164301430905	412.85698853439465
4	25	11	6	20.383642244756068	71.04842773557351
4	26	66	36	130.92767634699527	488.7662815482937
4	27	44	26	89.19241505129486	314.451221568862
4	28	11	10	36.13388077259958	136.66710235295307
4	30	11	4	13.368976236439323	45.65623241611199
4	31	11	10	36.53683429711457	136.37281038432388
4	33	11	8	29.282047467127587	114.53875654061693
4	34	11	7	25.413079587069912	95.51443756637181
4	35	11	8	26.40818656151319	89.92995382626353
4	37	11	9	32.15161310152235	121.91369327570652
4	39	11	7	23.531416783104095	81.36353244346337
4	40	11	6	20.81033878065465	74.0990702901533
4	46	11	9	30.289530789639844	103.3561433222404
4	47	11	9	30.799461022939262	106.6731604225772
5	0	139977	0	0.0	0.0
5	1	28026	584	2907.52417631623	14637.429167270828
5	2	9351	389	1814.8928618592265	8582.519731215205
5	3	3951	235	1059.840581635439	4855.446976240171
5	4	2187	186	796.1494586377459	3458.0111036889866
5	5	1278	124	530.8478684232218	2319.4750754451175
5	6	909	133	555.9153521098964	2372.0072616957486
5	7	711	124	507.7237679624409	2119.1935611203535
5	8	378	68	274.40900170204736	1129.7219595894755
5	9	261	47	189.85107944148814	783.6106105747806
5	10	243	50	195.76423508917884	790.5031910807384
5	11	207	37	138.0979590153906	524.5656119668945
5	12	144	32	122.54530211669592	478.6594686335858
5	13	171	47	174.63553373671007	660.5062949071149
5	14	72	15	57.26135893864071	224.45471919790896
5	15	81	26	97.34740329694563	371.5502456308556
5	16	81	23	85.62910973565707	328.125014704842
5	17	27	10	34.17683507549911	118.4050561923155
5	18	9	1	2.8475312179809738	8.108434037376208
5	19	72	30	113.24785951748277	439.8843861534972
5	20	36	18	61.93241155192821	216.6906834932818
5	21	63	21	78.73072348462543	304.62301566165524
5	22	27	15	49.94188028070855	169.11102891183924
5	24	45	21	78.44917704719406	303.8947279295324
5	25	9	4	15.903101111686558	64.40507049851782
5	26	54	33	129.9182070683448	528.9140398558675
5	27	36	21	77.51418575048831	295.57209976482955
5	28	9	5	17.046307907841527	59.73151213477392
5	30	9	4	15.959592228674978	64.04842557743254
5	31	9	7	27.028589582383393	106.7948691096983
5	33	9	5	20.194119830851232	83.54257445065957
5	34	9	6	23.549160728438146	94.28649963483426
5	35	9	6	20.221788222055977	70.87489572633724
5	37	9	5	21.752638956792914	95.4223519137381
5	39	9	5	17.85330679981658	64.74694883379757
5	40	9	6	24.02415580769569	96.59828024678718
5	46	9	8	27.442330217636773	96.75333220733134
5	47	9	8	28.890515884127208	107.9272246435298
6	0	139977	0	0.0	0.0
6	1	28026	1124	5285.905041577052	25058.112793222554
6	2	9351	733	3231.2056284719984	14391.773579164637
6	3	3951	452	1892.1505988887757	8012.655542267453
6	4	2187	363	1474.7418220544396	6059.877468836588
6	5	1278	259	1041.3192499216275	4268.42659696863
6	6	909	228	889.8137525110831	3526.587189472593
6	7	711	194	754.1985428889045	2985.765319988138
6	8	378	118	453.51585831863406	1776.574332915923
6	9	261	88	327.63708043708243	1240.0787641153393
6	10	243	88	326.1831323714796	1243.0692254050175
6	11	207	85	308.5236195075074	1137.041254039931
6	12	144	65	242.6067155182949	928.5014067951051
6	13	171	73	265.42968608358063	980.3152862592594
6	14	72	31	113.42921533037375	424.91030731509335
6	15	81	38	135.68952691666655	500.2030364831265
6	16	81	49	176.54907455494194	652.3637728617332
6	17	27	16	59.12642260535973	223.95382689786047
6	18	9	7	23.1282270001556	77.9315252942426
6	19	72	39	140.5172817937621	523.3680750209588
6	20	36	26	95.91266599892438	364.00423927355814
6	21	63	36	115.79693014542549	381.27270818372773
6	22	27	17	57.36586401377852	199.72677304702165
6	24	45	27	91.92858202774791	320.7798256690622
6	25	9	6	26.441578007504727	118.24927977892528
6	26	54	41	141.3855095647007	501.58077367905383
6	27	36	27	90.56024839566514	312.6509293495189
6	28	9	7	26.553222410294033	104.04946339512404
6	30	9	6	20.56715849683703	73.17510191657985
6	31	9	7	27.673329501412255	111.1249014408528
6	33	9	9	34.534572224488045	141.45787149039484
6	34	9	7	25.741907592495775	95.30408534509577
6	35	9	8	28.623147795751436	106.60954792828882
6	37	9	8	30.39982292980807	119.21773016140249
6	39	9	7	22.16910007732123	71.2531568824719
6	40	9	7	24.913618243280126	93.35760850076403
6	46	9	8	27.956461908068448	102.75584813194655
6	47	9	8	27.9302490480559	99.97026502071463
7	0	108871	0	0.0	0.0
7	1	21798	975	4492.826378856704	20923.443015549314
7	2	7273	648	2761.531342903814	11918.336519349708
7	3	3073	447	1811.532354129843	7438.0447735750695
7	4	1701	260	1031.8466556796152	4154.388626841075
7	5	994	210	806.0950472052132	3150.257676522102
7	6	707	156	588.1836068367477	2259.5233924212175
7	7	553	153	578.619546961741	2227.4995565126464
7	8	294	84	317.32102856254664	1232.4965954991708
7	9	203	74	268.54375787941717	992.3499919455726
7	10	189	77	269.7688665078705	971.8329884005591
7	11	161	73	254.5149903730524	906.6622897185223
7	12	112	48	173.23543358453676	645.6604128804127
7	13	133	69	238.4038507430965	846.0496173188092
7	14	56	24	90.84164560089071	355.3797464902855
7	15	63	33	109.44011602050597	373.8173641390763
7	16	63	38	131.6661231474121	467.43006066640754
7	17	21	12	39.82104397225406	135.98793969315318
7	18	7	4	14.739448105638466	57.2701978758642
7	19	56	41	147.8523287230607	554.7471026223095
7	20	28	20	74.33107748335688	283.7138159586556
7	21	49	28	99.46250876856023	363.89140347882767
7	22	21	16	54.01419512121187	187.72941527980524
7	24	35	22	76.30775099424237	271.84022545892697
7	25	7	5	16.932332898711532	59.629657167402925
7	26	42	33	115.32702104667456	417.0281784406109
7	27	28	22	72.24302116389298	247.31486703794147
7	28	7	6	19.41446985808425	63.362441311996605
7	30	7	5	16.463955109917126	55.91806952333381
7	31	7	5	16.250125666433856	55.286370390533975
7	33	7	6	26.153534282429952	117.56484738544566
7	34	7	6	22.954391341659292	89.84779290215562
7	35	7	7	27.6327153013375	111.27666637628974
7	37	7	6	19.893791896810207	69.35985250373743
7	39	7	7	24.084402835246852	87.5543063327865
7	40	7	6	20.130238199619058	69.3613849387464
7	46	7	6	23.779887326187346	96.88356631081884
7	47	7	7	27.163171862191355	107.1324837760248
8	0	139977	0	0.0	0.0
8	1	28026	1324	6011.215842253449	27658.10044668981
8	2	9351	848	3596.9991311436097	15507.10192222485
8	3	3951	537	2163.75866101306	8883.421209490441
8	4	2187	338	1321.7287253354184	5271.056074250591
8	5	1278	275	1057.0017900841276	4140.712413114331
8	6	909	241	934.248187827459	3722.672351207515
8	7	711	205	764.7950423421314	2918.756931470155
8	8	378	121	447.33394909387204	1694.927927773872
8	9	261	90	323.5955701126609	1188.664288655435
8	10	243	107	386.9878859658328	1441.4732225956093
8	11	207	94	337.02866580069195	1239.7385627804765
8	12	144	59	215.4126768669309	809.9271436657962
8	13	171	89	301.4612530746235	1042.9100791861372
8	14	72	28	96.89524342139015	348.86468230640406
8	15	81	45	160.60573870714273	591.462981124963
8	16	81	47	163.46051808367002	585.2754971568047
8	17	27	14	47.49736362636419	163.67595899595835
8	18	9	5	16.457892383833446	55.361582235465434
8	19	72	47	167.95233190380435	625.2369104695887
8	20	36	26	96.86967142091865	370.7663401789595
8	21	63	38	132.7836801474919	475.6305693182285
8	22	27	24	78.56791468999833	261.518072708392
8	24	45	35	124.9352462258119	471.86497826624367
8	25	9	6	20.960163480971804	76.52715290070898
8	26	54	36	131.21923428974645	500.42507772786837
8	27	36	29	100.7504903294155	361.0635492486656
8	28	9	7	26.470091925557774	105.7414686301397
8	30	9	8	24.95278237028697	82.27755410450217
8	31	9	7	29.330859814724498	123.81478204468627
8	33	9	8	29.223000205725917	109.23748139971102
8	34	9	6	22.3558119223836	86.51344908361345
8	35	9	7	24.710575106167838	88.5426552985015
8	37	9	9	34.05859482236248	133.42149242169558
8	39	9	9	34.408552371386854	134.61991781348908
8	40	9	6	22.936405051268345	88.90865520693038
8	46	9	8	28.161920663604782	103.42568338094154
8	47	9	9	35.012348529820756	139.7044808106299
9	0	108871	0	0.0	0.0
9	1	21798	1519	6764.257172649293	30482.088655026957
9	2	7273	963	3995.8721804769357	16836.39988225838
9	3	3073	573	2253.4053452708154	9004.958855357161
9	4	1701	375	1457.5384426574947	5787.283700349379
9	5	994	291	1096.0818052181812	4229.298635694586
9	6	707	242	896.6569642576158	3396.1144057511974
9	7	553	231	846.3299650475396	3169.20904429422
9	8	294	126	437.31075389640193	1550.075774893025
9	9	203	85	296.40818646789285	1054.8682221563802
9	10	189	107	364.7562647166054	1279.5217734190749
9	11	161	100	344.9938177633643	1213.833552295923
9	12	112	62	207.29873237367997	711.3327138603883
9	13	133	88	294.6330919600247	1013.7831300018169
9	14	56	34	125.7372739550527	484.4239491589592
9	15	63	37	131.21095735028285	479.4391216696975
9	16	63	49	169.58649734241604	614.1516360508562
9	17	21	16	49.68468930576196	158.52350593152775
9	18	7	5	17.543160625433227	62.95157482529643
9	19	56	42	146.10048662664605	524.235916613888
9	20	28	23	77.0502959200771	264.49775165445436
9	21	49	41	141.2343197134967	504.47850171342714
9	22	21	20	73.12117618163465	274.0362618164313
9	24	35	28	98.69692160975035	357.2229161945561
9	25	7	7	26.56696153739349	103.46738864908869
9	26	42	39	135.7086770678925	491.24641189341537
9	27	28	27	95.67612946382044	347.6350229653776
9	28	7	6	24.62383169977804	108.50006093897372
9	30	7	6	22.186355088273118	82.13484397837472
9	31	7	7	26.95975397977018	105.76904431600862
9	33	7	6	21.077785015627523	77.25578750781
9	34	7	7	25.385488958505512	93.70150302920067
9	35	7	7	24.008043114727208	84.28733120877223
9	37	7	6	23.277173222823464	94.25543976567717
9	39	7	7	24.15124330105011	86.64576572069528
9	40	7	7	25.236511555578144	94.86589709253168
9	46	7	7	25.859422957546286	98.03506503944051
9	47	7	7	29.084359221763602	122.57413296816446
10	0	62212	0	0.0	0.0
10	1	12456	659	2881.796083969485	12749.0705029991
10	2	4156	444	1813.558260817561	7522.44009580914
10	3	1756	279	1084.5393082540345	4296.230526738955
10	4	972	196	745.4004537786561	2892.274620747673
10	5	568	139	521.4391603085307	2000.179136787708
10	6	404	103	380.76214809321027	1447.3572138798713
10	7	316	109	385.1833031081133	1391.6058046873443
10	8	168	65	241.20064154300235	921.3470427580024
10	9	116	48	167.73625390925798	601.9719352731463
10	10	108	52	176.56723496866096	620.8769750918448
10	11	92	48	161.2237593820689	559.2874409961094
10	12	64	35	121.67358345273578	437.6904825599435
10	13	76	54	189.170887682371	684.4856084720753
10	14	32	22	76.51234384188447	273.09042800424635
10	15	36	25	84.13905094822461	291.1652355667119
10	16	36	31	105.02655283850349	364.4435734877401
10	17	12	7	23.989514768295116	85.10995305014899
10	18	4	4	12.764841729040885	41.67417536823451
10	19	32	25	89.55046969250034	338.8796099573158
10	20	16	14	47.023178619019134	163.33490322056923
10	21	28	19	66.74296869852573	243.54888797664867
10	22	12	11	36.86543150205161	126.41862175403527
10	24	20	14	54.687749040673566	219.84968132075667
10	25	4	4	14.500613454298264	55.38121183255533
10	26	24	19	69.07683259488098	264.84105924093967
10	27	16	16	50.94855263405397	170.94789006499707
10	28	4	3	9.831846872233434	33.171272871324
10	30	4	3	10.527498511467009	36.968550126611234
10	31	4	4	14.485647010792283	55.397649539294356
10	33	4	4	16.21982076708679	65.88377576782847
10	34	4	4	16.414197672221697	68.44567450484283
10	35	4	3	11.220559702441403	42.51646380890578
10	37	4	4	15.07177921573292	58.604058384016206
10	39	4	4	13.780393622595247	50.539261256641566
10	40	4	2	5.766641576352555	17.865296704693378
10	46	4	4	13.576846061327728	47.09933166235014
10	47	4	4	15.170892138734313	57.86548838196879
11	0	77765	0	0.0	0.0
11	1	15570	1431	6189.009940971543	27083.06608286595
11	2	5195	888	3588.939060182676	14734.495679064235
11	3	2195	528	2040.7179610231422	8028.936126129687
11	4	1215	373	1393.9475101358098	5312.101080418914
11	5	710	282	1053.8401676253202	4025.8042460485003
11	6	505	213	757.3992471202364	2754.4580559728065
11	7	395	192	685.403824430207	2518.0277255351903
11	8	210	116	431.5609645890403	1652.7772802255204
11	9	145	92	327.41374606661554	1201.9109939261034
11	10	135	93	325.7132649067721	1178.655851455059
11	11	115	81	282.17027280257906	1015.5926030077562
11	12	80	54	190.8875479136566	699.6539195916257
11	13	95	75	257.01719723589156	910.6095690660338
11	14	40	31	109.47219057961856	403.4640892590621
11	15	45	34	111.58817690092485	375.87410957448157
11	16	45	37	128.69077672492946	459.22579617890165
11	17	15	10	37.27026080821393	144.72955933974316
11	18	5	5	18.14679792180944	66.4900446081626
11	19	40	37	136.0082101537408	519.9482814162975
11	20	20	18	64.70548184215717	243.34214703518188
11	21	35	30	107.36868667572924	401.23673749383397
11	22	15	15	50.91557009724817	180.26356290394475
11	24	25	23	85.24848857088368	329.74315867536586
11	25	5	4	16.773253640133625	71.1708844247063
11	26	30	25	96.07177111805355	382.8158573430323
11	27	20	18	64.86612046039775	244.19016775561897
11	28	5	5	21.217756574028563	95.87733595920633
11	30	5	4	16.008317295900362	65.99070255609084
11	31	5	5	20.43739441475239	84.23014412039768
11	33	5	5	18.76731254579837	74.69856778733411
11	34	5	5	19.311196542169306	78.1854170148033
11	35	5	5	20.794029046559075	87.16464339652303
11	37	5	5	21.324612535668408	91.80397504791785
11	39	5	5	22.44986763234033	101.0194118136977
11	40	5	5	21.121031414298038	89.93186449062395
11	46	5	5	21.461423388086903	92.80700126771163
11	47	5	5	21.001453287577696	88.56448841408341
12	0	46659	0	0.0	0.0
12	1	9342	677	2838.5188015988274	12089.653446349757
12	2	3117	416	1649.6420897993653	6696.43367351904
12	3	1317	264	974.2179357107445	3674.4947607736012
12	4	729	192	713.7445739224239	2738.7675220948427
12	5	426	116	422.9588092750156	1599.64775903376
12	6	303	127	457.88087699527	1718.375619294714
12	7	237	104	349.9183347282569	1209.9559554631446
12	8	126	56	197.80052778459282	721.1085449664765
12	9	87	52	175.82839514081434	616.9448920424484
12	10	81	48	157.87495987329973	551.5162900031828
12	11	69	48	156.66050630649474	530.874293303357
12	12	48	23	69.36392461536306	216.1867632714463
12	13	57	39	124.67089114296185	411.65628971484364
12	14	24	16	52.302494815997534	178.30803651312357
12	15	27	17	55.034404468853246	189.00190014222528
12	16	27	21	64.35171334807063	206.41484937785782
12	17	9	5	15.84331352343257	52.720254020555096
12	18	3	2	8.901947613538862	40.25524050001185
12	19	24	20	80.0786716474896	328.1302804946269
12	20	12	10	30.851189662524078	101.8518962324749
12	21	21	16	52.00353781348248	183.72891144403783
12	22	9	9	29.12735994618986	98.68876734563031
12	24	15	14	45.32361419746103	152.92220929516333
12	25	3	3	10.92507043815911	39.99860376112814
12	26	18	13	49.53158457133835	194.07898262048167
12	27	12	11	36.93763556989081	134.4839974833777
12	28	3	3	9.286628740456361	29.072858332451773
12	30	3	1	3.9734446930766962	15.78826272893936
12	31	3	3	12.27954276589703	50.73713650678975
12	33	3	3	10.648923507073539	37.969100068565986
12	34	3	3	11.236929941182105	42.12190839834649
12	35	3	3	9.003653737307108	27.700255084948633
12	37	3	3	10.952856581093933	40.5874093837924
12	39	3	3	11.006031055703023	40.7772354883
12	40	3	3	12.443989156063171	52.678029966282196
12	46	3	3	11.945292813910518	47.68907653171912
12	47	3	3	12.22920430754638	50.17034053121019
13	0	77765	0	0.0	0.0
13	1	15570	1068	4735.302363228431	21178.641253912097
13	2	5195	705	2918.786129664016	12201.200588923915
13	3	2195	449	1769.1197104613202	7045.912113195224
13	4	1215	319	1235.6343919572182	4852.730874225344
13	5	710	256	971.100642332899	3757.668462791192
13	6	505	205	756.1018532922874	2842.766003576716
13	7	395	174	648.9751703843515	2469.883570930746
13	8	210	114	403.7131876743846	1459.683945725597
13	9	145	76	275.8707058018314	1021.9854298397605
13	10	135	81	287.1079024913381	1046.5198749671606
13	11	115	76	267.3559040993896	959.1016013228584
13	12	80	48	173.36314316796458	639.3340092483661
13	13	95	73	252.82140151333812	893.8148712398712
13	14	40	30	104.02269199055465	368.8850448887617
13	15	45	33	112.83423669533752	397.1273868297651
13	16	45	36	129.52951122184314	475.0850134345456
13	17	15	11	41.10434121138714	159.39253042807164
13	18	5	5	16.096243451501493	54.559081895576355
13	19	40	34	123.25232289588102	465.4347477944534
13	20	20	18	67.13980030352332	254.3224238947304
13	21	35	32	113.8596351705479	419.0263289126317
13	22	15	13	49.09643789660947	187.47932446605247
13	24	25	23	87.14761977581101	340.6215579302062
13	25	5	5	17.400595277670682	61.252852354965015
13	26	30	27	100.57620566173749	382.5824156685318
13	27	20	19	74.30559159783581	296.31131927778785
13	28	5	5	18.513047933443083	70.7991836259718
13	30	5	5	19.00578452473394	73.5394999096173
13	31	5	4	15.841601061385827	65.18519774996074
13	33	5	5	18.999550495325643	73.02046552920554
13	34	5	5	21.211834209056402	90.3590972842217
13	35	5	5	18.720286260074197	71.08883509714656
13	37	5	5	19.31897614499417	75.82149636339716
13	39	5	5	19.76301078283364	79.55893921712622
13	40	5	5	21.2433625459324	92.52273207697675
13	46	5	5	20.625080170989172	86.90913469414768
13	47	5	5	18.416402636946927	68.5821184424267
14	0	46659	0	0.0	0.0
14	1	9342	793	3369.6709005848206	14492.396955935106
14	2	3117	508	2016.7853516220562	8134.067680370781
14	3	1317	333	1247.832376811577	4761.496515155906
14	4	729	220	801.1838202348442	2969.649704734635
14	5	426	168	609.2623054672376	2273.2649224905063
14	6	303	134	475.69599083070057	1730.97778775827
14	7	237	122	423.77197488122243	1505.9907975671613
14	8	126	72	246.33554319652038	872.3904121432676
14	9	87	53	186.1888330048919	671.9746825347294
14	10	81	54	179.17244265219776	612.0234317353267
14	11	69	51	171.04316299135178	587.9286013155557
14	12	48	37	127.56656065147102	453.92025370436386
14	13	57	44	142.03635092782827	475.18590050012284
14	14	24	16	54.37216709180505	191.80144275665756
14	15	27	22	74.92009445177872	264.6355773744398
14	16	27	24	77.0859187480902	255.41806663495655
14	17	9	8	31.909524964618296	129.63850021983748
14	18	3	2	7.388038780339661	27.293597078078996
14	19	24	19	71.0515759649671	277.09738856505595
14	20	12	11	36.57289225615757	125.79270361492924
14	21	21	19	61.580017701142246	211.08381279857707
14	22	9	9	30.041489788591733	102.6864056447297
14	24	15	15	53.39558194095848	193.6608172153145
14	25	3	3	11.05889738172511	42.132199621358424
14	26	18	18	64.26757354695599	241.8152212112924
14	27	12	12	41.78480891043331	149.158385646113
14	28	3	3	11.654870025100601	45.31841832562112
14	30	3	3	10.709977600408056	41.59308526736761
14	31	3	3	10.511919780939259	37.0313326883025
14	33	3	3	13.623958268945074	63.670876331645296
14	34	3	3	10.128620667447079	34.455385518832756
14	35	3	3	11.772153639786598	46.41011457460638
14	37	3	3	13.387888732114309	59.81970935191473
14	39	3	3	12.545486774941056	52.70372501753199
14	40	3	3	12.332608081234884	50.99444884149063
14	46	3	3	11.910740253687294	47.756169033779955
14	47	3	3	11.829376577918278	46.93099927033887
15	0	93318	0	0.0	0.0
15	1	18684	1910	8022.269893140924	34014.446963700844
15	2	6234	1213	4730.370699314383	18672.689043797738
15	3	2634	766	2835.6656230963677	10656.024459414397
15	4	1458	499	1803.7196996488437	6632.0731668084345
15	5	852	377	1351.5283097801116	4960.14327021349
15	6	606	304	1067.1100434081673	3832.6107085539998
15	7	474	278	977.0030141449441	3511.4315157668743
15	8	252	156	552.5413463423351	2010.040786963572
15	9	174	122	430.0261812983201	1554.5599779776999
15	10	162	122	419.65793915291727	1487.2521499754907
15	11	138	106	367.5954337990958	1310.841615769246
15	12	96	74	262.7540474150077	963.5179152842829
15	13	114	91	316.1174605812615	1132.326890236725
15	14	48	35	123.61319659179232	448.45644294608644
15	15	54	44	153.6292179690673	552.1247349600989
15	16	54	50	169.02616923360395	588.1227913549601
15	17	18	15	51.053244929174305	178.40564894699153
15	18	6	6	21.011684617090083	74.16176439971119
15	19	48	42	157.32341307841494	603.7339513039361
15	20	24	24	92.20883387225706	363.91325943280935
