source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	2	7.597036243973884	29.374653978463
1	3728	10	2	6.948733102376189	25.57710207570731
1	3845	10	4	15.218910533975444	57.933728133285854
1	4461	10	1	4.393071898935823	19.299080709219595
1	4623	10	2	7.107981447853547	25.262211843736633
1	4939	10	3	9.276952238282172	31.1191412542076
1	5092	10	3	10.327701997304837	37.952604633932246
2	0	2928	0	0.0	0.0
2	1037	8	2	7.823069082836842	30.690143104503754
2	1180	8	3	10.810123881276121	39.23054975971239
2	1563	8	3	9.107357250452054	29.104917111602994
2	1656	8	3	10.197837492480492	34.7891337482892
2	1658	8	4	14.414837132762765	53.14168336055067
2	1815	8	3	11.866006018316263	51.814655432803406
2	1858	8	4	15.145713334361684	58.0147912182113
2	2055	8	1	3.9734043972743214	15.787942504278913
2	2069	8	3	11.79330923517832	46.72959540562178
2	2125	8	3	10.963118574612363	40.79206296753135
2	2285	8	5	19.46168256732692	78.04848460011834
2	2294	8	5	18.50487392998552	73.2509105966008
2	2299	8	4	12.616062854654242	42.73307683341691
2	2436	8	4	14.495827493603501	53.23882038766503
2	2469	8	4	15.326424902131023	58.894008799580035
2	2543	8	5	18.760535198403165	72.64634231507802
2	2545	8	4	14.070677772588216	50.748542548016815
2	2617	8	3	11.678180315180052	45.882376684261246
2	2626	8	4	14.158248319078503	51.46777736448691
2	2642	8	4	16.818412199482424	71.44632228203618
2	2645	8	4	12.782543806425513	43.48381494488798
2	2739	8	5	17.825516278075646	67.40833373820341
2	2812	8	4	15.496279230816263	61.86534290886516
2	2841	8	3	11.124930769878606	43.4194699837785
2	2846	8	5	17.44473233078525	64.44782900956339
2	2869	8	4	13.433000264874641	47.97569471242572
2	2872	8	4	15.181269018824292	59.59041749033749
2	3113	8	4	15.82113729202661	64.44106852795593
2	3210	8	4	11.279146827384611	36.10491548379831
2	3441	8	5	17.269326091152777	60.99023678873816
2	3728	8	5	19.289335071026308	75.99821663207095
2	3845	8	5	19.00836332163282	74.34735213527055
2	4461	8	4	15.798966188908334	63.05929151731988
2	4623	8	4	13.302509546208178	49.137131124460744
2	4939	8	4	15.635496925738288	61.969150057465484
2	5092	8	5	18.77426421919381	75.44957847540364
3	0	1098	0	0.0	0.0
3	1037	3	2	7.540498254017557	28.442947057931793
3	1180	3	3	13.079856825364772	57.54289366117612
3	1563	3	2	8.952912385697676	40.32383679406872
3	1656	3	2	8.721718541784192	38.44358679685569
3	1658	3	2	8.855499842570605	39.72659986466557
3	1815	3	2	9.157144346561816	41.931919877541816
3	1858	3	2	8.332448913526047	34.745560212269346
3	2055	3	3	11.853391432137984	47.39945974805693
3	2069	3	3	12.728725764286718	54.72316160084547
3	2125	3	2	9.458555283632826	44.75284173461762
3	2285	3	2	10.328293912263371	54.1503630349963
3	2294	3	3	12.430910305835043	51.97219078551231
3	2299	3	2	8.935907126978819	39.98770102644759
3	2436	3	2	6.69281688350415	22.682106237308616
3	2469	3	2	8.56337879691872	36.97069427112725
3	2543	3	2	9.070089834154562	41.20812376156289
3	2545	3	2	8.932701568518523	39.92035433662054
3	2617	3	3	12.406236055996851	51.899939301953765
3	2626	3	2	8.604641012748306	37.02114533719515
3	2642	3	2	9.00825475897842	40.782969374760654
3	2645	3	2	9.608832676851353	46.18787268141213
3	2739	3	2	8.364974587803458	35.40928456131016
3	2812	3	2	8.633566634402932	37.27005250076869
3	2841	3	2	9.267232971309191	42.95589654175638
3	2846	3	2	9.390301927581957	44.28744014957259
3	2869	3	2	8.957934195598323	40.21168774387627
3	2872	3	2	8.832966028931832	39.375456333943745
3	3113	3	3	12.963852925734514	57.313265066589224
3	3210	3	3	13.20917451659272	59.68062933549989
3	3441	3	3	12.477902324612932	53.03852770372046
3	3728	3	3	12.107243686404638	49.59187169575449
3	3845	3	2	9.57530887606286	46.41414949198632
3	4461	3	2	10.240297055323541	53.08457329843198
3	4623	3	3	12.917710507241566	57.35225565660423
3	4939	3	3	12.757204581256627	55.8934655468137
3	5092	3	2	9.590103247388434	46.16749006135706
4	0	1098	0	0.0	0.0
4	1037	3	1	4.532964733355766	20.547769273847113
4	1180	3	3	9.457197491251488	30.751775230689482
4	1563	3	3	10.530596955103565	38.77570282102591
4	1656	3	2	6.166143648896441	20.85340444204201
4	1658	3	2	6.166881693739166	21.490146944313885
4	1815	3	2	7.8801552445134195	31.38798148112341
4	1858	3	3	11.825370343673809	46.80444954453414
4	2055	3	3	9.362177820512752	29.524847809012364
4	2069	3	2	6.205323632851618	22.316700862134688
4	2125	3	3	8.321443284507033	24.916988506536057
4	2285	3	2	7.832472558407761	30.942154171636282
4	2294	3	3	8.514826295780052	26.04783374181895
4	2299	3	3	10.40718589183328	36.97555127267271
4	2436	3	3	10.885228258576465	39.50952105533195
4	2469	3	2	7.605750432049558	29.035032842206505
4	2543	3	3	12.266584103180652	50.362277874260386
4	2545	3	3	9.980704636022285	34.36550933133302
4	2617	3	3	8.24113667094741	25.287641597819245
4	2626	3	3	9.300531350476113	29.961234557000058
4	2642	3	1	4.156120473001858	17.273337386105187
4	2645	3	3	9.10278383157851	28.926162341310857
4	2739	3	2	5.919525960395975	17.74319306414209
4	2812	3	3	9.867536576002877	34.92501639839131
4	2841	3	2	7.780276576650166	30.30607519373629
4	2846	3	2	7.5887807298324805	32.12879770068747
4	2869	3	3	11.345765373182244	43.549265405910816
4	2872	3	3	12.328084379313319	50.71328297684724
4	3113	3	3	10.790992643785426	40.544884957368886
4	3210	3	2	6.481288280320661	21.25123971558522
4	3441	3	3	11.731923558447996	46.654112044472264
4	3728	3	2	8.148840405512974	33.20298946182133
4	3845	3	2	7.600547152749318	28.91560236836319
4	4461	3	2	7.238131290040855	27.63896115341739
4	4623	3	3	12.013062826992044	49.556988268225865
4	4939	3	3	11.330656603782192	43.347475402386394
4	5092	3	3	10.21067733989112	37.379732839194816
5	0	1464	0	0.0	0.0
5	1037	4	2	6.94578600252523	24.40259916993744
5	1180	4	3	9.460931960635909	30.25940726685491
5	1563	4	3	11.520500875965052	45.115227707814114
5	1656	4	2	6.3290894990259225	20.029978273373906
5	1658	4	2	5.575767108422067	16.231913302777457
5	1815	4	3	10.024662401812531	33.55980929867836
5	1858	4	3	10.954359355079452	41.48654565870336
5	2055	4	2	5.2732293560707495	15.033451030368699
5	2069	4	3	9.920195964077303	34.475210010985904
5	2125	4	3	10.242395489856182	36.17905784525456
5	2285	4	2	7.557785964497947	28.584585973456143
5	2294	4	4	12.907007510676086	45.81369938086283
5	2299	4	3	7.757927874048485	20.78959342064653
5	2436	4	3	10.588341434424656	40.20634181220273
5	2469	4	3	11.420442183260327	43.95950227826255
5	2543	4	2	7.714563001212202	29.773465869044664
5	2545	4	3	11.049978930420387	41.24815201440798
5	2617	4	4	14.5450802225728	54.208902045141
5	2626	4	3	9.673029704657855	31.705048774016127
5	2642	4	2	6.510269395681524	21.197839436706225
5	2645	4	3	9.293691601873583	35.0492004238626
5	2739	4	2	8.526276470677834	37.06719876792245
5	2812	4	3	10.590218475760537	37.51271294822035
5	2841	4	3	9.492016963373096	31.776678020954584
5	2846	4	2	6.510604381900121	21.646306699901682
5	2869	4	3	11.449055223132774	45.351326376863454
5	2872	4	3	12.159810668520867	53.17725495445333
5	3113	4	4	12.815481862167646	44.860896299394064
5	3210	4	4	13.058790246859019	43.03808527295645
5	3441	4	4	13.717534773107392	48.35285735293357
5	3728	4	4	15.569953108634733	63.96871336422784
5	3845	4	3	13.102591720542414	58.81222980655306
5	4461	4	3	11.141139973492447	44.55750887886917
5	4623	4	4	12.874797234817844	46.08172654287509
5	4939	4	4	13.346804828749992	50.82013712054773
5	5092	4	2	7.723827060160197	30.759823436437827
6	0	732	0	0.0	0.0
6	1037	2	1	3.729970802548695	13.912682187865755
6	1180	2	1	4.075645219091234	16.610883951901233
6	1563	2	1	4.368990165164119	19.088075063300796
6	1656	2	1	5.167876339212871	26.706945857396224
6	1658	2	1	4.60488281231296	21.204945715135317
6	1815	2	1	4.852878573872898	23.550430452754654
6	1858	2	1	4.380897245318804	19.19226067404189
6	2055	2	1	4.901727649389963	24.026933948794056
6	2069	2	1	4.435243434069745	19.671384319458788
6	2125	2	1	4.535790473737196	20.573395221645093
6	2285	2	1	4.422662297914707	19.559941801396196
6	2294	2	1	4.96455914945733	24.646847548460485
6	2299	2	1	4.5570939177872205	20.76710497553328
6	2436	2	1	4.279128599021086	18.310941566960164
6	2469	2	1	4.631976326699731	21.455204691106733
6	2543	2	1	4.7772234763242585	22.82186414274363
6	2545	2	1	4.702173157101603	22.110432399366857
6	2617	2	1	4.543578714959772	20.644107539035495
6	2626	2	1	4.928849431133864	24.293556714788618
6	2642	2	1	4.802969921016584	23.06852006219005
6	2645	2	1	4.640458084013742	21.533851229488494
6	2739	2	1	4.592394971549592	21.09009157471398
6	2812	2	1	4.651152594405933	21.633220456449042
6	2841	2	1	4.414454588428501	19.487409313297444
6	2846	2	1	4.794370122876958	22.98598487513522
6	2869	2	1	5.049734704165574	25.499820582454173
6	2872	2	1	5.131729350295135	26.33464612468053
6	3113	2	1	5.12168085897352	26.231614821175736
6	3210	2	1	4.838075938391993	23.406978785647567
6	3441	2	1	4.981073105203221	24.811089279378855
6	3728	2	1	4.641787801474185	21.546193993914546
6	3845	2	1	4.664959747155475	21.76184944258087
6	4461	2	1	4.841915283033291	23.444143608071357
6	4623	2	1	4.84487798129988	23.4728426536844
6	4939	2	1	5.20429776100922	27.084715185245575
6	5092	2	1	5.030911335670284	25.31006886737576
7	0	732	0	0.0	0.0
7	1037	2	2	8.713807032505386	37.97999415085587
7	1180	2	2	8.168808240610844	33.901215437334535
7	1563	2	2	9.23389945631298	42.76392180942162
7	1656	2	2	10.00507429793107	50.14079206490536
7	1658	2	2	8.664889547105867	38.21396810410494
7	1815	2	2	8.085900261291382	33.22757212311753
7	1858	2	2	9.77544917088046	47.80607378119474
7	2055	2	2	9.830455605610899	48.6088715392613
7	2069	2	2	8.959524159216677	40.157582192811304
7	2125	2	2	9.906665483343119	49.16232194220609
7	2285	2	2	10.001450093569197	50.033318864303034
7	2294	2	2	9.237558303183098	42.80120724823307
7	2299	2	2	9.948450192871181	49.48738172702008
7	2436	2	2	9.28987612615759	43.394838801424484
7	2469	2	2	9.061571746006965	41.125481275866214
7	2543	2	2	8.90598653668387	39.84697830705336
7	2545	2	2	9.810194623965982	48.16194308265247
7	2617	2	2	9.696569744579858	47.03289880396193
7	2626	2	2	8.949291157545193	40.073389996085254
7	2642	2	2	10.007007260158488	50.073005338622075
7	2645	2	2	9.350476394300792	43.74785626693034
7	2739	2	2	9.783335580002792	47.90034017702508
7	2812	2	2	9.676055458780866	46.859090354849485
7	2841	2	2	9.153960272948678	42.12988264547496
7	2846	2	2	9.689881381931627	47.14723083352446
7	2869	2	2	9.418713699030238	44.36199460744544
7	2872	2	2	9.895516755760735	49.04747918902764
7	3113	2	2	9.830952219854627	48.35953685440133
7	3210	2	2	9.217533535942676	42.658509432543006
7	3441	2	2	9.954394899708745	49.59358504391662
7	3728	2	2	9.890347286743506	48.90949038326974
7	3845	2	2	9.626679876612627	46.48238853651618
7	4461	2	2	10.00081419563227	50.12179239822292
7	4623	2	2	10.246323949378194	52.58195709856423
7	4939	2	2	9.813583393366422	48.741420447527865
7	5092	2	2	10.177765548440025	51.84977944071116
8	0	366	0	0.0	0.0
8	1037	1	1	4.633289059710234	21.46736751083054
8	1180	1	1	4.925905470306374	24.264544702394257
8	1563	1	1	4.548405778669826	20.68799512743707
8	1656	1	1	4.459021092718714	19.882869105310398
8	1658	1	1	4.390701203452393	19.27825705799829
8	1815	1	1	4.577393535253961	20.952531576584754
8	1858	1	1	4.451096650306073	19.81226139036594
8	2055	1	1	4.329700608938526	18.746307363042643
8	2069	1	1	4.715992992008638	22.240589900674586
8	2125	1	1	4.849022230636608	23.51301659320803
8	2285	1	1	5.024096838590879	25.24154904353886
8	2294	1	1	4.414611444295675	19.488794204106345
8	2299	1	1	5.062436999952423	25.628268378487288
8	2436	1	1	4.62676383292553	21.40694356566774
8	2469	1	1	4.864377177694594	23.66216532687603
8	2543	1	1	4.608674414861088	21.239879862195195
8	2545	1	1	5.223312013183978	27.282988387072063
8	2617	1	1	5.032621066498022	25.32727479895969
8	2626	1	1	4.511392082893254	20.35265852559193
8	2642	1	1	4.707735356682907	22.162772188562336
8	2645	1	1	4.689177085742524	21.988381741452752
8	2739	1	1	4.893897284530853	23.950230631538457
8	2812	1	1	4.842557413001415	23.450362298214955
8	2841	1	1	4.748990814130868	22.55291375269936
8	2846	1	1	4.6031900056967165	21.189358228546137
8	2869	1	1	5.219259314515748	27.240667792159392
8	2872	1	1	4.8831179130046	23.844840552306405
8	3113	1	1	5.436572492840928	29.556320469914624
8	3210	1	1	5.053920303089966	25.542110429984977
8	3441	1	1	4.4258346483595785	19.588012334620153
8	3728	1	1	4.943492653596274	24.438119616160332
8	3845	1	1	5.028692546413579	25.287748726355485
8	4461	1	1	5.229763169765076	27.350422811831255
8	4623	1	1	4.8023607199782	23.062668484789533
8	4939	1	1	5.32835719743737	28.391390423482623
8	5092	1	1	4.925056726950476	24.256183763680138
9	0	732	0	0.0	0.0
9	1037	2	2	7.9823534158032405	32.34969941822821
9	1180	2	2	7.604989517038803	29.804454413977325
9	1563	2	2	7.4315237165136825	28.204216924862386
9	1656	2	2	8.014914550944546	32.12169918914133
9	1658	2	2	8.513629302091893	36.44819822635421
9	1815	2	2	8.52215431691591	36.555552185614346
9	1858	2	2	7.042671303057153	24.91160225472744
9	2055	2	2	8.045847111106541	33.58274669542471
9	2069	2	2	8.0105478407696	32.69960275312137
9	2125	2	2	8.22679491864439	33.841485814499784
9	2285	2	2	9.080947009854428	41.38232286999147
9	2294	2	2	8.244578722508024	34.61545292379121
9	2299	2	2	8.357641515665435	35.16311317301618
9	2436	2	2	8.146466749156406	33.20534665878697
9	2469	2	2	7.781725542606242	30.56592511479682
9	2543	2	2	8.123683865977068	34.290006888411895
9	2545	2	2	8.516423297143161	38.202502748971256
9	2617	2	2	8.042469342095826	32.37621078932311
9	2626	2	2	6.9295414304651555	24.014627040912302
9	2642	2	2	9.058816401153882	41.29905203380429
9	2645	2	2	8.959506677174051	40.63755242720589
9	2739	2	2	8.91781611552265	41.36051564787358
9	2812	2	2	9.837104347019878	48.4178627248571
9	2841	2	2	7.863554344233037	32.165776040302504
9	2846	2	2	7.760734718550327	30.71077243822061
9	2869	2	2	8.2522934260314	35.66297620104932
9	2872	2	2	8.002785231331702	32.79605493540411
9	3113	2	2	8.480912693585742	36.2369076971505
9	3210	2	2	8.109648138555732	32.978041654945436
9	3441	2	2	9.321095941087762	43.4420835860534
9	3728	2	2	7.949159948280505	31.863147999723637
9	3845	2	2	8.835622733672613	39.23156859868385
9	4461	2	2	9.052805202082634	41.03037297981058
9	4623	2	2	9.331577646996088	43.936442324186345
9	4939	2	2	9.51945090146637	45.64806558218241
9	5092	2	2	9.077043875135338	41.34393684919699
10	0	1098	0	0.0	0.0
10	1037	3	3	13.09132848429611	57.14299339949961
10	1180	3	3	13.560444881647669	61.84068621443215
10	1563	3	3	10.73388334526289	38.428298829898196
10	1656	3	3	14.010227415047773	65.59962749859523
10	1658	3	3	13.28350588951937	59.168815394445645
10	1815	3	3	13.433518342225549	61.11060560132363
10	1858	3	3	13.623965278405747	62.287108102487124
10	2055	3	3	14.106208593167331	66.36774707854796
10	2069	3	3	14.230000176358923	67.92135980331925
10	2125	3	3	13.233008451462105	58.642674347095614
10	2285	3	3	14.107910664154065	66.4956541656655
10	2294	3	3	15.096092117573408	76.05863485229895
10	2299	3	3	13.156820540023988	57.9129452768839
10	2436	3	3	13.618693978950239	62.01967333728538
10	2469	3	3	13.703014911618554	62.70799745055743
10	2543	3	3	14.546225083043032	70.72182196830678
10	2545	3	3	14.429289776941317	69.52173402565671
10	2617	3	3	13.461974599555766	60.9856875415944
10	2626	3	3	14.009067652276695	65.69173133687187
10	2642	3	3	14.774046004692101	72.83038380646386
10	2645	3	3	14.237826384798172	67.71035117935793
10	2739	3	3	13.39159694207641	60.78538213322714
10	2812	3	3	13.388048703139765	60.145721045419904
10	2841	3	3	14.976877808254367	74.95132171929536
10	2846	3	3	14.42844125169855	69.60742689085114
10	2869	3	3	14.702749971618353	72.20099232879299
10	2872	3	3	14.010314331465421	65.43198967806146
10	3113	3	3	15.037342678874598	75.43507822347432
10	3210	3	3	14.342674974488492	68.68943715513232
10	3441	3	3	14.409896861569278	69.24031091755198
10	3728	3	3	13.980848804438741	65.22630493877226
10	3845	3	3	14.418959869325741	69.4915836015524
10	4461	3	3	14.954482458187305	74.71213876101972
10	4623	3	3	15.213093715338449	77.32961343702256
10	4939	3	3	15.390656454440114	79.04022154278118
10	5092	3	3	15.353559451734961	78.67699825249653
14	0	732	0	0.0	0.0
14	1037	2	2	8.76471452162126	39.023679743108396
14	1180	2	2	8.670368724491892	37.9620946829251
14	1563	2	2	7.998788423385767	32.39430672278922
14	1656	2	2	9.370055321661162	43.91428034577187
14	1658	2	2	8.984175488011806	40.50936340357388
14	1815	2	2	10.059188308718873	50.66133549706181
14	1858	2	2	8.882291826961184	39.49521027437251
14	2055	2	2	9.279554849997119	43.078744690254034
14	2069	2	2	9.05722031278348	41.2621507350713
14	2125	2	2	9.44827053252273	44.748362740431176
14	2285	2	2	9.874303874374503	48.759690349332736
14	2294	2	2	8.66363030570523	37.58035508767054
14	2299	2	2	8.735920726626672	38.223691274176026
14	2436	2	2	8.676455983476933	37.843242827657804
14	2469	2	2	9.500968337730374	45.17387018420534
14	2543	2	2	9.100799969960232	41.577754842550846
14	2545	2	2	9.420203462550298	44.37652349325855
14	2617	2	2	10.175448003341671	51.87046322258573
14	2626	2	2	8.902208149518318	39.6717023142287
14	2642	2	2	9.78910435649506	47.960357735262484
14	2645	2	2	9.50650856235944	45.326531597174416
14	2739	2	2	9.34725844416959	43.68586716044743
14	2812	2	2	9.699811950275532	47.043530047504895
14	2841	2	2	9.579196598165852	45.893135585122145
14	2846	2	2	9.50414595192462	45.16763913253284
14	2869	2	2	9.107743536406803	41.488122476934834
14	2872	2	2	9.518107526043856	45.331540807418776
14	3113	2	2	9.76208031230637	47.64910854283454
14	3210	2	2	9.738182944412877	47.464870838708116
14	3441	2	2	9.365546132937762	43.94200241671878
14	3728	2	2	9.442889489969449	44.77688657110569
14	3845	2	2	9.669051801620306	46.74536183779027
14	4461	2	2	10.115428930116437	51.16354450019664
14	4623	2	2	10.313204724194847	53.184199645319886
14	4939	2	2	10.25940997472314	52.67169044891848
14	5092	2	2	10.248093849136428	52.51217305745199
15	0	732	0	0.0	0.0
15	1037	2	2	7.300076324366618	29.170021851624576
15	1180	2	2	8.523687229701927	36.88229271979106
15	1563	2	2	8.714612057275293	38.20048330964498
15	1656	2	2	8.899396740588926	39.64078731009415
15	1658	2	2	8.07217610870754	32.74797157486623
15	1815	2	2	9.061600632146762	41.59562420655121
15	1858	2	2	9.298531088266197	43.597035220633856
15	2055	2	2	9.846433631885397	48.48101631694525
15	2069	2	2	9.729851681098797	47.45973740545965
15	2125	2	2	8.74528207279187	38.49379431450288
15	2285	2	2	8.47754081542599	35.94892626557629
15	2294	2	2	8.760698757103613	38.60210216174144
15	2299	2	2	8.887517592379963	39.50819609828949
15	2436	2	2	8.904557324421297	39.67105479971561
15	2469	2	2	9.224528597081672	42.73271812446459
15	2543	2	2	9.053483520269609	41.03119010687631
15	2545	2	2	8.660538661251993	37.54780076262527
15	2617	2	2	9.888815106809712	48.91907068458042
15	2626	2	2	9.768477024056146	47.74261374659956
15	2642	2	2	9.136359009061128	41.75768449306143
15	2645	2	2	9.122138865353596	41.92347990925697
15	2739	2	2	8.699603230840205	37.87752035452922
15	2812	2	2	9.043064977808683	41.421357112163854
15	2841	2	2	8.652622367339792	37.44697449451358
15	2846	2	2	8.553283088991527	37.0208781484765
15	2869	2	2	9.008485209402249	40.615532991989554
15	2872	2	2	9.327555431185807	43.50554652948239
15	3113	2	2	9.530873294791888	45.42152482695609
15	3210	2	2	8.253353735183499	34.06964618733392
15	3441	2	2	10.462949735762304	54.803344627750235
15	3728	2	2	9.34085785499227	43.68357270641668
15	3845	2	2	9.461812472724615	45.00118654454387
15	4461	2	2	9.683443693022248	46.91302675713948
15	4623	2	2	10.03258876436541	50.330258796379454
15	4939	2	2	9.338645316545826	43.665917290783995
15	5092	2	2	9.772115562926789	47.78335187182584
16	0	366	0	0.0	0.0
16	1037	1	1	4.116071221738186	16.94204230242128
16	1180	1	1	4.811179524717748	23.14744841906329
16	1563	1	1	4.658153309510287	21.69839225490164
16	1656	1	1	4.278259545552158	18.30350473910816
16	1658	1	1	3.9526895107586197	15.623754368461217
16	1815	1	1	4.635839770552182	21.491010378233305
16	1858	1	1	4.202217417104196	17.65863122061386
16	2055	1	1	3.94013474372014	15.524661798670575
16	2069	1	1	4.07025225501221	16.566953419431986
16	2125	1	1	4.753288682457322	22.593753298776864
16	2285	1	1	4.502811476859385	20.2753111961366
16	2294	1	1	4.139800976949569	17.13795212875261
16	2299	1	1	4.632851933835983	21.46331704084781
16	2436	1	1	4.138597951271131	17.127993002265605
16	2469	1	1	4.452226579074708	19.822321511419275
16	2543	1	1	4.899913529505524	24.009152596631278
16	2545	1	1	4.102199817710234	16.82804334442188
16	2617	1	1	4.549734166918442	20.700080989625047
16	2626	1	1	4.49578478816521	20.212080861497704
16	2642	1	1	4.643890305749009	21.565717171829625
16	2645	1	1	4.748414049590645	22.54743598634983
16	2739	1	1	4.314917190013403	18.61851035667316
16	2812	1	1	4.190709178522303	17.562043418951074
16	2841	1	1	4.561768159106332	20.809728737436377
16	2846	1	1	4.413603821817165	19.479898695959083
16	2869	1	1	4.396452377258803	19.328793505504578
16	2872	1	1	4.334738390989224	18.789956918315845
16	3113	1	1	4.609271650148161	21.245385144859547
16	3210	1	1	4.581033786364722	20.985870551815104
16	3441	1	1	4.351253321392326	18.93340546692775
16	3728	1	1	3.847712465437882	14.804891216686064
16	3845	1	1	4.575673590330596	20.936788805248888
16	4461	1	1	4.514172653550209	20.377754746060535
16	4623	1	1	4.435270976556761	19.671628635486762
16	4939	1	1	4.881040955962144	23.824560813779836
16	5092	1	1	4.63982327755262	21.527960046919134
18	0	366	0	0.0	0.0
18	1037	1	1	4.433444375136007	19.655429027425104
18	1180	1	1	3.8275323817705464	14.650004133502112
18	1563	1	1	3.2736519291722903	10.716796953373459
18	1656	1	1	4.164416590306955	17.34236553762381
18	1658	1	1	4.049379041176783	16.3974706191218
18	1815	1	1	4.667870899909675	21.789018738223564
18	1858	1	1	4.421339508723711	19.548243051401226
18	2055	1	1	2.9613227253514833	8.769432283683138
18	2069	1	1	3.73846584361611	13.976126863884312
18	2125	1	1	3.945130277968377	15.564052910142843
18	2285	1	1	4.4358140751759	19.676446509528624
18	2294	1	1	4.249866673623867	18.06136674357879
18	2299	1	1	3.8927126573224813	15.153211832478654
18	2436	1	1	2.8670616135309275	8.220042295782566
18	2469	1	1	3.946937467498948	15.57831537234701
18	2543	1	1	4.103056747552312	16.83507467363456
18	2545	1	1	4.218889536854257	17.799028924178327
18	2617	1	1	4.443610658485772	19.745675684208358
18	2626	1	1	4.10714474927582	16.868637991503938
18	2642	1	1	4.3254831239679685	18.709804255731697
18	2645	1	1	4.453836052779984	19.836655585042788
18	2739	1	1	3.68084682990734	13.548633385238915
18	2812	1	1	4.33326520758527	18.77718735926901
18	2841	1	1	4.256649179322461	18.119062235826583
18	2846	1	1	4.257094774919765	18.122855922649165
18	2869	1	1	4.015540241426426	16.124563430515
18	2872	1	1	4.002500877266772	16.020013272521275
18	3113	1	1	4.2333534642584	17.921281553348596
18	3210	1	1	4.193002605792153	17.581270852179788
18	3441	1	1	4.770482268895211	22.757501077843603
18	3728	1	1	3.961926795944277	15.696863936421286
18	3845	1	1	4.432312007417769	19.645389731099733
18	4461	1	1	4.324003259339763	18.697004186780894
18	4623	1	1	4.658541791760093	21.702011625575334
18	4939	1	1	4.306983526523771	18.55010709774714
18	5092	1	1	4.184609137484139	17.510953633515747
20	0	366	0	0.0	0.0
20	1037	1	1	4.700697681525566	22.09655869309983
20	1180	1	1	4.896340512040012	23.974150409844242
20	1563	1	1	5.282380648687461	27.90354531762776
20	1656	1	1	4.974209040253084	24.742755576135504
20	1658	1	1	5.133438406758638	26.352189875984667
20	1815	1	1	4.739130344530033	22.459356422445353
20	1858	1	1	5.133764157801314	26.35553442792543
20	2055	1	1	4.644409029029002	21.570535228926115
20	2069	1	1	5.13109066017251	26.328091362909564
20	2125	1	1	4.787980243023342	22.924754807581863
20	2285	1	1	5.204626872564363	27.088140882619104
20	2294	1	1	5.147495258797837	26.496707439346206
20	2299	1	1	5.593897936969484	31.291694129231452
20	2436	1	1	5.301197995552443	28.102700188049244
20	2469	1	1	5.069817260251624	25.703047052345287
20	2543	1	1	5.2850597668822	27.931856739516935
20	2545	1	1	5.178398131995	26.815807213449308
20	2617	1	1	5.298403246295127	28.07307696035074
