source_degree	target_degree	n	nnz	sum	sum_of_squares
4	43	7	5	9.252255061758369	21.90344257821935
4	50	7	3	4.542052650845684	7.825015788348205
4	63	7	3	8.144400038729582	22.653925200343103
4	74	7	5	8.990589296736013	20.42730532587448
4	77	7	3	6.9104322347112745	20.586998859879998
4	163	7	4	12.506640122775215	40.0408143598813
4	190	7	6	14.252804896730554	35.99118642299738
4	235	7	5	13.85903286402414	40.29287839537255
4	250	189	149	364.4093350948887	1025.1293353684923
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	4	4	2	5.806100659606331	17.065403968011047
5	5	2	2	3.700418314471542	7.0317630032653184
5	9	2	0	0.0	0.0
5	10	2	1	1.4852799039332663	2.2060563930280126
5	24	2	1	2.4343528663026053	5.92607387767571
5	27	2	0	0.0	0.0
5	43	2	2	4.876363628139143	13.01244510182868
5	50	2	1	1.9539580758426311	3.8179521621506374
5	63	2	1	2.9974528115325465	8.984723357364368
5	74	2	2	3.2339243280044374	6.141628884184914
5	77	2	2	3.7494744994234783	7.981917616242486
5	163	2	2	5.122703276684447	14.456197509128035
5	190	2	2	5.038522448231256	13.812548071122936
5	235	2	2	5.480953787326949	15.127216849123025
5	250	54	53	137.20830688596337	378.3291440774626
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	4	8	1	3.589341715886611	12.88337395340384
6	5	4	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	4	0	0.0	0.0
6	24	4	3	6.040423579111616	12.229731429731425
6	27	4	0	0.0	0.0
6	43	4	2	3.5040980912212474	6.796145162646012
6	50	4	3	4.205941503290711	6.453432852219272
6	63	4	3	2.84807424271421	3.1102955950988536
6	74	4	3	4.792757954669046	10.810319188773372
6	77	4	4	5.713078822717534	11.452927824452459
6	163	4	4	11.106749938347402	32.033289627902846
6	190	4	4	7.916267294231961	18.015214627833053
6	235	4	4	10.07649929941595	25.88385833833394
6	250	108	106	241.0633859558253	600.9827257720585
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	4	10	3	7.8855929600827	21.006101568175197
7	5	5	2	3.2446786826248926	5.536608434697047
7	9	5	0	0.0	0.0
7	10	5	0	0.0	0.0
7	24	5	3	8.781230466740709	27.837463104945527
7	27	5	1	1.1483833364320302	1.3187842873947613
7	43	5	4	8.551329498545266	19.702721066562773
7	50	5	5	8.922093960867034	16.49262329764545
7	63	5	4	8.107231828896687	18.952970617647367
7	74	5	4	7.039800663517477	13.84197692649139
7	77	5	3	5.074087340290285	9.21958170053378
7	163	5	5	10.382607109955464	25.89189154456898
7	190	5	5	12.964248318956031	34.21222825712596
7	235	5	5	12.958428002495955	34.6001494193914
7	250	135	119	266.46668033492335	665.0053798390882
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	4	6	2	4.694849832814712	11.020807476340163
8	5	3	0	0.0	0.0
8	9	3	2	5.210207483438759	14.787402106377256
8	10	3	0	0.0	0.0
8	24	3	2	3.0739669316504186	5.497548668139497
8	27	3	0	0.0	0.0
8	43	3	3	2.9153115209382126	4.305703546490979
8	50	3	2	1.7595817045187006	1.9315301624906929
8	63	3	2	4.834220488494177	11.9816694354307
8	74	3	3	5.74795420074462	12.84879902425622
8	77	3	2	3.050163148263962	5.903563322582654
8	163	3	3	4.8426245207606025	10.29784525109713
8	190	3	3	8.321928160675764	23.377986801631728
8	235	3	3	8.19621330687529	24.024008204010233
8	250	81	80	168.3222453650488	410.7519715287655
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	4	10	1	2.9868483592499073	8.921263121153864
9	5	5	1	2.205874925669609	4.865884187697904
9	9	5	1	3.0476060294437017	9.287902510701604
9	10	5	2	3.758549238534008	7.2001555653713805
9	24	5	4	7.293360158053224	14.856470324822501
9	27	5	0	0.0	0.0
9	43	5	5	9.886140513829677	21.512200078786485
9	50	5	5	4.5650211413066515	5.812173529238691
9	63	5	5	8.532004724253838	17.873470226349017
9	74	5	5	7.971209558327724	15.150676496192613
9	77	5	5	11.78570431299345	33.34002807222866
9	163	5	5	13.221350086697342	35.24436847437241
9	190	5	5	7.873489738201811	13.88466229666209
9	235	5	5	13.795515041748164	41.55342138541236
9	250	135	134	343.3607662489019	943.1912174131289
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	4	6	0	0.0	0.0
10	5	3	3	3.8382444088633623	4.9877236776409255
10	9	3	0	0.0	0.0
10	10	3	1	1.1843479909951473	1.4026801637742417
10	24	3	3	5.122228288490633	10.500397098687916
10	27	3	2	2.2435974776442498	2.5431252997281515
10	43	3	3	5.160852488923675	10.63912067562924
10	50	3	2	3.481139284627449	6.239745270385148
10	63	3	2	2.8146325803622663	4.783277656444848
10	74	3	3	5.059436143162213	9.215694148385792
10	77	3	3	4.023626576344457	6.4744069469553445
10	163	3	3	6.28075024618679	14.209433799535363
10	190	3	3	7.567082201154644	19.103586528133395
10	235	3	3	7.932231795851772	21.11992619942015
10	250	81	79	192.33173334223727	484.94844131213443
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	4	10	0	0.0	0.0
11	5	5	2	2.2680334948924923	2.5807574851828887
11	9	5	2	3.352081483949138	5.618225137517328
11	10	5	2	2.6708566666802174	3.639149209217849
11	24	5	2	2.452558128640295	3.679429159072979
11	27	5	2	6.73192692242541	23.189488945793453
11	43	5	5	11.654941338530548	30.579741543374467
11	50	5	3	4.288444293732439	6.266660135940455
11	63	5	5	11.093094313156168	26.515623085769683
11	74	5	4	9.124181066749198	22.32566591322488
11	77	5	5	13.050374592169725	35.05493516712401
11	163	5	5	12.467266417890281	37.57670732739493
11	190	5	5	13.919840402156701	39.71062140407911
11	235	5	5	15.404532253174416	49.86279804453359
11	250	135	134	386.48647890722816	1180.9528649600045
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	4	2	0	0.0	0.0
12	5	1	0	0.0	0.0
12	9	1	0	0.0	0.0
12	10	1	0	0.0	0.0
12	24	1	1	2.070368532841664	4.286425861780944
12	27	1	0	0.0	0.0
12	43	1	1	2.38542555999914	5.690255102297211
12	50	1	1	0.24162079514370954	0.058380608645878455
12	63	1	1	0.8276410898072772	0.6849897735373776
12	74	1	1	2.3178346772063265	5.3723575908601555
12	77	1	1	0.5651801944506665	0.3194286521992932
12	163	1	1	2.1482621894506453	4.61503043462328
12	190	1	1	2.0040539170742133	4.0162321025404975
12	235	1	1	3.103729938502568	9.633139531157155
12	250	27	27	70.3465186493145	188.37713867719674
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	4	4	1	2.110285933007707	4.453306719050207
13	5	2	1	1.375242521812951	1.8912919938024448
13	9	2	0	0.0	0.0
13	10	2	1	2.406934601595106	5.793334176355791
13	24	2	2	4.998119192207431	12.978830453470621
13	27	2	1	2.9977734367342297	8.986645577989355
13	43	2	2	5.789836626351402	16.772857840713755
13	50	2	2	3.4035825412427645	6.1384116806363
13	63	2	2	5.748581689059536	16.54713246828352
13	74	2	2	5.15436602142446	13.352520195196398
13	77	2	2	4.199988194757523	8.914429010038116
13	163	2	2	6.2538359235212635	19.55550036748139
13	190	2	2	6.63352432755231	22.42332425115818
13	235	2	2	6.808298279414389	23.179686223398413
13	250	54	53	168.934259689206	545.889390861835
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	4	2	1	2.0743437676684544	4.302902066464958
14	5	1	1	1.1016309425001376	1.2135907334737415
14	9	1	0	0.0	0.0
14	10	1	1	1.0487987134717711	1.0999787413800421
14	24	1	1	2.0800184053959563	4.326476566785937
14	27	1	0	0.0	0.0
14	43	1	1	2.2493279486233257	5.059476220458019
14	50	1	1	1.2147075953981217	1.4755145423178868
14	63	1	1	1.0570278015996921	1.1173077733546781
14	74	1	1	1.1007079690419983	1.2115580331125606
14	77	1	1	2.111406342504901	4.458036743169924
14	163	1	1	2.9316470660961107	8.594554520149934
14	190	1	1	3.2831614275127827	10.779148959107774
14	235	1	1	2.798009805315243	7.828858870640244
14	250	27	26	72.77554855360096	205.89411544282848
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	0	0.0	0.0
15	5	3	1	1.3128113955192058	1.7234737602050845
15	9	3	0	0.0	0.0
15	10	3	1	2.2296986431460386	4.971556039247286
15	24	3	2	4.247266586583868	9.03481063016594
15	27	3	2	2.908790291673993	4.525196238721646
15	43	3	3	5.599891691796665	10.63856563172441
15	50	3	3	3.7049506529058984	5.351563305841289
15	63	3	3	4.237080558043508	8.334002661368979
15	74	3	3	6.017518344227847	12.776728664776805
15	77	3	3	6.426771377218009	14.201102697531912
15	163	3	3	8.387017602954156	23.578377877246837
15	190	3	3	8.226665055662561	22.60442313176114
15	235	3	3	8.728338117524302	25.823566771230567
15	250	81	80	223.86453560984359	641.6228870508216
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	4	6	2	4.019581531102033	8.078517842588282
16	5	3	1	3.9672392507435412	15.738987272640175
16	9	3	1	3.0388652131645166	9.234701783781423
16	10	3	2	4.541405609366289	13.555175966686695
16	24	3	3	4.869806943337765	9.451017364458435
16	27	3	1	1.8114137492819231	3.281219771087594
16	43	3	3	7.4426777962345305	18.730377331930242
16	50	3	3	3.5488505890960402	4.232727692217706
16	63	3	3	7.067722818726745	17.359792406975828
16	74	3	3	6.492528241560242	15.80136879646913
16	77	3	3	7.430325308963247	19.994176236585403
16	163	3	3	9.453945721823091	29.88482999005541
16	190	3	3	9.232913820975572	28.455303839347152
16	235	3	3	9.852925290007764	32.68172302075926
16	250	81	79	238.54127286712415	735.727762766565
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	4	6	2	5.331303433970601	15.448118206662308
21	5	3	2	3.056717076335339	4.683113822603007
21	9	3	2	4.285790588969649	10.341382218227345
21	10	3	2	4.032700567173911	10.63730445054956
21	24	3	3	7.675474431843509	20.46027645057449
21	27	3	2	2.86454277132036	5.041509392920658
21	43	3	2	5.559605051403469	15.454841747573656
21	50	3	3	3.7870662486464504	6.621848277532822
21	63	3	3	7.442160723803497	18.53520596484841
21	74	3	3	7.020671337723668	16.81010096710813
21	77	3	3	9.336419471201015	30.31315681475484
21	163	3	3	9.932896961049114	32.92002755349779
21	190	3	3	9.968273798698762	33.34170607850733
21	235	3	3	10.718256253943032	38.317454577577635
21	250	81	80	255.1894616426205	827.6851563757535
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	1	1.4322126393782404	2.0512330443947855
22	9	1	1	1.3617294414165528	1.854307071620637
22	10	1	1	0.8804508135826297	0.7751936351383145
22	24	1	1	1.8145113781110276	3.2924515412943807
22	27	1	1	0.7325461064190686	0.5366237980297374
22	43	1	1	1.3010065626312024	1.6926180760094567
22	50	1	1	1.2725447272009873	1.6193700827270352
22	63	1	1	2.313264411224979	5.35119223624005
22	74	1	1	3.2440332497041706	10.523751725186202
22	77	1	1	3.5937684803094614	12.915171890065775
22	163	1	1	3.026886286671762	9.162040592441569
22	190	1	1	3.245847137790414	10.535523641902223
22	235	1	1	2.8392358030497458	8.061259945319534
22	250	27	27	81.77188304009252	251.70903030553376
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	0	0.0	0.0
25	5	1	1	3.143307283793907	9.88038068035183
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	1	2.096904151754811	4.397007021646563
25	27	1	1	0.8792337961597977	0.7730520683095686
25	43	1	1	3.1617935871998113	9.99693868805785
25	50	1	1	1.3704518845045235	1.8781383677419998
25	63	1	1	2.5158422867770467	6.32946241193556
25	74	1	1	2.5238107833255277	6.3696208700302135
25	77	1	1	3.2005431910253357	10.243476717618638
25	163	1	1	3.4311571004967614	11.772839048289343
25	190	1	1	2.7756309760168887	7.704127315024466
25	235	1	1	3.771277974975969	14.222537564538845
25	250	27	27	92.34779493370431	319.08123106704085
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	1	1.7429632715692829	3.037920966039498
28	5	1	1	1.9625757472012189	3.8517035635024226
28	9	1	0	0.0	0.0
28	10	1	1	0.7978622291614696	0.6365841367225095
28	24	1	1	1.7679077341691314	3.125497756535032
28	27	1	0	0.0	0.0
28	43	1	1	1.6435774478341396	2.701346827028984
28	50	1	1	1.5771655764359271	2.4874512554944705
28	63	1	1	2.910378464654184	8.470302807522847
28	74	1	1	3.033927023578439	9.204713184399527
28	77	1	1	2.396917543530932	5.745213710486357
28	163	1	1	3.4096179048982074	11.62549425740244
28	190	1	1	3.5953496406029224	12.926539038183563
28	235	1	1	3.3594436635385367	11.285861728489225
28	250	27	27	88.03624529025595	291.52970835145953
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	4	2	0	0.0	0.0
29	5	1	1	0.8309349035634201	0.6904528139599503
29	9	1	1	3.622821171493856	13.124833240624115
29	10	1	1	0.7862895704992287	0.6182512886758614
29	24	1	1	1.6679883933912378	2.782185280487883
29	27	1	1	1.226385091032667	1.504020391507203
29	43	1	1	2.2808201247874886	5.202140441635615
29	50	1	1	0.8957141509044142	0.8023038401304157
29	63	1	1	2.2405363060503865	5.0200029387299105
29	74	1	1	2.9598738388906156	8.76085314214907
29	77	1	1	3.2501949833704966	10.563767429926743
29	163	1	1	2.979809267863843	8.879263272847252
29	190	1	1	2.7803807345641345	7.730517029135396
29	235	1	1	3.526891804963231	12.4389658039168
29	250	27	26	86.19472621699846	287.3749930104158
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	4	2	1	1.6130265042472212	2.6018545034040104
37	5	1	1	1.6909540045208564	2.8593254454051205
37	9	1	1	1.1414600148184042	1.3029309654292316
37	10	1	1	0.7091446370912219	0.5028861163152408
37	24	1	1	2.2041557953817925	4.8583027703151425
37	27	1	1	2.26303762671436	5.121339299924964
37	43	1	1	3.0632396407012457	9.383437096363497
37	50	1	1	0.3872095857787057	0.14993126331891682
37	63	1	1	2.713465143039901	7.36289308249255
37	74	1	1	2.9197431024057496	8.524899784045951
37	77	1	1	3.3877258614470307	11.476686512317027
37	163	1	1	3.4866420597230405	12.156672852629727
37	190	1	1	3.8493543085128485	14.81752859246643
37	235	1	1	3.5326873476470313	12.479879896225418
37	250	27	27	95.22504566142376	337.58004854175925
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	4	2	1	1.4667293682925333	2.151295039811814
51	5	1	1	1.542714837939061	2.379969071197343
51	9	1	1	1.014412629043412	1.0290329819627668
51	10	1	1	1.287166479368021	1.6567975456086663
51	24	1	1	2.573070650352015	6.620692571702941
51	27	1	1	0.5037511941996438	0.2537652656575672
51	43	1	1	3.3393190369556103	11.151051630574145
51	50	1	1	1.7722275743776297	3.140790575384417
51	63	1	1	2.5687453697960207	6.598452774848496
51	74	1	1	2.671517057979785	7.137003391076966
51	77	1	1	2.4624659398684323	6.063738505012122
51	163	1	1	3.1538453233568595	9.946740323659935
51	190	1	1	3.037856434516768	9.22857171673493
51	235	1	1	3.6606673373401226	13.400485354668824
51	250	27	26	83.29477563027764	268.5177836030867
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	1	1.3393327416734455	1.7938121929185082
68	5	1	1	2.6461712169245186	7.002222109279788
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	1	2.4873302276318903	6.186811661291311
68	27	1	1	0.572684571704731	0.32796761866863117
68	43	1	1	2.3231144056101494	5.396860541553398
68	50	1	0	0.0	0.0
68	63	1	1	2.710870574517694	7.348819271785893
68	74	1	1	2.990946289565175	8.945759707063688
68	77	1	1	3.0439553500240475	9.26566417294002
68	163	1	1	3.3857494422209973	11.463299285499794
68	190	1	1	3.8527179746270015	14.843435792013985
68	235	1	1	3.874012409579682	15.007972149577375
68	250	27	27	99.6912916968015	370.26880563082443
