source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	115797	0	0.0	0.0
0	1	11832	0	0.0	0.0
0	2	3741	0	0.0	0.0
0	3	1479	0	0.0	0.0
0	4	1305	0	0.0	0.0
0	5	609	0	0.0	0.0
0	6	87	0	0.0	0.0
0	7	87	0	0.0	0.0
0	9	87	0	0.0	0.0
1	0	13310	0	0.0	0.0
1	1	1360	2	16.95004172949423	143.6519573157979
1	2	430	1	8.12844731798729	66.07165580129475
1	3	170	0	0.0	0.0
1	4	150	2	15.563747629495191	121.1151201373086
1	5	70	2	15.340604165221244	117.66706807700169
1	6	10	0	0.0	0.0
1	7	10	1	7.50206605134026	56.280995038672046
1	9	10	2	14.752817848480056	108.82281723521587
2	0	10648	0	0.0	0.0
2	1	1088	3	24.38534195396187	198.21496740388426
2	2	344	6	46.691242888485576	363.34536041192575
2	3	136	2	15.15828269546754	114.88676713785533
2	4	120	1	7.4353003985481125	55.283692016649724
2	5	56	2	14.647457419862436	107.27400443334156
2	6	8	0	0.0	0.0
2	7	8	2	14.310985531401927	102.40215343999765
2	9	8	0	0.0	0.0
3	0	3993	0	0.0	0.0
3	1	408	4	31.7028592298134	251.26782083634114
3	2	129	0	0.0	0.0
3	3	51	2	14.752817848480056	108.82281723521587
3	4	45	2	14.465136037148856	104.62008028661126
3	5	21	1	7.120996373477562	50.70858935108058
3	6	3	0	0.0	0.0
3	7	3	0	0.0	0.0
3	9	3	0	0.0	0.0
4	0	3993	0	0.0	0.0
4	1	408	4	31.127495258990383	242.2302402746172
4	2	129	2	14.870600797096225	110.56738403329945
4	3	51	1	7.232568018574428	52.31004014330563
4	4	45	3	21.266181469286533	150.75015809487533
4	5	21	1	6.977155554851956	48.68069963660151
4	6	3	1	6.885994950535103	47.41692645879494
4	7	3	0	0.0	0.0
4	9	3	0	0.0	0.0
5	0	5324	0	0.0	0.0
5	1	544	6	46.02181249566373	353.0012042310051
5	2	172	6	43.94237225958731	321.8220133000247
5	3	68	2	14.241992746955123	101.41717870216117
5	4	60	2	13.954311109703912	97.36139927320302
5	5	28	3	20.59675199038498	141.40873085114254
5	6	4	0	0.0	0.0
5	7	4	0	0.0	0.0
5	9	4	1	6.571691534743083	43.187129627813896
6	0	2662	0	0.0	0.0
6	1	272	8	60.63313078187016	459.5470685514213
6	2	86	0	0.0	0.0
6	3	34	1	7.029835725640773	49.41859032949533
6	4	30	2	13.771989901070206	94.83385291758988
6	5	14	1	6.774423435998016	45.89281289019917
6	6	2	0	0.0	0.0
6	7	2	0	0.0	0.0
6	9	2	0	0.0	0.0
7	0	2662	0	0.0	0.0
7	1	272	4	30.00826420536104	225.12398015468818
7	2	86	3	21.466478297102892	153.60323015999649
7	3	34	2	13.905521032574558	96.68175759368671
7	4	30	2	13.617839569403019	92.7227772689993
7	5	14	2	13.394696627368491	89.70894886961841
7	6	2	1	6.6061878399268315	43.64171777639714
7	7	2	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	1331	0	0.0	0.0
8	1	136	4	29.74120159419245	221.1347680665989
8	2	43	2	14.177454312857689	100.50010539658355
8	3	17	0	0.0	0.0
8	4	15	1	6.7421542624691915	45.456644098931484
8	5	7	1	6.6305828349717	43.96462873142135
8	6	1	0	0.0	0.0
8	7	1	0	0.0	0.0
8	9	1	0	0.0	0.0
9	0	2662	0	0.0	0.0
9	1	272	6	44.25845354544017	326.46845170564757
9	2	86	4	28.11934290256309	197.67436131798132
9	3	34	2	13.654207126533892	93.21868612714447
9	4	30	4	26.733051674883406	178.66401296299662
9	5	14	1	6.571691534743083	43.187129627813896
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	9	2	1	6.277799769004764	39.41076993971627
10	0	3993	0	0.0	0.0
10	1	408	7	51.266100969518526	375.45901551669544
10	2	129	9	62.794399993667604	438.12629672941364
10	3	51	3	20.323270307994047	137.6784386705975
10	4	45	8	53.044662679773595	351.71702985137074
10	5	21	2	13.038022989027203	84.99502173120092
10	6	3	0	0.0	0.0
10	7	3	0	0.0	0.0
10	9	3	1	6.225119902852886	38.75211780489513
14	0	2662	0	0.0	0.0
14	1	272	15	107.33239148551446	768.0161507999824
14	2	86	4	27.235679138806038	185.4455545379986
14	3	34	4	26.424751359707326	174.56687110558855
14	4	30	2	12.924694825958463	83.52386817207874
14	5	14	2	12.701552493198607	80.66471786873987
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	9	2	1	6.056885351245816	36.68586015813615
15	0	2662	0	0.0	0.0
15	1	272	16	113.93594197564099	811.3374296172893
15	2	86	6	40.6465406159881	275.35687734119506
15	3	34	1	6.571691534743083	43.187129627813896
15	4	30	3	19.28355345394519	123.95181127038711
15	5	14	2	12.6325600569091	79.79078679570762
15	6	2	1	6.225119902852886	38.75211780489513
15	7	2	1	6.148045215733291	37.79845997470101
15	9	2	0	0.0	0.0
16	0	1331	0	0.0	0.0
16	1	136	5	35.44363578214422	251.2502634914589
16	2	43	4	26.968617049876766	181.82657639572594
16	3	17	0	0.0	0.0
16	4	15	3	19.18674619447648	122.71040984375256
16	5	7	2	12.568021970968687	78.97758813137581
16	6	1	0	0.0	0.0
16	7	1	1	6.115776259801285	37.402719259948995
16	9	1	1	5.990120438282561	35.881542865130456
18	0	1331	0	0.0	0.0
18	1	136	4	28.11934290256309	197.67436131798132
18	2	43	2	13.366525837441705	89.33200648149833
18	3	17	3	19.441593444074943	125.99185188156594
18	4	15	5	31.683454475777303	200.76825750373058
18	5	7	3	18.67535970855866	116.25635341468538
18	6	1	0	0.0	0.0
18	7	1	1	6.056885351245816	36.68586015813615
18	9	1	0	0.0	0.0
20	0	1331	0	0.0	0.0
20	1	136	5	34.88577777425978	243.40349818300757
20	2	43	7	46.414079844801904	307.75240111994947
20	3	17	4	25.71140460526025	165.26908169384947
20	4	15	2	12.568021970968687	78.97758813137581
20	5	7	2	12.344880160440276	76.19803308781597
20	6	1	0	0.0	0.0
20	7	1	0	0.0	0.0
20	9	1	0	0.0	0.0
22	0	1331	0	0.0	0.0
22	1	136	7	48.50650386392907	336.1258453001951
22	2	43	4	26.331711676596836	173.33975995485653
22	3	17	6	38.281177935190144	244.24143068428143
22	4	15	4	24.945424974958456	155.56855679532026
22	5	7	0	0.0	0.0
22	6	1	0	0.0	0.0
22	7	1	0	0.0	0.0
22	9	1	1	5.830895922759269	33.99934726205067
24	0	1331	0	0.0	0.0
24	1	136	9	61.97395455481593	426.7523381291545
24	2	43	1	6.5394224047339735	42.76404538753666
24	3	17	6	38.02014537093277	240.9219090044767
24	4	15	2	12.385701806803734	76.70280462353064
24	5	7	3	18.24384051664136	110.94590559888164
24	6	1	1	5.990120438282561	35.881542865130456
24	7	1	1	5.91304614283141	34.96411468725342
24	9	1	1	5.7873910176060965	33.49389479066773
25	0	1331	0	0.0	0.0
25	1	136	7	48.05908797756496	329.9537053193326
25	2	43	9	58.671103450622425	382.4775977904043
25	3	17	5	31.58140014227275	199.47696698926904
25	4	15	4	24.689760320880552	152.39606617563194
25	5	7	0	0.0	0.0
25	6	1	0	0.0	0.0
25	7	1	0	0.0	0.0
25	9	1	0	0.0	0.0
28	0	1331	0	0.0	0.0
28	1	136	10	68.0891978470151	463.6138863449965
28	2	43	6	38.77408447787539	250.5716045162362
28	3	17	3	18.778848232435166	117.5483803122778
28	4	15	5	30.578881299006426	187.01359629974496
28	5	7	3	18.012617108065534	108.15145836059173
28	6	1	1	5.91304614283141	34.96411468725342
28	7	1	0	0.0	0.0
28	9	1	0	0.0	0.0
30	0	1331	0	0.0	0.0
30	1	136	10	67.74423435998015	458.92812890199167
30	2	43	10	64.27851151315062	413.17270423462367
30	3	17	4	24.90047961141154	155.00847121958046
30	4	15	3	18.24384051664136	110.94590559888164
30	5	7	2	11.93941940427672	71.27486785560973
30	6	1	1	5.878550229317947	34.55735279861408
30	7	1	0	0.0	0.0
30	9	1	0	0.0	0.0
