source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	2	12.354975897084408	76.4879970571236
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	2	11.086896468151867	61.45963664775917
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	3	16.900659969981238	95.5516079778553
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	1	4.893847569956477	23.949744037968912
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	1	4.738790517902323	22.456135572560964
1	31	33	1	4.722398157915166	22.301044361880557
1	32	22	1	4.706526360162687	22.151390378906235
1	33	29	0	0.0	0.0
1	34	25	1	5.251112661758175	27.57418418647703
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	2	9.072192466326053	41.15233807303159
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	1	4.337137288735319	18.81075986133835
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	1	4.2301041034231055	17.893780725796994
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	2	8.744420749437651	38.39762126474898
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	1	4.620616539718152	21.35009720711695
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	1	3.972430232548189	15.780201952462857
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	1	5.715583983826528	32.66790027617433
1	153	1	0	0.0	0.0
1	154	1	1	5.008018856513848	25.080252867198272
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	1	3.835036273357805	14.707503217970121
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	1	3.5140983392698546	12.34888713805915
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	33	127.93855389216617	508.72811844631644
2	2	1983	57	198.4672590299686	752.9552724307515
2	3	1344	57	189.39117695044604	661.7548477722391
2	4	946	41	134.76455964308724	472.8081067139399
2	5	692	33	111.56780935197386	403.6373911357259
2	6	577	37	125.32813410970031	444.2860454884392
2	7	448	41	120.58816404825679	386.3397321725198
2	8	359	34	99.31334347781683	314.7986926439953
2	9	304	33	93.09262038391637	280.2572626913585
2	10	264	32	90.96703260734171	281.4458267937347
2	11	198	26	79.0338842760021	255.4813380036577
2	12	184	22	57.53606475388693	167.54086732159118
2	13	158	28	81.57486381138743	253.840139685976
2	14	124	15	39.45284649976807	111.8266103879852
2	15	101	21	57.056807692683826	174.42706119403843
2	16	109	24	62.70639323635033	178.34453646434403
2	17	118	21	56.14803279416927	164.64983548884743
2	18	87	20	49.91936058316253	135.18845671194984
2	19	78	15	39.6661045290916	116.0285152347033
2	20	65	17	39.950124141055596	109.46802986482298
2	21	80	16	38.71748130475518	99.61276397837568
2	22	71	17	42.44113878853862	113.46884251432672
2	23	58	16	41.07241906959029	120.18990143647643
2	24	49	14	30.14380670150436	76.2668203272854
2	25	55	9	19.649457744450856	50.819836252494724
2	26	32	12	27.346361757193982	70.64511130230294
2	27	47	7	14.058113525713527	30.24375808406338
2	28	37	12	29.212064754171106	78.51531633081625
2	29	31	6	18.383242863969183	61.52877638849385
2	30	26	8	17.842528481124194	42.625517714181754
2	31	33	10	25.837622988307245	72.8366448183003
2	32	22	10	19.59811262492541	42.77069917435161
2	33	29	8	23.613308040967834	78.89060825630203
2	34	25	10	25.55912676612258	71.19044544981067
2	35	21	8	21.415706237356805	65.92245833532407
2	36	23	8	18.088696435333205	43.5306341076718
2	37	21	10	21.53682144990199	51.723231117210815
2	38	16	5	16.937036150950938	59.79188515602975
2	39	22	9	26.427317629092833	80.98001232953797
2	40	17	12	35.60666938506652	117.56857727402162
2	41	14	5	11.73899218710281	30.237001542520787
2	42	17	8	22.256396060837915	67.44736972322708
2	43	12	3	7.052635343996483	20.687695342416994
2	44	24	7	12.386291271079369	25.154318792419787
2	45	16	7	14.20149376878803	31.713173124232654
2	46	12	6	13.442286438581927	32.94632814174996
2	47	15	5	10.052447971854129	22.96730646944986
2	48	12	5	13.189291437589372	37.22227482320475
2	49	9	5	9.236539781288142	20.371563370090417
2	50	9	4	8.83002079898973	20.900678726932718
2	51	10	4	10.62573270110202	30.600523741370612
2	52	10	5	12.290572036896561	32.72292175758088
2	53	4	2	7.076698083643133	25.05503121031387
2	54	15	3	5.122616929508943	10.547947704133174
2	55	13	7	16.89088016268891	44.83623044562448
2	56	15	8	14.346088612671771	32.20836675320625
2	57	8	7	16.68711475423573	46.62663255738551
2	58	5	1	4.189937657471521	17.55557757349794
2	59	2	1	3.1875465713236535	10.160453144357179
2	60	6	3	7.239023434359689	17.625787089003794
2	61	11	4	3.9794158543181712	4.49680727085813
2	62	8	5	9.238379353103726	19.344956472317683
2	63	7	4	9.532318344814446	27.605811284140376
2	64	8	3	6.055997113509779	14.591432880578628
2	65	5	1	2.991863897884812	8.951249583466502
2	66	8	5	7.492792058261109	14.091814413756465
2	67	6	3	8.450895943015666	24.335937118853913
2	68	9	2	5.250850844796059	14.421221661349058
2	69	5	4	10.713395355434171	31.65476077363224
2	70	8	8	18.36093381699863	52.527157158007284
2	71	7	5	10.090933449439182	21.83577385171247
2	72	9	5	10.747720078906216	28.38214906909492
2	73	9	5	11.312516791735083	29.657356055053647
2	74	7	4	6.27606076688597	10.976788916954357
2	75	4	2	6.184929961514401	19.378530220758613
2	76	2	1	3.552102452931739	12.617431836123677
2	77	4	3	8.594180210794281	27.484322265141838
2	78	8	2	4.400230989784961	11.782742527600135
2	79	3	2	5.694035065653554	18.00169252885989
2	80	7	4	9.732771791810158	23.807299513522334
2	81	6	6	17.15895111036672	52.82315995684533
2	82	4	3	6.8121615400174225	19.23431594697748
2	83	4	1	2.2154777514817345	4.908341667310562
2	84	4	3	8.560133493674241	25.976003665960114
2	85	4	3	5.159353729810903	9.412326357358106
2	86	2	1	2.9458298278079886	8.677913374403245
2	87	5	2	7.5011438287963195	28.17757813709404
2	88	3	0	0.0	0.0
2	89	7	3	4.735966590768485	9.078317233729802
2	90	4	3	6.353549702826036	15.154009175417134
2	91	5	3	5.824856289317371	13.573406370832537
2	92	7	4	13.28548510731501	45.9055056728604
2	93	8	5	13.072635392146886	38.2351946179902
2	94	1	1	0.6505062215733365	0.4231583443056187
2	95	5	4	9.75218630182674	29.196728175015778
2	96	1	1	2.648233574107558	7.013141063030492
2	97	5	2	6.057558072839346	18.844400266202307
2	98	3	3	8.059804248518873	23.064477691513375
2	99	2	1	3.019547136230637	9.117664907918643
2	100	1	0	0.0	0.0
2	101	4	4	6.394940357809863	14.495642402107833
2	102	3	3	4.622021345665347	9.153686339375406
2	103	3	1	1.333702765256454	1.7787630660527118
2	104	2	1	0.6220835715459052	0.3869879699873094
2	105	1	1	2.267899268584411	5.143367092445707
2	106	4	4	13.64193607333559	48.56934518685138
2	107	3	2	4.626748666976461	11.783808268407835
2	108	7	7	15.758761416372959	44.44126214907051
2	110	4	2	4.114426367136337	8.56514147569985
2	111	5	3	7.029842884433069	17.352241043970384
2	112	1	0	0.0	0.0
2	113	3	3	5.95071299836909	14.731192149433102
2	114	4	2	6.236596347296008	20.01725943137022
2	116	3	2	3.239744502404862	6.265206391214988
2	117	1	1	2.024317597265614	4.097861734599229
2	118	2	1	1.982425647110845	3.930011446322853
2	120	3	3	7.266685606608471	17.660967460549493
2	121	2	2	4.597817124147948	12.195511931127657
2	122	2	2	4.880048512447912	12.747402744855895
2	123	1	0	0.0	0.0
2	125	3	2	4.392602838778345	11.056786529153495
2	126	1	0	0.0	0.0
2	127	2	2	5.112119635153498	15.392825484221284
2	129	1	0	0.0	0.0
2	130	1	1	3.2025724275036005	10.256470153406305
2	132	3	3	7.632322864456896	19.531212688526175
2	133	3	0	0.0	0.0
2	134	2	2	4.590064598185926	10.919799610788674
2	135	1	1	0.5532523792535683	0.3060881951497342
2	136	1	1	2.7395857663377763	7.505330171120541
2	137	1	1	1.1308299168529894	1.2787763008497388
2	138	1	1	2.734944015036557	7.479918765384283
2	139	4	3	6.811758633520733	17.682773816953187
2	140	1	1	3.199976059512574	10.23984678145362
2	141	1	1	2.2560752642457844	5.089875597941686
2	142	1	1	2.6061470075973627	6.792002225208688
2	144	1	0	0.0	0.0
2	147	1	1	3.1061239617958645	9.648006066042438
2	150	1	1	2.7341088822267787	7.475351379871365
2	152	2	2	2.9255355750470864	4.491515253830383
2	153	1	1	2.552509530789415	6.515304904770798
2	154	1	1	1.9823342187885253	3.929648954979913
2	156	1	1	3.22529028055658	10.402497393852743
2	157	3	3	8.657354835046018	25.76767590847377
2	158	2	2	3.142807077513223	7.17125269029679
2	159	1	1	2.047672399184783	4.192962254383165
2	160	1	1	1.9909299320202012	3.963801994213963
2	162	1	1	3.250008519519169	10.562555376947179
2	165	1	1	2.490571949446324	6.202948635368862
2	166	1	1	0.8841936753076722	0.7817984554540893
2	169	1	1	2.0155947918850443	4.062622365074115
2	170	2	2	5.115891634129257	14.189356287629217
2	171	1	1	1.6338234062094006	2.669378922677688
2	172	1	1	2.9326058765475578	8.60017722716127
2	173	1	1	3.4367177903195487	11.811029170298882
2	176	2	2	5.2666753590063395	16.79864503150857
2	178	1	1	2.7040947198066365	7.312128253686132
2	179	1	1	2.3863722238263656	5.694772390649994
2	183	2	2	5.6347988924685275	17.321729169587996
2	185	1	1	0.4786105320403286	0.22906804137992642
2	189	1	1	2.661470785961636	7.08342674452725
2	190	1	1	1.9841813397438848	3.9369755889878375
2	191	1	1	3.4394721250047784	11.829968498684886
2	192	2	2	2.9967070546777546	4.798879394213494
2	193	1	1	2.282619424065053	5.210351435119073
2	194	1	1	0.46813852053386973	0.21915367440764036
2	196	1	1	3.4825541265126603	12.128183244090359
2	202	2	2	6.284553358593568	20.55395965989119
2	208	1	1	3.4892052656978887	12.174553386173875
2	211	1	1	1.0902496858489605	1.1886443774937572
2	214	1	1	2.66858211613579	7.121330510559772
2	215	2	2	4.265039179963348	9.233658220113675
2	217	1	0	0.0	0.0
2	225	1	1	1.6332286414668236	2.6674357953075662
2	226	1	1	2.3462349455002056	5.5048184194863525
2	227	1	1	3.097415506318814	9.593982818784234
2	228	1	1	2.8037640633507177	7.861092922936927
2	233	1	1	3.460203350975236	11.97300723010025
2	234	1	1	1.861487239355764	3.4651347422843433
2	244	1	1	3.035228606801799	9.21261269554799
2	245	1	1	2.5034619088343337	6.2673215289844455
2	266	1	1	3.8934157062032977	15.158685861310524
2	277	1	0	0.0	0.0
2	282	1	1	3.8255921389638066	14.635155213701672
2	284	1	1	3.293701735739784	10.848471124015267
2	287	1	1	3.0145947381590457	9.087781435336206
2	293	1	1	2.2006684699144965	4.842941714475812
2	322	1	1	3.2048229409980222	10.270890083147213
2	327	1	1	3.2498969770079293	10.561830361165278
2	328	1	1	3.469021845443784	12.034112564166197
2	329	1	1	2.936397933452116	8.622432823581857
2	339	1	1	2.5443224712074914	6.473576837491396
2	348	1	1	3.0181400059784993	9.109169095687896
2	432	1	1	2.5937846963831035	6.727719051191189
2	454	1	1	1.8674156159650281	3.4872410827500455
4	0	16984	0	0.0	0.0
4	1	6002	31	141.02833025457815	668.2364784000789
4	2	3966	41	150.02527948687023	580.8500106489543
4	3	2688	40	152.29343507375606	606.6852912044214
4	4	1892	34	122.25941365758692	462.333040710683
4	5	1384	45	174.4536293105272	722.5649097095852
4	6	1154	41	156.3034251726756	623.7932726231819
4	7	896	31	108.37497050098872	398.11458512231604
4	8	718	28	96.32354763738088	356.93394633012304
4	9	608	22	76.01896990930742	278.5396240914894
4	10	528	22	82.58241158932545	332.5288965414985
4	11	396	23	74.52161111624605	260.8601907424181
4	12	368	26	84.24772687773338	302.70090240943466
4	13	316	14	40.953159170780225	132.46674438957038
4	14	248	17	54.60812426761046	190.54640409860636
4	15	202	18	53.1775841080831	165.11955830294565
4	16	218	20	64.33024566050861	230.26990222594654
4	17	236	20	63.281126796019144	217.86516114272894
4	18	174	9	27.286571404864933	91.55129345148913
4	19	156	20	61.32823947173726	200.42232019400961
4	20	130	7	19.41697835584074	58.3952873099407
4	21	160	14	42.37763203658899	135.47083249722732
4	22	142	20	55.22768254828857	161.7552469958802
4	23	116	24	73.32684684602951	255.34487317397696
4	24	98	10	23.006422664844685	60.220464566098194
4	25	110	15	42.41502196982935	136.24243379433204
4	26	64	3	7.128696305190722	18.34998875137572
4	27	94	11	32.394403358054845	109.80409748085619
4	28	74	12	33.332209472614664	99.83398733770616
4	29	62	5	18.063054410865934	70.0840783046063
4	30	52	14	43.96472823903457	149.5353959422363
4	31	66	11	30.824546989950726	90.51595786279702
4	32	44	9	26.138780924314872	84.21863050918624
4	33	58	2	4.2180870403683395	9.078079271193666
4	34	50	4	9.925034153292643	26.64058359765157
4	35	42	3	8.570416853665684	26.286999871825724
4	36	46	10	28.462994810103293	87.83682015639039
4	37	42	6	18.32106735229709	58.06026362446802
4	38	32	7	19.324756026175542	56.10770655449967
4	39	44	8	27.21905129718334	98.1626992843785
4	40	34	8	23.14105398726145	78.54986903958473
4	41	28	2	6.814198477662885	23.332752551587564
4	42	34	5	14.40932900926236	43.96609728026118
4	43	24	6	21.154287658967593	76.5602579176024
4	44	48	10	26.740514736411015	76.19894863585509
4	45	32	10	28.61567547301211	88.46837390266994
4	46	24	4	12.680040238079998	41.16259823616788
4	47	30	6	16.930400201668533	53.00636980946078
4	48	24	3	6.6997045248094365	15.991851269841513
4	49	18	5	17.210211936204864	63.91549646111902
4	50	18	2	4.150053034329217	8.68885939183246
4	51	20	6	19.36795177656542	66.15767305061811
4	52	20	3	8.932373662269226	28.09618482688054
4	53	8	2	5.067257498176399	13.090667232446247
4	54	30	10	24.365368549138093	64.30324654265792
4	55	26	5	13.074787519655573	40.82353969886792
4	56	30	9	20.391767775679867	60.518202069138624
4	57	16	6	14.53374632610589	38.66555002596337
4	58	10	2	5.3071158195994474	14.155193434210709
4	59	4	2	5.188197161878238	17.773520250594604
4	60	12	2	6.096631895893799	19.854031898544683
4	61	22	6	14.596996889669525	43.29355390323677
4	62	16	5	12.302595162877545	33.6534499476533
4	63	14	1	2.0870195018999347	4.355650401310651
4	64	16	5	13.952227117514303	42.95411074456569
4	65	10	1	3.1718813839879445	10.060831514089278
4	66	16	4	10.08588590469034	31.23826375637712
4	67	12	4	11.346046759813115	32.33237528050405
4	68	18	5	13.150505130478688	41.921554643078956
4	69	10	3	9.194744227921522	29.069849850770375
4	70	16	4	8.343199352053936	20.24214696525646
4	71	14	8	25.343492300949002	94.61160571363226
4	72	18	6	18.074010714941586	56.079597866250566
4	73	18	7	16.385217178074207	41.35921434503196
4	74	14	5	13.898036562502693	47.14632611572034
4	75	8	1	2.6545594988173242	7.046686132761284
4	76	4	2	4.039002303007638	10.134264594891276
4	77	8	4	12.867321786387661	44.40859153356681
4	78	16	5	15.207168918241175	47.524256090996204
4	79	6	3	9.4081470586712	29.756428873871513
4	80	14	4	10.72061920879388	30.437690723954773
4	81	12	4	10.877096442649352	35.34573851333956
4	82	8	4	11.588896335518683	35.4837188811178
4	83	8	2	4.305795758210474	9.79678428797369
4	84	8	4	8.746737616484111	21.15506008455456
4	85	8	3	7.519714981828001	23.317335622913518
4	86	4	1	2.709992695096614	7.344060407477008
4	87	10	3	10.334060668446039	37.052362515162585
4	88	6	2	7.181647972461738	25.96181276290873
4	89	14	5	12.981131359254395	34.4309190835568
4	90	8	2	3.6564939034624064	6.787156707298777
4	91	10	1	1.5971209371697555	2.550795287945998
4	92	14	5	14.84828770988349	45.54597298780488
4	93	16	8	25.213052439648827	81.31183741151233
4	94	2	1	0.9449090655170151	0.8928531420962388
4	95	10	5	16.296632523447403	55.68992346977724
4	96	2	0	0.0	0.0
4	97	10	5	15.67416677804109	51.102297190724464
4	98	6	4	13.199252572623573	47.10759183880099
4	99	4	1	1.3069035212684776	1.707996813903946
4	100	2	0	0.0	0.0
4	101	8	5	10.165529930667994	22.626352643144102
4	102	6	3	8.36530248396686	23.823881604316547
4	103	6	2	3.5184444187781	6.285543884488298
4	104	4	2	3.0849776026356084	5.5635289125803595
4	105	2	1	0.90462363492349	0.8183439208621877
4	106	8	5	14.952398901244985	51.77309402707492
4	107	6	3	7.018863174146401	18.19352508189628
4	108	14	8	20.976928788997707	66.65456442533619
4	110	8	3	9.096620162536475	30.05065058565517
4	111	10	4	10.037656347502676	25.861840250548326
4	112	2	1	1.8813018592335926	3.5392966855557724
4	113	6	2	5.046463414095925	12.772107450812193
4	114	8	4	9.011358549684674	20.384825124005207
4	116	6	2	6.381655520338966	20.64928446599059
4	117	2	1	2.849117930731818	8.117472983217557
