source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	466488	0	0.0	0.0
0	1	101649	0	0.0	0.0
0	2	138570	0	0.0	0.0
0	3	154380	0	0.0	0.0
0	4	166656	0	0.0	0.0
0	5	166005	0	0.0	0.0
0	6	161262	0	0.0	0.0
0	7	137268	0	0.0	0.0
0	8	113088	0	0.0	0.0
0	9	90117	0	0.0	0.0
0	10	69471	0	0.0	0.0
0	11	53382	0	0.0	0.0
0	12	36828	0	0.0	0.0
0	13	26784	0	0.0	0.0
0	14	21204	0	0.0	0.0
0	15	15159	0	0.0	0.0
0	16	10044	0	0.0	0.0
0	17	7440	0	0.0	0.0
0	18	4557	0	0.0	0.0
0	19	3627	0	0.0	0.0
0	20	1674	0	0.0	0.0
0	21	744	0	0.0	0.0
0	22	930	0	0.0	0.0
0	23	279	0	0.0	0.0
0	24	279	0	0.0	0.0
1	0	5016	0	0.0	0.0
1	1	1093	179	115.00621241579717	75.4202453092372
1	2	1490	429	211.7888821611671	110.33954001669329
1	3	1660	657	277.3439129368087	127.32090751882151
1	4	1792	810	318.07916880596395	140.04482215080947
1	5	1785	1011	363.860596451127	149.13898674792625
1	6	1734	1068	370.0772254399309	147.032648569128
1	7	1476	1012	350.96234106735466	142.11355138972942
1	8	1216	885	291.47344721630657	113.81778672986405
1	9	969	745	246.7127135386322	96.29023233778184
1	10	747	610	198.41465773386312	76.00405528607706
1	11	574	493	162.2738344613265	64.121765435389
1	12	396	347	112.0180966895268	41.98009554197
1	13	288	252	82.8909521302209	32.03420385208092
1	14	228	207	66.92296692339221	25.49046273454543
1	15	163	159	50.89654241069965	19.194884900850788
1	16	108	100	32.3514700800858	12.005528510495907
1	17	80	78	25.164813540586536	9.45437737109946
1	18	49	49	15.09538609978321	5.514703174633104
1	19	39	38	12.589961465417627	4.6804664235269335
1	20	18	17	6.070274572424546	2.370966607279795
1	21	8	7	3.172943866326085	1.451026622678035
1	22	10	10	3.9160182289456795	1.6337092826686201
1	23	3	3	1.047364519252598	0.3837869484867842
1	24	3	3	1.326666327684418	0.586681181670553
2	0	5016	0	0.0	0.0
2	1	1093	987	171.8366515208303	36.38409094461663
2	2	1490	1483	330.09473272897975	85.55033350883271
2	3	1660	1660	452.3847022164992	136.52779629066018
2	4	1792	1792	568.4684479575076	194.60607649027395
