source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	192	341.68927155524096	743.2983265187319
1	2	1554	270	419.10542140332325	793.0544382444536
1	3	938	233	345.0993335557073	709.3883940237283
1	4	742	245	364.30062697016314	697.8156714877219
1	5	420	124	174.89603185085815	320.33663547491153
1	6	406	167	219.53628770010658	377.31231550872315
1	7	406	165	242.98178593909478	461.47464398677755
1	8	378	170	235.62385894707182	404.9908399080152
1	9	224	119	183.54714905002473	346.0170383550734
1	10	154	77	117.84242532006746	250.11626943697757
1	11	140	64	97.2229644586924	190.45377317364108
1	12	126	66	99.28763049638326	188.15895224029953
1	13	28	16	29.586083112361383	66.30996664656514
1	14	70	39	63.23552166913895	119.04251699861288
1	15	84	49	81.99605909418216	159.50183178195658
1	16	140	84	131.52713066707986	257.1271285393983
1	17	126	79	128.32699761049176	252.5427349151149
1	18	28	19	30.87789434463953	66.2499870868254
1	19	42	27	43.221374895442146	80.15610948133288
1	20	28	16	25.750163368516315	53.03210019200981
1	21	14	7	8.845655091678514	14.039304991720238
1	22	42	27	52.54471330203183	137.919809212394
1	23	42	26	43.05225987669706	91.5589200898633
1	24	14	10	15.181376806374683	27.38277829400373
1	25	28	19	36.25706977387613	92.00923538140594
1	26	56	33	51.519351475218116	94.72981030547048
1	27	56	39	76.08667784824029	184.70592488406774
1	28	28	17	30.1861661747655	60.64088275030016
1	30	14	8	12.877223343079594	23.311915849697186
1	31	42	28	51.481483506596106	109.27201771098967
1	32	42	27	48.12205615837789	98.57379025480763
1	33	28	19	37.172251991108915	86.72320845998553
1	34	14	10	19.438052711621683	46.141892095034564
1	35	28	19	37.20984209272919	85.84326568602899
1	36	28	17	32.24164982687461	65.83554820523122
1	37	28	19	28.46600846340975	48.04218095395391
1	38	42	27	48.54674257000966	96.83243308778745
1	39	42	30	50.579772233652925	100.26931207812994
1	40	14	10	15.203836046905641	25.970711534726348
1	41	28	19	35.15262993617747	71.14572758003133
1	42	42	27	49.459551191362344	108.74065604388056
1	43	28	20	34.118031095478536	65.35112010117068
1	44	28	20	45.79626169706262	114.88662837681694
1	45	56	36	67.76527110791751	139.59624527793642
1	47	28	19	36.06743007013015	77.24022553679735
1	48	28	19	38.40188767421146	93.9746070340355
1	51	14	10	19.196684644447327	41.681180514347034
1	54	14	10	19.57570520075324	42.04675785052787
1	57	14	10	20.340058172371734	47.09982705306025
1	58	28	20	38.389005011122194	78.84175165911476
1	59	28	20	40.27111701227472	86.29633511509775
1	60	14	10	18.79445366109543	37.49925887794839
1	61	28	21	49.61640668991153	130.06583259793013
1	62	14	10	24.62940358011964	66.19311901020268
1	63	14	10	19.870447745942126	43.85657128192243
1	64	14	10	22.041043462502493	51.90253509641977
1	65	14	10	22.617366558017736	54.96406687231889
1	68	28	20	39.338775274882956	85.33999434169907
1	71	14	10	21.047797138609997	50.06139215641826
1	73	14	10	22.4092856763287	55.02307174426831
1	74	14	10	23.667139152519173	63.28861158894785
1	75	14	10	22.733488043466373	55.63912875806578
1	76	14	9	23.186628875133948	63.60788434244674
1	77	28	20	43.004304756699895	104.56905121577947
1	83	14	10	21.264093153827268	47.37317245994723
1	86	14	10	20.984225472105926	47.0686220226839
1	87	14	10	21.236729299962352	48.927648408828844
1	88	14	10	21.068767859018163	47.08617946432126
1	91	14	10	23.440580264010322	56.81488299543258
1	92	42	30	72.88982186991814	189.64836485505913
1	96	14	10	24.509743877679824	64.91703344474264
1	106	14	10	22.606958775221692	58.1468503090508
1	111	14	10	23.51824209660965	60.69323780711033
1	113	14	10	24.541433221174056	64.37595797209971
1	115	14	10	22.717180404901168	54.44150229207872
1	119	14	9	21.608791827240157	54.42313767397818
1	130	14	10	25.872214431457937	70.6002717314237
1	151	14	10	27.314919497406756	78.00963361423969
1	159	14	11	31.540377349135333	92.85081207676464
1	178	14	11	29.782852734531527	88.71194069036484
1	196	28	19	51.154033735076965	143.84854781346337
1	197	14	10	26.798288847692746	74.37848997730687
1	218	28	20	54.076641608705586	149.81355592901582
1	222	14	10	26.111827569619535	70.81240561056588
1	223	14	10	29.941168324847226	94.27940391781982
1	225	14	11	32.30430074746672	98.37273781170163
1	227	14	10	28.593193056231044	84.13566929354218
1	231	14	10	24.11413613345701	58.83071451931516
1	232	14	11	31.55475512269507	92.14608060068923
1	233	14	11	28.864701943467026	78.97450572497107
1	244	14	10	28.73349277190706	83.61608568945104
1	249	14	10	26.353449571875924	71.96425447853534
1	250	420	300	854.7381406296485	2522.239225857642
2	0	4245	0	0.0	0.0
2	1	635	42	79.28012012799167	184.07971631259187
2	2	555	69	107.8291225564636	207.49957904959416
2	3	335	53	78.1167623524695	152.93574494541048
2	4	265	50	60.510595982141055	98.42811284170219
2	5	150	30	50.07264723606826	117.21089603133393
2	6	145	45	67.33882054402002	147.0514748617042
2	7	145	40	54.23651950548676	90.61276531964728
2	8	135	45	52.58549507579073	86.55107713918144
2	9	80	29	42.67750209346639	89.76294576930735
2	10	55	16	23.484177636724528	40.82028634944178
2	11	50	13	14.607024135428713	18.933116646604265
2	12	45	18	20.659453545023997	33.54090218096121
2	13	10	3	3.382316331831397	4.32372746276722
2	14	25	9	15.313102066723152	33.39115939297853
2	15	30	13	12.785942496234119	15.990000170763786
2	16	50	23	34.24781780405239	65.82043308450855
2	17	45	17	23.255318520892573	47.11443852119061
2	18	10	5	4.671707228144705	4.734283438350239
2	19	15	6	8.01320450468163	12.25842094846787
2	20	10	6	8.654164091639478	15.308460032802026
2	21	5	3	4.811257625732061	9.640582834427905
2	22	15	7	8.116926827774286	12.929789747071167
2	23	15	8	12.409890688031663	23.10986943731501
2	24	5	2	0.7655319178290018	0.32056577409129744
2	25	10	4	3.8111397235008937	5.053567526716476
2	26	20	10	13.277913265945656	29.40713044926717
2	27	20	11	13.2265283133419	20.558709181196363
2	28	10	3	6.345538144201036	14.026105975550525
2	30	5	3	3.5621363887322266	5.385799767054828
2	31	15	9	11.527899702059731	17.101901362703455
2	32	15	9	14.999321966993662	32.95879590418232
2	33	10	6	5.657914871100339	5.809315306345013
2	34	5	3	6.583010461966417	18.416079185938088
2	35	10	5	7.175649567463901	11.565391231474736
2	36	10	7	10.528111628084691	17.816565681689262
2	37	10	7	8.655349483933811	16.587453826360353
2	38	15	9	15.035508962647048	29.561865120684505
2	39	15	7	9.524513080535995	17.909290294625833
2	40	5	2	3.3633140990895263	6.830616484948183
2	41	10	5	9.29212037034995	21.705481130949227
2	42	15	7	10.391764214021117	20.63131155484481
2	43	10	7	8.069971501326402	11.423411896092208
2	44	10	8	13.352344560455505	23.276115577650753
2	45	20	10	14.091369067773016	25.755014648894488
2	47	10	5	11.17422814944473	28.093534017027743
2	48	10	7	8.671559080805874	13.791224106676612
2	51	5	4	6.467811345082294	11.532733997018802
2	54	5	3	4.222828397693561	8.20713157880522
2	57	5	3	3.213430462625028	3.4729973647729895
2	58	10	8	13.101151409411884	25.736876979393735
2	59	10	6	9.338204053054104	19.35638636779015
2	60	5	3	6.124420687299639	15.365376152220195
2	61	10	7	12.64058403034382	30.102527048966408
2	62	5	2	2.8729183117174406	4.52158142731716
2	63	5	4	4.252377242466166	5.079581789665406
2	64	5	3	6.536144930212031	14.668910587177042
2	65	5	4	11.17824828495267	32.80550830840466
2	68	10	7	11.904293271982057	23.25553985821988
2	71	5	2	2.4110094938804947	3.026552477946567
2	73	5	4	5.544673743954617	12.997503644845963
2	74	5	3	5.348507183986918	9.734320120613056
2	75	5	3	4.409630990096406	8.762260265088434
2	76	5	3	3.9416328430672714	5.879008605827626
2	77	10	8	13.21671768750099	23.513017450780453
2	83	5	3	7.308586124461869	18.50190780040558
2	86	5	3	5.863711168527491	12.397294385602926
2	87	5	3	4.592646694906554	7.652087970039061
2	88	5	3	4.625227426948241	10.066380602749243
2	91	5	3	5.6575744146686775	12.553293277793438
2	92	15	10	16.832454344083505	30.56871693703798
2	96	5	3	3.861296326572642	5.503113184098117
2	106	5	3	5.287753316536903	12.565845179286464
2	111	5	4	7.674121451524279	17.44179681734402
2	113	5	3	4.826229626218222	10.932502465876805
2	115	5	3	4.593896779048005	8.028678407212988
2	119	5	3	4.407480597971041	7.889228691258076
2	130	5	4	7.156405282169246	14.789522509457026
2	151	5	5	11.424629036209932	29.3802641153814
2	159	5	4	7.763670905593788	17.790596048676672
2	178	5	5	9.275557185740952	19.241686736496657
2	196	10	9	17.44786809434737	40.0858316740151
2	197	5	4	9.951941820414923	24.97101967085844
2	218	10	8	12.982309796046373	27.234183341824068
2	222	5	4	8.181980958760786	18.169406078587286
2	223	5	5	10.332503044975258	22.537412552019436
2	225	5	5	10.916342170362725	29.143987318604427
2	227	5	5	10.234757843983903	21.461319758974284
2	231	5	4	7.904584475376644	18.256836177791126
2	232	5	5	11.64490217021088	27.54448767041245
2	233	5	5	8.697124112340209	17.161202204921967
2	244	5	4	8.509533070630388	20.612079653820828
2	249	5	4	9.018808546527096	22.09640218689002
2	250	150	135	281.69022711651263	682.6617294698679
3	0	3396	0	0.0	0.0
3	1	508	105	143.54663651738713	262.1633859101943
3	2	444	168	208.14745395219043	346.0023232399951
3	3	268	105	109.65736685900981	169.3398165735462
3	4	212	113	139.85477812422434	239.73406078141605
3	5	120	65	86.01007435899922	165.93051261980912
3	6	116	80	84.32958648130513	126.89174998065548
3	7	116	77	98.1455752606259	179.79065814940455
3	8	108	80	104.66790795364783	186.25635699580076
3	9	64	54	64.2347103419157	102.0803844686215
3	10	44	34	33.63336447853255	51.18648495601643
3	11	40	30	40.98999922045352	69.99566580437094
3	12	36	30	37.03597882506875	61.39795002135372
3	13	8	6	9.027042406515832	18.98411724744162
3	14	20	18	30.97017327004589	67.73183482876252
3	15	24	22	38.361758126936465	77.10126715379786
3	16	40	32	57.05499855854241	131.83691500407724
3	17	36	35	59.49757985265695	123.06919851939611
3	18	8	8	15.65940953954657	32.50343428727719
3	19	12	10	17.713000376389605	42.54905637313835
3	20	8	8	11.947790303965657	24.473421409559393
3	21	4	3	4.378922270230719	8.640842095716863
3	22	12	11	20.829066848359105	43.01518787455662
3	23	12	12	18.116536209797406	32.514243209887745
3	24	4	3	7.062315272174282	16.8335970834933
3	25	8	8	13.611181211217787	24.77868207873688
3	26	16	16	30.100968493020645	66.18454771918852
3	27	16	15	28.486077835003154	62.19999642615984
3	28	8	7	13.643653663454863	31.28940338050618
3	30	4	4	8.66251747645832	24.127897417605126
3	31	12	10	18.43242492472062	40.88516488876919
3	32	12	10	14.787540566632362	27.85222912932995
3	33	8	8	15.342311517256977	36.51868224826737
3	34	4	4	7.388210103764434	14.848812298394648
3	35	8	8	15.382971999618299	33.39776253203643
3	36	8	6	11.717294843001818	24.112912567030477
3	37	8	8	14.515054486287589	28.764481665416504
3	38	12	12	26.847769733374193	67.67762817906656
3	39	12	12	23.504456974910134	47.96899410758704
3	40	4	4	8.133538067305292	17.37541356137232
3	41	8	6	11.327085119999301	23.107108390063093
3	42	12	12	22.17564415045434	46.90845644349874
3	43	8	8	13.7624789415528	28.35147829418112
3	44	8	8	15.251501719763606	34.031341409387295
3	45	16	16	32.74405794450605	72.28281285328048
3	47	8	8	11.693967924351556	20.032283461131154
3	48	8	8	16.376882459762875	37.257187238170566
3	51	4	4	7.639233814808012	15.713049961670972
3	54	4	4	7.457335901027728	14.212117102323438
3	57	4	4	7.494850140265295	15.72074085150972
3	58	8	8	15.356858204802158	33.76757666714913
3	59	8	8	20.066423908521053	54.14050706415049
3	60	4	4	7.451638200292013	14.598768260356364
3	61	8	8	20.51275852136792	53.82224258524924
3	62	4	4	10.452055968621412	29.7223723704143
3	63	4	4	9.914868765230068	27.305102000963966
3	64	4	4	8.061861749384486	16.851343143075162
3	65	4	4	8.238285134633953	18.389634404801605
3	68	8	8	20.75013515285071	55.72099986790453
3	71	4	4	10.571227690170414	28.267074717120405
3	73	4	4	9.864212218080809	25.428875302935353
3	74	4	4	7.866727182998539	16.35079549509399
3	75	4	4	11.239724929460877	32.042391178625465
3	76	4	3	7.4467771391375726	19.492985218876527
3	77	8	8	19.210567734645384	52.00371581733211
3	83	4	4	8.501460421953578	20.643396898837015
3	86	4	4	10.057738449089568	25.49410249015908
3	87	4	4	9.789438592054347	25.34878098998107
3	88	4	4	9.237818384229122	22.319297555941823
3	91	4	4	9.902982500415476	27.841743364428698
3	92	12	12	31.47799793853124	85.87333507606985
3	96	4	4	8.900671907505831	24.176665907130225
3	106	4	4	8.483980265959225	18.80288527669024
3	111	4	4	9.237999805973873	22.357106569248096
3	113	4	4	8.444461932582461	19.000842425079945
3	115	4	4	10.420346799903546	28.953150636007962
3	119	4	4	8.730159280702404	22.157491003437826
3	130	4	4	10.413918703156728	28.13071096545388
3	151	4	4	10.6640694951872	29.478686463763054
3	159	4	4	10.811788537183432	31.311087557593154
3	178	4	4	10.2249435416374	29.339256510401263
3	196	8	8	20.9866422074889	58.87635040515568
3	197	4	4	10.99349520528931	30.978904885247832
3	218	8	8	22.63678308363707	66.18392600254485
3	222	4	4	12.790752330802093	42.193708469278526
3	223	4	4	11.316813679710155	32.13001991293153
3	225	4	4	11.184971228104706	33.31146979321089
3	227	4	4	11.518011508342838	33.56153426125034
3	231	4	4	10.71944723924122	29.097919563363572
3	232	4	4	12.277662461741134	38.4942581662944
3	233	4	4	10.97668594268053	31.088121130054667
3	244	4	4	10.711243910004635	29.39008997044057
3	249	4	4	10.485849973321592	28.266070540711702
3	250	120	120	355.5528383892131	1079.8004962181253
4	0	5943	0	0.0	0.0
4	1	889	185	295.9165106879748	588.2678176972147
4	2	777	275	405.3778923334085	771.6045444643778
4	3	469	197	300.28507092045834	595.6627053464086
4	4	371	182	259.86387668872214	487.87606369504994
4	5	210	106	155.77955344716688	287.16139392447155
4	6	203	109	175.29033333348877	362.5150964778778
4	7	203	112	192.38384963320982	404.4203338731734
4	8	189	108	180.43092461605366	361.2278730276122
4	9	112	69	117.26803661440309	238.29571503837678
4	10	77	44	77.68073208401394	162.6336137722406
4	11	70	45	81.09810100621891	174.88383942292063
4	12	63	39	73.20108480764713	166.2946234532315
4	13	14	9	19.33976067861529	43.764547955554825
4	14	35	20	40.77826094149506	95.09306241367202
4	15	42	27	44.85768435262372	91.73012668620666
4	16	70	48	92.83363963389445	206.39907240832216
4	17	63	42	82.5186260209658	191.42405681806775
4	18	14	9	13.675656725646768	24.481426390112283
4	19	21	15	33.29530801866601	84.15899813948535
4	20	14	11	22.97816816995557	54.848229352517016
4	21	7	5	8.639223882275257	19.554726449779082
4	22	21	16	31.62032967581605	69.39965415350567
4	23	21	13	22.24132328051743	43.912248391697396
4	24	7	5	10.409045032919133	23.8303402401495
4	25	14	10	18.858764709003616	39.384602915564415
4	26	28	22	37.47238975391077	85.93320442200778
4	27	28	22	40.05678259211029	91.45103078520445
4	28	14	9	19.791134441368268	49.66174964972826
4	30	7	5	8.90514611930089	20.385453998122976
4	31	21	18	38.29891161825717	98.57682017929194
4	32	21	18	38.46453666230431	92.47303980233758
4	33	14	11	24.086823931061318	61.36311840045733
4	34	7	5	11.427147765172759	27.55315453769117
4	35	14	11	26.45134430642516	69.84404499109898
4	36	14	10	19.95224850881975	45.52797410878745
4	37	14	11	24.079189943197637	59.964868869129674
4	38	21	17	32.950505669124276	76.27875988698761
4	39	21	17	35.91810656009143	85.34109086080603
4	40	7	6	15.441548420058332	42.33329936980414
4	41	14	12	24.953621020114674	58.70215571283136
4	42	21	17	35.6644916070687	85.54176607802874
4	43	14	14	32.255385213808815	80.6554890018672
4	44	14	11	21.217419249575737	47.523995106679436
4	45	28	22	48.31154568817589	123.52392842582341
4	47	14	13	26.270429539965242	60.50371484108196
4	48	14	12	28.000616830316083	71.34924686161546
4	51	7	6	13.736038393001582	35.803346993706405
4	54	7	6	12.665522043312242	28.626523632726254
4	57	7	6	17.222414588130885	54.176114823371925
4	58	14	11	29.470315437849962	82.72060024491535
4	59	14	13	32.341430414847466	90.71023578512074
4	60	7	7	16.09658968660055	44.79242175700548
4	61	14	13	36.84626461248966	111.71432746912176
4	62	7	5	12.807112761054757	35.16074491929688
4	63	7	5	11.516241056217694	30.85406240325848
4	64	7	6	13.400746124058038	33.04476613990039
4	65	7	6	13.811708441330218	34.973789277914
4	68	14	13	32.10438242117559	88.57527785921127
4	71	7	6	12.344861464377544	30.809825904207067
4	73	7	7	14.010146885765593	32.95753346834045
4	74	7	5	14.378362998321645	42.574234403138874
4	75	7	6	14.504573906688577	36.52653113969994
4	76	7	7	15.851804853057288	40.78829107169618
4	77	14	13	31.3911414288667	84.09456672943905
4	83	7	6	16.52214846644857	47.345775921715095
4	86	7	7	14.305976223881508	35.46347534597362
4	87	7	7	15.568188893841668	40.3935038120809
4	88	7	6	15.384310410718163	44.192908155718875
4	91	7	6	13.926174833013906	36.970420307495374
4	92	21	19	45.29858628734374	126.03207739964103
4	96	7	7	15.325026929914834	37.167191548381744
4	106	7	7	15.913471550678736	40.988356288889904
4	111	7	7	16.21821058624115	45.126085919150356
4	113	7	7	17.0067171563197	47.384396304406444
4	115	7	6	15.764223916053524	46.876978476166514
4	119	7	6	13.351885363499624	38.38703092827353
4	130	7	7	16.332749960116324	41.54334954767703
4	151	7	7	16.936643714926326	47.19366792623389
4	159	7	6	16.74915184042961	50.74213691818487
4	178	7	6	15.291095365078913	43.66626947357378
4	196	14	12	32.34131435278633	98.65024995564728
4	197	7	7	20.474816862528222	63.25983757313174
4	218	14	14	35.097268635012234	104.43973870206572
4	222	7	7	21.7316307987637	71.31954501748638
4	223	7	7	17.980003773979	52.12385223057346
4	225	7	6	16.961335497916185	57.93341188359558
4	227	7	7	17.86697112409155	53.548048749350485
4	231	7	7	23.25534102362446	79.07003332889933
4	232	7	7	19.50549630553899	57.88047125696219
4	233	7	7	20.04053171718595	62.55296938099085
4	244	7	7	17.945426085073755	57.357336655839205
4	249	7	7	18.82697755655971	57.39522754465327
4	250	210	203	562.2536713773567	1760.7495738536768
5	0	1698	0	0.0	0.0
5	1	254	91	125.00060762776849	219.78249300878727
5	2	222	130	179.17618485394541	321.809649506748
5	3	134	105	139.905086110615	251.6893536219245
5	4	106	90	122.52679141357291	222.22848481450586
5	5	60	51	60.126386233400474	98.23489225931289
5	6	58	56	77.13174775571512	142.5812441894214
5	7	58	52	89.7773510135922	198.44812556299547
5	8	54	52	80.21864049830073	148.69945899620828
5	9	32	31	45.67614598181589	82.41507534469706
5	10	22	22	38.59825887104516	77.87436606814913
5	11	20	20	35.73934438611062	79.5118761134619
5	12	18	18	31.71235409971697	63.995689543492354
5	13	4	4	8.119490273349857	16.833064359220383
5	14	10	10	20.275893998180223	44.305485154073054
5	15	12	12	22.55594938125499	46.610363088746595
5	16	20	20	41.15861467406814	91.89554548182912
5	17	18	18	34.78141324790777	74.90484615772446
5	18	4	4	7.343549760552391	13.83184781795477
5	19	6	6	13.256090012656625	31.87785808306641
5	20	4	4	7.548913829858792	14.34768650812858
5	21	2	2	3.19130954468381	5.093254833578154
5	22	6	6	12.111507434972307	26.695866945008532
5	23	6	6	11.906527079212617	27.024699615310087
5	24	2	2	2.8677956269240097	4.381770424745004
5	25	4	4	8.462325825838775	18.572926046457038
5	26	8	8	17.761291487684257	40.63736161987679
5	27	8	8	15.896482518239813	35.23458259559473
5	28	4	4	7.695406918876502	15.289743374445179
5	30	2	2	4.6709315762790125	11.228762011326612
5	31	6	6	13.149807473097672	29.708054790348843
5	32	6	6	14.379290013680455	36.13753917872518
5	33	4	4	9.32690934671726	23.34161573695462
5	34	2	2	5.772395915570211	16.680390109034622
5	35	4	4	10.318922581175624	27.765554781216217
5	36	4	4	7.907195987082316	17.33919427618551
5	37	4	4	9.4283871892462	22.44144116087554
5	38	6	6	14.640184473317209	36.14859503332893
5	39	6	6	13.964769979657722	33.288621101465964
5	40	2	2	5.816080515553354	17.017712019703705
5	41	4	4	9.557019339028606	23.434632628195942
5	42	6	6	14.843256623314934	37.954264667865296
5	43	4	4	10.303520510232149	27.38741656019019
5	44	4	4	11.112220133124943	31.536190109745057
5	45	8	8	22.00951452047635	62.12048474643597
5	47	4	4	12.72454662402506	41.12683356079697
5	48	4	4	9.679687631166715	24.270166205870712
5	51	2	2	5.515748638488399	16.01000077952434
5	54	2	2	5.785160572363249	17.196257369105567
5	57	2	2	5.662739530826382	16.83212516185308
5	58	4	4	11.297652971530834	32.14728795354111
5	59	4	4	10.571493463819202	28.18664527592278
5	60	2	2	5.790677663771284	16.934670552689667
5	61	4	4	10.496526423063795	28.377777167637262
5	62	2	2	5.625334806569299	15.825345521718713
5	63	2	2	5.6224674886474	15.837523212106493
5	64	2	2	5.1776726509025774	13.441344528011175
5	65	2	2	5.753081012792322	16.596135419709277
5	68	4	4	12.491309693002892	40.261663844278175
5	71	2	2	5.51759161683114	15.247457694795475
5	73	2	2	5.975024910277532	17.961347146727757
5	74	2	2	6.299317654777703	19.847602970795222
5	75	2	2	5.131763712587356	13.43872885405795
5	76	2	2	5.5198081716016105	15.31968999299029
5	77	4	4	11.987430907344317	36.198307166572384
5	83	2	2	6.250547984594491	19.554519590404887
5	86	2	2	6.186259281727456	19.510604354233777
5	87	2	2	6.700357929484239	22.454368661731472
5	88	2	2	6.293147385229643	19.823265945702644
5	91	2	2	5.87511512342078	17.83182667661837
5	92	6	6	18.16856162101861	55.677270455734785
5	96	2	2	5.555633464901611	15.691498827526566
5	106	2	2	6.141641609166936	18.871707549757403
5	111	2	2	5.754861065455293	16.828079151747907
5	113	2	2	6.6193216257762675	21.934337596725
5	115	2	2	6.642288932720168	22.157385153826702
5	119	2	2	5.925960349114984	17.566481704061772
5	130	2	2	5.317473407355486	14.559243176021383
5	151	2	2	6.795703208844445	23.12307752466711
5	159	2	2	7.157203510772012	25.621478692190607
5	178	2	2	6.785032815684431	23.080887316968507
5	196	4	4	12.818180829229169	41.222710554017674
5	197	2	2	6.569395851445925	21.63323471112454
5	218	4	4	13.10864771649117	43.273706271732266
5	222	2	2	6.934307088930222	24.19512805939633
5	223	2	2	6.754524672538725	22.822503814533555
5	225	2	2	7.255085135766054	26.538002729475807
5	227	2	2	7.13697879553002	25.473350778848157
5	231	2	2	6.697623397074924	22.448942933011057
5	232	2	2	7.2050952350834	26.073183611135775
5	233	2	2	7.396629293298659	27.385260430332764
5	244	2	2	5.867354033766475	17.96525258872278
5	249	2	2	6.833947559459567	23.475119111878048
5	250	60	60	206.54513695687228	714.1447178442645
6	0	3396	0	0.0	0.0
6	1	508	131	229.8981908025418	482.76487602626906
6	2	444	175	266.084936083208	496.6950475725679
6	3	268	146	198.4923683388189	357.51659422461603
6	4	212	146	212.72177526281848	377.7612842390165
6	5	120	91	125.90862657774854	229.49232265102694
6	6	116	87	131.56999825653173	249.79800483265814
6	7	116	87	145.21417932611996	296.9554832390921
6	8	108	87	132.67337090597348	244.56300870480513
6	9	64	54	86.00312000941719	170.6015755413229
6	10	44	36	57.957372470821305	111.33189252408837
6	11	40	34	53.30839630446289	100.00354954525386
6	12	36	30	56.03849843230634	124.09620864248268
6	13	8	7	10.67987419220933	18.468523772838576
6	14	20	19	41.05088160395648	94.15913113773848
6	15	24	21	38.70495618202183	79.3094033059443
6	16	40	39	75.03229683763976	164.3315825835652
6	17	36	35	63.451026211800105	139.67948502267893
6	18	8	8	13.676303295625432	25.452825106856217
6	19	12	11	20.727077462752973	46.256920575701784
6	20	8	7	13.32243518033563	32.828585330977276
6	21	4	3	7.084638747736708	17.73927522809739
6	22	12	12	24.169635163425223	60.595121954537476
6	23	12	12	25.667846131787723	66.89694683049768
6	24	4	4	7.743815827885371	18.267078658753807
6	25	8	8	12.810420040966072	23.21692954354731
6	26	16	15	29.595461300245645	69.33059488780803
6	27	16	16	29.5809664253015	61.75853333404514
6	28	8	8	15.724593326092547	33.57335576302708
6	30	4	4	10.928338201897775	30.355940155766717
6	31	12	12	28.446524725901455	73.29588184021854
6	32	12	12	23.76121411264172	54.2824618174023
6	33	8	8	14.513003469318889	30.381051047226254
6	34	4	4	7.560497621761435	15.663052912537644
6	35	8	8	21.664581074413476	65.73311226229605
6	36	8	8	19.89561107776958	53.49879388706183
6	37	8	8	15.686035266480467	32.39227535164225
6	38	12	12	27.818675370920534	69.48291673840559
6	39	12	12	24.982495149069646	59.97979252142779
6	40	4	4	11.085251769985664	32.87989051921427
6	41	8	8	17.27408849021836	39.600947423472306
6	42	12	12	27.58690940464186	70.18732294418793
6	43	8	8	17.062169623815493	41.50267860074371
6	44	8	8	17.200239212073917	39.98234176401144
6	45	16	16	36.13818985079039	94.49208038302454
6	47	8	8	20.257068071699045	59.70459565713858
6	48	8	8	16.824274955160607	40.23669258228384
6	51	4	4	10.245631729777749	26.806052979741068
6	54	4	4	10.520947794955369	30.606705642963814
