source_degree	target_degree	n	nnz	sum	sum_of_squares
0	93	60	0	0.0	0.0
0	94	240	0	0.0	0.0
0	95	180	0	0.0	0.0
0	96	120	0	0.0	0.0
0	97	120	0	0.0	0.0
0	98	180	0	0.0	0.0
0	99	180	0	0.0	0.0
0	100	120	0	0.0	0.0
0	101	180	0	0.0	0.0
0	102	420	0	0.0	0.0
0	103	60	0	0.0	0.0
0	104	300	0	0.0	0.0
0	105	420	0	0.0	0.0
0	106	120	0	0.0	0.0
0	107	180	0	0.0	0.0
0	108	120	0	0.0	0.0
0	109	180	0	0.0	0.0
0	110	60	0	0.0	0.0
0	112	60	0	0.0	0.0
0	113	420	0	0.0	0.0
0	115	180	0	0.0	0.0
0	116	60	0	0.0	0.0
0	117	60	0	0.0	0.0
0	118	180	0	0.0	0.0
0	119	120	0	0.0	0.0
0	122	120	0	0.0	0.0
0	123	120	0	0.0	0.0
0	124	60	0	0.0	0.0
0	125	60	0	0.0	0.0
0	126	120	0	0.0	0.0
0	127	60	0	0.0	0.0
0	130	120	0	0.0	0.0
0	132	60	0	0.0	0.0
0	135	60	0	0.0	0.0
0	136	240	0	0.0	0.0
0	138	120	0	0.0	0.0
0	139	120	0	0.0	0.0
0	140	120	0	0.0	0.0
0	141	180	0	0.0	0.0
0	142	60	0	0.0	0.0
0	143	60	0	0.0	0.0
0	144	120	0	0.0	0.0
0	145	120	0	0.0	0.0
0	146	60	0	0.0	0.0
0	147	60	0	0.0	0.0
0	149	180	0	0.0	0.0
0	151	60	0	0.0	0.0
0	152	60	0	0.0	0.0
0	155	120	0	0.0	0.0
0	156	60	0	0.0	0.0
0	160	120	0	0.0	0.0
0	161	60	0	0.0	0.0
0	162	180	0	0.0	0.0
0	163	60	0	0.0	0.0
0	164	60	0	0.0	0.0
0	167	60	0	0.0	0.0
0	168	60	0	0.0	0.0
0	169	60	0	0.0	0.0
0	171	60	0	0.0	0.0
0	172	120	0	0.0	0.0
0	175	60	0	0.0	0.0
0	177	180	0	0.0	0.0
0	179	60	0	0.0	0.0
0	180	60	0	0.0	0.0
0	181	60	0	0.0	0.0
0	182	60	0	0.0	0.0
0	186	60	0	0.0	0.0
0	187	60	0	0.0	0.0
0	188	60	0	0.0	0.0
0	190	180	0	0.0	0.0
0	191	60	0	0.0	0.0
0	195	60	0	0.0	0.0
0	200	60	0	0.0	0.0
0	201	60	0	0.0	0.0
0	206	60	0	0.0	0.0
0	208	60	0	0.0	0.0
0	215	60	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	60	0	0.0	0.0
0	218	60	0	0.0	0.0
0	219	60	0	0.0	0.0
0	221	60	0	0.0	0.0
0	227	60	0	0.0	0.0
0	231	60	0	0.0	0.0
0	235	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	252	60	0	0.0	0.0
0	258	60	0	0.0	0.0
0	259	60	0	0.0	0.0
0	260	60	0	0.0	0.0
0	264	120	0	0.0	0.0
0	266	60	0	0.0	0.0
0	269	60	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	286	60	0	0.0	0.0
0	295	60	0	0.0	0.0
0	313	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	324	60	0	0.0	0.0
0	329	60	0	0.0	0.0
0	357	60	0	0.0	0.0
0	440	60	0	0.0	0.0
0	458	60	0	0.0	0.0
0	473	60	0	0.0	0.0
0	494	60	0	0.0	0.0
0	506	60	0	0.0	0.0
0	544	60	0	0.0	0.0
0	569	60	0	0.0	0.0
0	577	60	0	0.0	0.0
0	606	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	683	60	0	0.0	0.0
0	898	60	0	0.0	0.0
0	1013	60	0	0.0	0.0
0	1134	60	0	0.0	0.0
0	1142	60	0	0.0	0.0
0	1253	60	0	0.0	0.0
0	1564	60	0	0.0	0.0
0	1956	60	0	0.0	0.0
1	2	840	8	11.873019723074375	18.607103390713547
1	3	896	22	40.46542902079128	93.77484567966962
1	4	812	22	45.77651755528075	111.97501750984418
1	5	1008	57	98.89431576692257	225.01054239093048
1	6	756	32	58.26886403213002	137.57410397976247
1	7	644	45	87.01144281796373	226.02798593022456
1	8	700	46	78.10934688177927	173.39454539519397
1	9	742	51	84.96373008598752	189.1696990586379
1	10	686	40	63.71552213139503	127.7735294561917
1	11	616	67	104.79603588165165	225.7104051207209
1	12	518	47	64.2000367878835	129.0017000704642
1	13	602	64	87.84880706841889	159.66582018538293
1	14	420	36	52.35797170150495	100.72808528801238
1	15	490	61	76.91187670515961	124.04504967800713
1	16	532	67	96.5578978324921	189.09926585274098
1	17	504	49	72.889767048356	144.369835559932
1	18	224	22	42.4148649426558	115.51093893973572
1	19	462	72	105.40274360118468	214.33477239582734
1	20	308	44	71.93242944403035	168.24909574690295
1	21	406	67	83.10064871077583	136.07662327307784
1	22	280	49	71.23879753474134	159.52128656659244
1	23	378	66	85.56288202735801	146.07795358711897
1	24	350	47	52.57122174094439	85.79517256965377
1	25	406	55	98.29341771700234	253.2849444946783
1	26	350	70	102.44842417301193	210.61671788184657
1	27	224	35	46.45656702410851	84.19851672230581
1	28	294	60	95.32290148641835	226.2430674886258
1	29	378	90	109.39654194665906	188.21229513897921
1	30	392	79	105.11958828309503	206.48721457847677
1	31	308	63	83.62815460260097	160.86549704306003
1	32	392	89	123.27020422040155	236.25894403714338
1	33	308	63	76.26338290363776	130.86233276028238
1	34	252	64	84.93467395312612	159.61478161521518
1	35	126	23	29.255337377342578	48.71722215880827
1	36	196	53	75.92840500833148	173.5771576819439
1	37	126	26	35.462525980086625	77.3897115223554
1	38	238	56	78.86676542183847	168.2170518024075
1	39	140	39	53.056560802680615	101.87676596300798
1	40	154	43	51.810308793176766	92.25242340323629
1	41	196	45	62.080562515869296	126.22349623486937
1	42	238	57	74.45071903401598	142.55179046053883
1	43	168	47	68.09473250928	131.7900738865022
1	44	154	42	45.537327552175555	65.43739552880562
1	45	210	64	92.64545043762297	203.5684528302583
1	46	140	35	41.09126288762046	62.06647993666016
1	47	168	36	39.942710251367245	63.225903274056165
1	48	168	35	43.86743305472328	71.68440523649187
1	49	168	46	53.30158948390129	87.44419484609992
1	50	168	33	35.93423204293539	53.626274200026344
1	51	154	43	49.78134784366221	76.79911493325541
1	52	126	36	43.12630343715371	68.21439960073391
1	53	126	41	53.60179699495636	110.38770844403004
1	54	182	51	77.6039179167015	171.72947855373303
1	55	140	41	47.37625720738321	71.96998962903535
1	56	112	35	43.374492484130016	75.7130111129552
1	57	56	20	18.94973405295432	23.471547095775577
1	58	98	25	42.68134154442057	99.48084555252372
1	59	84	31	38.2211271761134	69.51739218862025
1	60	84	22	23.106018782968373	37.334747162860985
1	61	154	56	82.32091444017009	171.8145137154125
1	62	98	31	38.18637401926951	71.11729072699849
1	63	84	26	30.341273005119962	42.446647958911626
1	64	70	19	17.888233283988228	27.301460362359364
1	65	70	26	47.12243884106599	119.90193541524886
1	66	196	57	68.13692219889379	109.8895354552382
1	67	70	16	14.178091470531818	20.15719769022251
1	68	154	50	67.37848400095956	147.84570629915447
1	69	84	32	45.28259795722351	93.67436434476616
1	70	126	35	36.18707102632086	50.66530166540666
1	71	98	33	43.01307072274604	85.82946429637887
1	72	14	5	4.791108917386686	7.354899858437891
1	73	14	5	3.897778631744007	6.932077423311874
1	74	42	10	9.82540814886604	14.812548305698526
1	75	70	15	21.658220415574007	38.366081328222364
1	76	28	11	10.104357445525638	12.059973840184451
1	77	28	13	13.278027382624575	19.870746713153896
1	78	70	28	40.13144435862223	75.0725705238486
1	79	70	22	29.42638360344809	57.26286965114715
1	80	98	33	45.6614856385289	87.52411375647674
1	81	70	28	33.01176120049602	50.10975365332885
1	82	42	14	18.055110678956268	35.53228607770107
1	84	154	55	58.945755395466875	91.30719998717241
1	85	84	28	32.53877388995954	52.2572493875564
1	86	70	22	29.580196612599167	56.03278107285213
1	87	56	17	20.453959961299233	27.479293659946304
1	88	84	33	39.652513010941064	61.658831657619935
1	89	70	23	25.145511708348263	38.50636481322018
1	90	28	8	13.661586803970362	26.557863991886556
1	91	42	10	11.259632443331054	21.491408007983413
1	92	70	21	28.97760112074192	53.75409720199301
1	93	14	7	7.518355776167483	9.274714656858784
1	94	56	24	27.671623170440142	38.71070510654425
1	95	42	17	16.865134676530687	19.21675923221813
1	96	28	11	17.476964238879237	33.16970950282254
1	97	28	6	7.364983904453839	10.516049032456708
1	98	42	18	17.26998091949946	21.256991203164773
1	99	42	14	15.90065359306745	24.68022746392976
1	100	28	9	12.221060744654665	19.93607699378724
1	101	42	17	28.30302833772905	64.0726652731328
1	102	98	49	70.73136958654521	133.13392451974948
1	103	14	7	10.345986524330872	20.920132664588486
1	104	70	26	35.04438541838353	57.67718496901583
1	105	98	46	58.94628017593041	95.62373052354248
1	106	28	9	17.955965320279184	47.099458366316675
1	107	42	20	34.79715794614595	77.75354464518422
1	108	28	9	17.276867798909556	40.105720256895644
1	109	42	19	28.558798474057003	63.73773873895631
1	110	14	8	10.779974210784612	19.095322770982047
1	112	14	4	3.392008784397626	3.6231692524488333
1	113	98	39	59.45325621205731	127.20959107970164
1	115	42	17	25.685654298233963	47.63415294167589
1	116	14	7	14.716195184680968	42.382237732957684
1	117	14	4	4.833488336195062	9.66929654119784
1	118	42	17	21.2712337352974	32.642323557544124
1	119	28	11	22.763091889798172	63.02719547603992
1	122	28	14	21.181497024335346	41.77919630787244
1	123	28	11	13.413919366832245	21.986734153892378
1	124	14	9	20.402309955031264	53.53381676839862
1	125	14	8	10.285106271084157	16.681486198455296
1	126	28	9	9.53754862182983	14.244143595327259
1	127	14	8	11.099564987631396	17.778469048914513
1	130	28	14	25.293944569175306	65.04295530649026
1	132	14	5	9.786630029551143	20.273283908662712
1	135	14	5	7.637556536563228	13.305884342432027
1	136	56	27	43.4690983772184	94.85616667459568
1	138	28	10	14.067088440750894	21.530250349857035
1	139	28	11	13.919621701249435	21.43330609266634
1	140	28	10	12.321526707185953	20.11696081398293
1	141	42	22	37.52868758012543	82.16235258511996
1	142	14	5	4.5849803965719085	5.044126152225803
1	143	14	6	9.278094785826221	16.050399080346708
1	144	28	12	13.946897853512636	28.653621242725116
1	145	28	15	27.16675455053021	69.35335682068808
1	146	14	5	6.780429999089976	10.72948488335908
1	147	14	5	6.066157761406913	7.805831599570585
1	149	42	16	19.003430151698716	25.3031431514449
1	151	14	7	8.548297208716008	12.851644700950068
1	152	14	4	4.195660576300437	5.350641049166347
1	155	28	9	10.890923620334494	18.575345218159402
1	156	14	5	6.0140947802353555	9.53632756543983
1	160	28	14	22.592922457870635	46.33001918666154
1	161	14	6	6.3187223391428695	7.858892205204792
1	162	42	18	25.78175428332534	41.31379069330603
1	163	14	4	3.1703427118419856	3.6151069923586165
1	164	14	5	4.483419280321661	5.6072827363410225
1	167	14	5	6.919421755783411	11.771037271815455
1	168	14	5	9.041533019587558	20.892625523708027
1	169	14	8	10.511747525143225	25.862614732040566
1	171	14	9	14.275227341833556	23.395753491595833
1	172	28	15	18.336664282735864	26.977119483417386
1	175	14	8	11.81162366066767	21.598135527362672
1	177	42	17	24.343781767574907	43.27641634307703
1	179	14	7	12.480601277143498	27.691820410299357
1	180	14	8	12.502112335460827	21.286068649950483
1	181	14	6	8.313029692941134	13.20856154212755
1	182	14	8	12.93437027672016	23.611364139503966
1	186	14	6	11.85314319390076	25.859256081832278
1	187	14	8	10.520125158800028	19.034090712513557
1	188	14	8	11.646688412083318	28.2019334624242
1	190	42	22	28.198912083004757	48.97482064200136
1	191	14	6	11.721554025178506	25.53711980176226
1	195	14	6	6.458345571662381	11.364267021293989
1	200	14	6	8.258756526753182	12.824463462922692
1	201	14	9	15.18653641308019	30.16961766790961
1	206	14	6	8.314866079065704	12.845095563771727
1	208	14	6	8.22942659810978	12.269509335160407
1	215	14	7	10.242961344209686	17.967380040725352
1	216	14	8	8.079630033076368	10.924810634343096
1	217	14	8	16.41660514333129	35.57404574954271
1	218	14	8	17.24031715113105	47.177085559143784
1	219	14	6	8.766094534148985	13.791931833607684
1	221	14	7	8.069375129447916	10.557806118422855
1	227	14	6	10.99353738459796	21.518006513620456
1	231	14	9	16.353546085398026	33.79622034075789
1	235	14	8	13.943023744688755	37.94250507655412
1	249	14	7	16.673902687514186	40.47115346125044
1	252	14	8	14.598030026217144	37.031298098703154
1	258	14	8	10.439849383609788	16.449692636321636
1	259	14	6	7.433872369371281	10.160246407278208
1	260	14	6	10.572619753355934	20.137239051067453
1	264	28	15	25.073443005288684	48.50728375728929
1	266	14	8	16.575921659005818	45.268556841640674
1	269	14	8	12.231070008122412	21.846619914846933
1	279	14	9	12.096653635277102	18.89829511348232
1	280	14	6	10.165837786231476	18.265951197805855
1	286	14	7	10.653593598586319	23.735453851931
1	295	14	6	10.591303331672105	20.429680813634544
1	313	14	6	8.678307086321945	17.111125920525417
1	317	14	11	24.180758582399523	64.61374835011512
1	324	14	7	11.754120763819985	24.644074054291753
1	329	14	8	11.592431491762705	18.431831355859877
1	357	14	6	11.935875090637811	26.48680778360776
1	440	14	9	10.884427261346069	15.58973118606406
1	458	14	7	14.029884318549017	29.17212845108975
1	473	14	10	21.827329409648634	52.301563758645294
1	494	14	6	11.205918421904107	22.525298732587675
1	506	14	10	17.09992606406666	35.280924422221176
1	544	14	8	12.749341859798516	23.5190142859918
1	569	14	8	12.707168586761327	22.601119392948128
1	577	14	9	18.446878155558448	38.63152388713535
1	606	14	10	19.50355657049804	49.66700125881855
1	607	14	9	15.577475806241377	29.270928088501357
1	683	14	9	18.818265938462687	40.32987983733887
1	898	14	9	22.570164310697624	60.25783538433097
1	1013	14	9	24.260875467268253	71.9011854906822
1	1134	14	10	24.572713206855134	65.2600176884855
1	1142	14	9	22.636631983648165	62.64301057870841
1	1253	14	9	26.168870266600408	77.00511015739681
1	1564	14	10	24.803255836130415	65.36177006618524
1	1956	14	11	30.674202136035767	89.61489359390102
2	2	300	3	9.741596724069531	38.54972533011768
2	3	320	5	8.273942619636472	16.839214371629133
2	4	290	3	7.3671307109793815	18.33177585239874
2	5	360	12	19.10154266665385	36.2703490652625
2	6	270	7	18.412465365657873	62.87999891893537
2	7	230	12	20.42316272995699	42.45287251131255
2	8	250	12	24.08105082808445	62.694693418235055
2	9	265	7	9.705451145295322	16.796501182521425
2	10	245	12	22.34607656328005	52.202251473320445
2	11	220	18	25.542728379830542	46.46775523377458
2	12	185	10	12.847930586295075	24.806130919987993
2	13	215	14	19.858495034662077	33.60750440875553
2	14	150	11	20.899691187556307	50.898492441203125
2	15	175	19	25.522297925808303	48.53069210306542
2	16	190	23	36.48028119163389	84.03856676174064
2	17	180	14	21.41085954797605	39.7459020845731
2	18	80	6	8.364273856580413	14.947167546811105
2	19	165	22	36.811030415093995	88.58546358963719
2	20	110	13	19.074792103138154	38.488513427946124
2	21	145	18	26.447991284313634	56.19122799620962
2	22	100	13	17.92624751797958	34.870486754679966
2	23	135	19	24.314945153136996	46.82917055699616
2	24	125	11	14.025777633837489	24.341007155784887
2	25	145	8	12.954818542184054	30.628546872212333
2	26	125	17	29.431225364070364	72.26135250661389
2	27	80	4	7.437169973182703	21.71349028414824
2	28	105	24	38.07075579377239	86.94870500887903
2	29	135	24	31.373836556332506	61.135001045767126
2	30	140	23	34.962540131257114	69.00053145149273
2	31	110	17	23.619467901328022	55.89775136283785
2	32	140	21	29.55576523324432	61.54233670640093
2	33	110	19	19.911296676449787	32.24145650227313
2	34	90	16	24.938466509911194	59.739293560319354
2	35	45	5	6.917899796832161	11.386688168966268
2	36	70	9	14.514980447593558	35.73350216559008
2	37	45	10	17.34929526749709	40.96137674237534
2	38	85	19	30.76726380482096	78.74031797396965
2	39	50	9	17.094346466273123	41.21375820420567
2	40	55	6	4.1764954646168855	3.2158628828083202
2	41	70	15	26.37835775413384	62.28929971770976
2	42	85	15	19.729803676651187	35.68129981520997
2	43	60	12	19.552095318170725	45.352630471795685
2	44	55	17	26.819869691824646	70.47645344045512
2	45	75	18	20.119014568200093	35.502302756537965
2	46	50	9	8.243063656806523	8.224579589085323
2	47	60	11	8.57953680818049	8.700508945512826
2	48	60	9	12.95954080548461	22.08144081435593
2	49	60	12	11.650030058407165	21.506688285879854
2	50	60	13	16.403548232839878	37.240013252273904
2	51	55	11	11.983942606805268	20.309228459702616
2	52	45	9	12.752384525581535	21.481184921764026
2	53	45	11	10.311908632024899	13.737712689878016
2	54	65	8	10.691522675893491	16.187943042679212
2	55	50	11	8.575927356739802	10.174086726311751
2	56	40	10	10.842953881813624	18.631278144824897
2	57	20	6	4.944310743759784	7.122574200385067
2	58	35	6	11.59418163748603	35.377320746883036
2	59	30	13	19.297844302858568	42.075872926754755
2	60	30	8	9.457076253381093	16.224864890039683
2	61	55	15	20.431196472362522	43.63858492216324
2	62	35	7	7.5671094029492165	16.93004079447428
2	63	30	10	11.73491054518161	19.201906581911633
2	64	25	5	2.150750629692846	1.089872372026213
2	65	25	6	8.962038669075216	20.97986227961308
2	66	70	16	19.480207583868	38.37401338483992
2	67	25	5	3.233122933658815	4.440107690616176
2	68	55	14	15.980143062825725	31.01872394197284
2	69	30	11	11.00806516125995	17.230086150036623
2	70	45	15	29.040673727540113	74.87667783844947
2	71	35	10	11.471580019982465	17.01637353706931
2	72	5	1	3.6015137632452072	12.970901386844654
2	73	5	1	2.4500535927880596	6.002762607533679
2	74	15	2	1.2406651999216962	1.1984087001597483
2	75	25	8	8.275952759812741	12.60604247875169
2	76	10	5	6.08542605876154	11.020817421855124
2	77	10	4	2.9242323320519175	3.239838665219072
2	78	25	8	16.289135158468206	40.81293022001476
2	79	25	3	6.55994472122369	16.758378536987706
2	80	35	8	8.1677594242607	12.928931627666554
2	81	25	10	11.207458059895375	19.19637729307636
2	82	15	2	1.255021655095121	0.7924653296767425
2	84	55	19	25.93509626716239	56.1662853245828
2	85	30	8	11.756710231545666	26.673976477531035
2	86	25	8	9.90489243145225	16.716367462556388
2	87	20	9	20.587208375861834	54.8924138627889
2	88	30	14	17.396140921916942	31.60068629999218
2	89	25	9	9.962184070665614	14.627214995368925
2	90	10	3	4.320489706664657	6.244284707110376
2	91	15	3	2.2754306224133796	3.11244063922471
2	92	25	3	3.439029653607099	5.6646498249170305
2	93	5	2	2.934920916711903	7.7574671618256055
2	94	20	7	9.493457950403782	20.872662713130985
2	95	15	6	9.062487830489983	19.589207386782466
2	96	10	4	5.861316100549284	10.280301525703432
2	97	10	3	2.0389049945325723	1.8104916951529946
2	98	15	8	7.6181429664872145	13.107278314469845
2	99	15	6	2.904912283168306	2.1829601168457162
2	100	10	3	6.9151577333207435	22.317155832596796
2	101	15	4	3.0296926438520204	2.473974888620927
2	102	35	14	14.385712349483352	19.4602624524222
2	103	5	2	2.635033288629346	4.49834516163623
2	104	25	7	10.816258416508083	25.564681371274098
2	105	35	18	24.15787221203069	48.54161119053052
2	106	10	2	3.992116738285323	9.113251494900846
2	107	15	7	11.120614063045595	21.34102999191592
2	108	10	3	4.781921132297315	8.988398269562907
2	109	15	6	8.074698791642414	11.397329396726454
2	110	5	4	7.923613478590046	20.355277608838435
2	112	5	2	1.1256209049614065	0.6810145309733685
2	113	35	11	14.707269525804502	26.153337362763352
2	115	15	6	10.04446691118301	26.894357300834237
2	116	5	1	0.4931347286815772	0.24318186063185276
2	117	5	2	5.863103524232337	17.61088729859759
2	118	15	7	13.135295071159717	32.266523926326904
2	119	10	4	3.5302084144417263	4.96419240364507
2	122	10	5	4.7202792448943	5.612648165229466
2	123	10	4	8.12208100956095	26.28586055950672
2	124	5	4	7.55622824955852	17.944370216928576
2	125	5	4	4.532380633090468	8.107236827051459
2	126	10	2	3.6260549387677106	6.868393924156548
2	127	5	3	2.6107069028846928	3.0366125011344725
2	130	10	3	5.366072181818328	10.017196311756269
2	132	5	3	7.081142021056802	17.603413752407704
2	135	5	2	3.575957493146195	7.891062561369032
2	136	20	10	23.175792930906127	65.20953820880452
2	138	10	4	10.477703663443377	30.300470662775147
2	139	10	4	6.993116883713345	16.402504306817093
2	140	10	4	4.132652117365676	7.2952711930165695
2	141	15	6	7.538748499856866	11.766241899150048
2	142	5	2	1.3828149273551578	1.1048615953676
2	143	5	2	2.5313012881444186	3.2778557284557985
2	144	10	3	1.5103659092563075	1.1796141497126609
2	145	10	4	4.757971274410111	7.639680276191676
2	146	5	2	5.508940106247003	15.936316087050916
2	147	5	2	1.8204636761387034	1.8861644478137685
2	149	15	6	8.980825804430738	17.240365557807465
2	151	5	2	0.6336301831684963	0.22653185563056774
2	152	5	1	1.620574669415108	2.6262622591498865
2	155	10	5	6.806587335227832	14.236945001368362
2	156	5	1	0.10876669228128466	0.011830193349811668
2	160	10	5	4.67865914256874	6.589187404759367
2	161	5	2	3.3955911784853514	8.8650870390098
2	162	15	8	11.178307047471707	21.553566965692923
2	163	5	2	1.100256248319659	0.8215934974598672
2	164	5	2	1.3915744532719752	0.9841349876168387
2	167	5	3	2.801854927622603	4.316553422536776
2	168	5	2	1.8474180257419763	1.9543923323538783
2	169	5	2	2.5228916460950415	5.860307335818887
2	171	5	3	4.432295857533571	6.747094482575006
2	172	10	4	2.4991116140936254	1.644928071800373
2	175	5	2	3.0153639207202247	6.736458505209547
2	177	15	7	13.676037147272393	32.97890109008754
2	179	5	3	3.399228911936011	4.647716836579875
2	180	5	4	6.908166953560428	16.482084099790427
2	181	5	2	1.2268466947230656	1.1108951538333738
2	182	5	3	6.430399049607817	15.656197866949359
2	186	5	2	3.6114563069072703	6.521587727819172
2	187	5	2	0.6164518950168743	0.27738793228319897
2	188	5	3	5.4513325792358875	13.222799981745629
2	190	15	8	12.828426673106078	29.133322219982826
2	191	5	2	4.274872165959828	10.23564909457161
2	195	5	2	3.114874077583372	4.85380940400753
2	200	5	2	4.206771532832999	10.926434038143718
2	201	5	2	3.7933718864043184	8.014356284115268
2	206	5	3	4.461083418392059	7.259584992163093
2	208	5	3	6.069798529684025	14.836900490820643
2	215	5	3	7.494970934458666	18.77752718072518
2	216	5	2	5.0679544320678485	13.449294616993285
2	217	5	2	3.657146655969364	7.523992150602117
2	218	5	2	4.150386961643091	11.45745334448163
2	219	5	2	1.2365292931879917	0.8049942651195621
2	221	5	2	2.5396151646887337	4.873127341256725
2	227	5	2	4.220457980359841	8.955482157620798
2	231	5	2	3.619904888756441	9.493530351115503
2	235	5	4	6.315335366795058	13.553655594885274
2	249	5	3	5.0777578515922315	8.838472283683956
2	252	5	2	3.337038108406298	5.643252916538174
2	258	5	4	3.900195268984593	6.124677441129233
2	259	5	2	3.775255706200684	9.67091904783314
2	260	5	3	6.101165094706426	15.505030968566668
2	264	10	4	6.967629431581715	15.467695782081032
2	266	5	3	4.574928194674998	7.311553311968
2	269	5	3	4.212254796900061	7.5375657833695335
2	279	5	4	8.361307299416477	21.362195076971492
2	280	5	3	7.045721624216277	17.445599746360855
2	286	5	3	7.431426181394931	19.997194046115226
2	295	5	3	4.156855033810857	7.313934002837701
2	313	5	2	5.986318687328303	18.371653863669145
2	317	5	3	5.174674659718285	11.24976770546144
2	324	5	2	4.775616153468094	13.70983595620559
2	329	5	2	2.083905033468781	2.370932859004494
2	357	5	3	6.57419427372598	15.190760075366896
2	440	5	2	2.831882201052129	4.687504181176702
2	458	5	4	6.563795741724686	13.06573859279844
2	473	5	3	4.967151547742281	8.323471391050651
2	494	5	3	5.489102230492167	10.818567579650448
2	506	5	4	4.553242485735173	7.194352689460575
2	544	5	4	5.043207470796324	7.825144150126649
2	569	5	3	6.020191209807914	12.588715413450235
2	577	5	3	4.51250576573274	7.3702566399336815
2	606	5	2	3.3668512951899885	5.935838774843637
2	607	5	4	6.654879449839831	12.322521517525978
2	683	5	3	6.046455373160812	12.447176083526212
2	898	5	3	5.288528741654768	12.626562213609455
2	1013	5	4	9.003944085102123	21.043564710563974
2	1134	5	4	6.6725262373105725	12.477563090631051
2	1142	5	4	7.202617567243968	17.287640908586585
2	1253	5	4	9.69470350001993	24.57077892079458
2	1564	5	3	6.79990841832284	15.981279025039132
2	1956	5	3	9.007644246653326	27.207847378883955
3	2	240	3	7.475814962917002	19.79205236647754
3	3	256	18	44.32021478744181	127.70588128861124
3	4	232	13	21.999386158938734	45.067099495929
3	5	288	36	55.40381714246054	105.38750108635571
3	6	216	22	36.85293713582302	78.5118051319689
3	7	184	25	39.63948645841324	69.03244752054125
3	8	200	25	42.767508497598826	87.04783333883819
3	9	212	24	37.69518145222493	72.6915835153343
3	10	196	31	48.87423693604481	98.45233087234725
3	11	176	45	67.05053825507991	126.328325362994
3	12	148	33	55.16854400858231	121.93307790096372
3	13	172	47	64.62341208823173	112.35434639786237
3	14	120	24	37.394836244941786	74.8264543007028
3	15	140	41	50.66776614278484	89.89025452057757
3	16	152	46	55.19550112782688	84.95639996516286
3	17	144	28	35.09566855526511	57.769694091530575
