source_degree	target_degree	n	nnz	sum	sum_of_squares
2	25	5	4	16.173718650819804	65.8322697089638
2	26	30	27	90.4152592872859	314.52391496242734
2	27	20	19	60.33892225395928	208.55184823632325
2	28	5	4	14.576473025573812	54.67477809820563
2	30	5	5	16.53945988050055	55.998217261687586
2	31	5	5	18.84103876523592	71.66755982363414
2	33	5	5	17.036152584905874	60.07460880296592
2	34	5	5	17.85610288073919	65.58954495400883
2	35	5	5	17.639175612645868	63.055705714810976
2	37	5	5	17.338307725690992	60.3436898039021
2	39	5	5	18.33287214612025	67.59026850446064
2	40	5	4	13.125038129432706	43.92544219165927
2	46	5	5	18.03734060392001	65.26759259424344
2	47	5	5	19.613949341599103	77.1156101020727
3	0	62212	0	0.0	0.0
3	1	12456	3379	10003.904035184027	31908.017149966046
3	2	4156	1937	5273.116351558134	15791.58188212585
3	3	1756	1048	2834.239829940784	8527.927527258613
3	4	972	637	1694.3198746120029	5014.6643394687835
3	5	568	437	1165.6290450002184	3512.7720485637565
3	6	404	333	875.4191747083635	2634.2181367939347
3	7	316	263	710.436691476273	2168.6012625732847
3	8	168	141	409.9046017999309	1323.5332841357385
3	9	116	102	282.89682566743875	876.6127230474397
3	10	108	98	281.1258819064049	907.2599179638065
3	11	92	85	227.5535082602354	685.4312822333184
3	12	64	59	176.23906148575878	576.5367630017629
3	13	76	71	212.99855893022314	701.7532442153667
3	14	32	32	101.90806164195911	360.798077994255
3	15	36	36	108.75286033747834	368.9790858048142
3	16	36	36	103.86416107133454	349.47784454788575
3	17	12	12	35.723737156413435	117.28171666368344
3	18	4	4	13.994662946403452	52.138150036300445
3	19	32	32	101.60927210446994	358.7515548439193
3	20	16	15	46.337848084011135	155.88113476309837
3	21	28	27	92.12053560929286	330.13432342558656
3	22	12	11	37.054311693952435	136.44869666452405
3	24	20	20	70.88625839722779	259.21165505519735
3	25	4	4	11.655738141082368	37.45761907080494
3	26	24	24	80.79554717139219	295.11482746735544
3	27	16	16	52.66613191113205	183.65082346921753
3	28	4	4	14.424021287189799	53.369763281763056
3	30	4	4	12.982367055880701	43.565032423501556
3	31	4	4	15.38801881103247	59.899012433068194
3	33	4	4	12.684009386623927	42.56949609653219
3	34	4	4	13.426089292440011	47.52593271898832
3	35	4	4	12.054409260030486	38.70277289887993
3	37	4	4	14.954075537105131	56.90279479313746
3	39	4	4	13.641119294721161	53.56073503955827
3	40	4	4	13.726848895704402	48.69538509180674
3	46	4	4	14.792524309376692	55.844556079966154
3	47	4	4	16.218942906209605	66.79667105176527
4	0	108871	0	0.0	0.0
4	1	21798	3390	10536.062912091806	36089.44120333903
4	2	7273	2067	5902.581585472481	18984.444833276903
4	3	3073	1118	3128.1059727851093	9897.145664383741
4	4	1701	731	1994.6965675663962	6133.544354710945
4	5	994	523	1426.9144714146878	4379.4957271333815
4	6	707	404	1138.2598977438665	3585.118653142601
4	7	553	355	1025.3025267510473	3248.319498014026
4	8	294	182	515.52100753377	1625.2480893395045
4	9	203	139	404.62704268593654	1298.4615019142957
4	10	189	130	389.86912561400584	1278.97722241527
4	11	161	114	343.6456636047842	1134.00665107852
4	12	112	78	226.74708777485944	719.5214547177495
4	13	133	100	300.41815769814843	969.9990129134678
4	14	56	40	116.65533984700545	373.5002304640532
4	15	63	53	159.44056436321816	520.067119645914
4	16	63	48	150.850354642998	516.5161322282503
4	17	21	16	43.43868528402841	135.40537515328552
4	18	7	5	12.23729715116262	32.32177723550838
4	19	56	45	149.5535784820149	535.149119335587
4	20	28	20	66.20469970390327	233.9511792314591
4	21	49	40	128.2286520082475	433.6543067918847
4	22	21	16	56.19337312606481	201.9589718336003
4	24	35	28	94.64935224477836	335.69949951949275
4	25	7	5	19.48839611894298	78.99140579969142
4	26	42	34	115.51718244986276	411.28153112233673
4	27	28	21	74.29221016957462	273.07764531075196
4	28	7	6	21.466610607869463	82.01818765813297
4	30	7	6	21.1964893277284	78.09482308348433
4	31	7	6	21.607826219353676	81.11080949534694
4	33	7	6	21.50119738375622	78.42152559319112
4	34	7	5	21.19005239373371	90.81927490133685
4	35	7	6	23.153263564756983	94.21496750668949
4	37	7	6	22.737253949817518	87.85363655279755
4	39	7	6	20.621042038136867	73.69098199612282
4	40	7	6	19.30238465875301	64.10600122818163
4	46	7	6	22.075719934144935	82.9368102127672
4	47	7	6	23.99639055738985	96.53222982540467
5	0	31106	0	0.0	0.0
5	1	6228	2620	7202.344453061244	21767.308044361802
5	2	2078	1340	3448.873874524232	10056.568382958698
5	3	878	712	1845.5365008026547	5411.098674161511
5	4	486	422	1133.7330825982851	3441.1487522906837
5	5	284	257	709.8017904382666	2171.776405034204
5	6	202	192	554.0246153986145	1759.9205898009038
5	7	158	157	475.7903724271405	1551.9129483965983
5	8	84	82	247.8966897003145	827.0357334894644
5	9	58	55	188.97589345487054	698.9414727816412
5	10	54	54	173.37328716326454	596.5433995930022
5	11	46	46	156.3301165604892	578.9047286204933
5	12	32	31	98.49980713984162	339.13510392141956
5	13	38	38	131.213550518839	472.3102962168152
5	14	16	16	55.00331478055363	192.58019632295012
5	15	18	18	58.44601524461211	195.0707706551298
5	16	18	18	63.6390241659122	233.27857279010104
5	17	6	6	18.884663158943173	61.92225553588433
5	18	2	2	6.971052574028995	24.336368391802292
5	19	16	16	58.63496783864863	220.73826067450872
5	20	8	8	31.19864953338801	123.54230459735373
5	21	14	14	51.97868647849907	196.39505879385558
5	22	6	6	22.56920116612897	85.69086587362723
5	24	10	10	34.63345755122361	123.0804126010258
5	25	2	2	9.589969183192128	45.98495697120572
5	26	12	12	47.13286719070686	189.6121086584988
5	27	8	8	30.389553660164594	117.26933455800544
5	28	2	2	8.362283167767101	35.93753405366152
5	30	2	2	8.609962848937046	37.382523989014054
5	31	2	2	8.016651797280769	32.1336136747276
5	33	2	2	8.822183428161502	38.96960726851714
5	34	2	2	7.867074718573385	30.954009810462043
5	35	2	2	7.979423462038339	32.70847432596446
5	37	2	2	8.045560987464457	32.378587784592575
5	39	2	2	7.024893754563093	24.67625423761188
5	40	2	2	8.555940543719403	36.95914845233868
5	46	2	2	8.251414747074767	34.190992624946
5	47	2	2	8.743748510008748	38.35713293137702
6	0	62212	0	0.0	0.0
6	1	12456	3944	10852.351945471486	32979.704721277536
6	2	4156	2187	5627.958465286164	16438.59593320725
6	3	1756	1183	2992.5587020700546	8624.481940891812
6	4	972	732	1836.7404096670762	5248.0224657117515
6	5	568	474	1234.969957126217	3648.7451554673826
6	6	404	357	957.6500454321738	2885.1993158163104
6	7	316	292	771.6108812289832	2277.2092559426624
6	8	168	154	417.2408843005941	1252.7923445100414
6	9	116	112	303.9095282033549	911.3069635482825
6	10	108	105	310.1593994611181	988.9965054629671
6	11	92	92	273.38616893904185	877.6757969146158
6	12	64	62	180.70753818132368	577.4475179393675
6	13	76	76	236.60614277973605	779.2669887946516
6	14	32	32	95.35665577183417	309.34029708223505
6	15	36	36	111.11847032762931	361.41745549981766
6	16	36	36	119.89218265401038	417.6100613476211
6	17	12	12	39.01515583237981	130.72307018752468
6	18	4	4	14.680830570021815	54.82873432103524
6	19	32	32	105.25949603772317	364.841676344158
6	20	16	16	53.48289331480363	188.16789605420888
6	21	28	28	91.19407768654216	308.3810169645928
6	22	12	12	41.18470213971488	144.52420488683472
6	24	20	20	65.05130989803708	218.7431081208606
6	25	4	4	14.08643270653441	50.57488089190761
6	26	24	24	80.57282616473469	277.28868063345647
6	27	16	16	56.864011690922695	206.4149762076738
6	28	4	4	11.502787755593568	36.14535929533272
6	30	4	4	13.9027150533277	48.80286926406642
6	31	4	4	15.329473533411676	59.49459197614658
6	33	4	4	13.947181052278962	49.03258060459113
6	34	4	4	15.313593830095607	59.716020572461964
6	35	4	4	16.262105285791325	66.49289391270312
6	37	4	4	15.024157082054685	57.920793043848086
6	39	4	4	15.69808769902647	62.846524360650825
6	40	4	4	14.173664013794742	50.4410912762599
6	46	4	4	15.910464455629185	63.57145751620107
6	47	4	4	15.172120472791656	58.03761407454611
7	0	77765	0	0.0	0.0
7	1	15570	5689	17089.060463252797	54895.63996805497
7	2	5195	3061	8769.56175983223	27162.334706963484
7	3	2195	1592	4551.336081536858	14114.38672577768
7	4	1215	959	2776.928831385048	8746.470251627457
7	5	710	608	1837.107325707072	5960.63318411247
7	6	505	449	1382.7766052097552	4612.709282626526
7	7	395	377	1182.812344244504	3924.44042213658
7	8	210	200	614.9404989239051	2005.1214844992146
7	9	145	142	469.21850522055587	1634.822515622462
7	10	135	131	442.9119217863082	1565.511427916435
7	11	115	114	389.3939565847234	1384.9679240667735
7	12	80	78	255.01747782328306	865.3710185276053
7	13	95	95	324.69561224106417	1151.4867316790155
7	14	40	38	128.36696535683893	453.6870865751446
7	15	45	45	154.60357492619116	546.4848929800534
7	16	45	44	157.76647371102047	590.1899606080375
7	17	15	15	52.94082440032861	191.1634352825414
7	18	5	5	14.333765493988643	42.41627106473108
7	19	40	40	154.24140395725254	609.0690263966166
7	20	20	20	78.64562737873254	319.5114295425577
7	21	35	35	127.08469076753225	481.42843058931055
7	22	15	15	55.68077372149458	214.49199067118292
7	24	25	25	89.42434658698451	331.1097636006918
7	25	5	5	19.798092765005645	79.46854536647672
7	26	30	30	116.29943998543425	464.29075500194807
7	27	20	20	75.60903624732508	293.59445121596326
7	28	5	5	21.82090237090093	95.24942899371167
7	30	5	5	19.29215497305986	75.03073935468802
7	31	5	5	20.871861272742976	89.32192625037604
7	33	5	5	19.400599236795813	75.6321311206423
7	34	5	5	20.803217145630455	87.93983249431159
7	35	5	5	22.63226967429098	102.62376802797816
7	37	5	5	21.776562674938674	95.95032662396574
7	39	5	5	20.426285023002162	84.28182939513184
7	40	5	5	20.302320650660864	83.42917098922568
7	46	5	5	22.187181377542938	98.7199311513904
7	47	5	5	21.304887798315526	91.66256225717375
8	0	46659	0	0.0	0.0
8	1	9342	3783	12021.788886583185	39629.87322538775
8	2	3117	2032	6151.874575333457	19562.499709297936
8	3	1317	1040	3145.452305553651	10030.213614632605
8	4	729	622	1867.1947581818865	5907.478212324877
8	5	426	401	1273.830483389851	4263.1749009756195
8	6	303	286	921.2861151009702	3099.9243216411414
8	7	237	231	759.6032570631123	2593.6245443547964
8	8	126	123	397.8810804241939	1367.9737400220474
8	9	87	86	293.70010301918006	1041.318163681048
8	10	81	80	283.5203862303599	1044.174155919795
8	11	69	69	241.10719115152477	872.5938976784744
8	12	48	48	168.19338801572445	613.6991280530208
8	13	57	57	208.54753663437853	782.071737405478
8	14	24	24	83.85492975648398	301.80532965979046
8	15	27	27	98.28424236223496	365.68359460273535
8	16	27	27	101.8129983115229	392.7932224562865
8	17	9	9	33.42778971928407	126.04413278551102
8	18	3	3	11.543930184852364	45.41246868721092
8	19	24	24	90.57046268134442	351.73545592075106
8	20	12	12	46.83946319752546	185.60155842779298
8	21	21	21	79.77205324226726	309.06570763934974
8	22	9	9	34.92183386582032	137.16943403559912
8	24	15	15	59.7158976368278	240.83600406368365
8	25	3	3	13.153464622641907	57.84400185155076
8	26	18	18	72.01486328587899	291.60632861657353
8	27	12	12	48.097679473799076	194.93692953165987
8	28	3	3	12.948639470881073	56.15596012682277
8	30	3	3	12.978791427118885	56.53493130398525
8	31	3	3	12.44044323847677	52.31929047285995
8	33	3	3	12.132809368795368	49.29810051437892
8	34	3	3	12.879886941694469	55.6721918884943
8	35	3	3	13.179405214704929	58.07813080982381
8	37	3	3	12.807214244280289	54.8969590034596
8	39	3	3	12.816154234037429	55.17927002380116
8	40	3	3	12.169641079442119	49.87580360979763
8	46	3	3	13.06517087928511	57.12883373392003
8	47	3	3	13.344882218639107	59.87244504227644
9	0	77765	0	0.0	0.0
9	1	15570	6552	18551.377849439476	56721.101882134026
9	2	5195	3387	9139.193369008884	27035.042542440446
9	3	2195	1756	4749.538629950833	14135.026395493951
9	4	1215	1016	2759.9153984344116	8251.079565331247
9	5	710	653	1845.094448190155	5672.553990850111
9	6	505	473	1355.4352180527815	4246.232745478159
9	7	395	385	1118.5946435105866	3529.1095510497535
9	8	210	207	616.4365750280244	2000.9758516028514
9	9	145	140	440.3396273565135	1482.9401929766295
9	10	135	133	436.64622801446285	1512.4785123839147
9	11	115	115	372.05771827212146	1273.3473721380199
9	12	80	79	256.22326210996823	869.8763160348835
9	13	95	95	312.04960880105665	1069.240946802453
9	14	40	40	134.5137974162493	478.0242940924237
9	15	45	45	153.93751843310716	549.2976263365074
9	16	45	45	156.75482916197748	568.9734051252593
9	17	15	15	50.20559426079588	178.58435327697566
9	18	5	5	17.21250289682494	61.425777568170105
9	19	40	40	145.82477016473769	546.0229425525602
9	20	20	20	77.94877358179507	307.93865343873694
9	21	35	35	128.36720959911844	483.6166305931284
9	22	15	15	56.84945701055502	219.14089770078402
9	24	25	25	92.67844190762901	350.51310418441517
9	25	5	5	14.116436871678166	44.10141377003881
9	26	30	30	110.71345578375906	424.2061205308015
9	27	20	20	74.94782757195505	289.84222073214215
9	28	5	5	18.91297402403606	73.32972961859015
9	30	5	5	19.204657871525683	75.0746927437788
9	31	5	5	18.75738320483086	71.16442749296628
9	33	5	5	18.08817577100749	66.70165532468965
9	34	5	5	20.709662011672087	86.7886123944648
9	35	5	5	21.621502529941054	94.43625806797499
9	37	5	5	19.511677762253967	77.15091671508729
9	39	5	5	18.861978991564207	72.62328330905618
9	40	5	5	18.153378137604964	67.13510834693886
9	46	5	5	21.80808122537237	95.54238933742768
9	47	5	5	22.711977528555046	103.36903346019709
10	0	46659	0	0.0	0.0
10	1	9342	4357	12656.907253292035	39631.59362614943
10	2	3117	2187	6147.199237128461	18931.390027614383
10	3	1317	1104	3109.5330091211376	9653.599356000668
10	4	729	655	1945.715687565541	6281.968778851223
10	5	426	405	1236.5574339321056	4131.946965132642
10	6	303	291	909.7918696940907	3053.6026229264808
10	7	237	235	768.7408801004649	2669.2537658411643
10	8	126	126	412.4253694076429	1460.5939235367532
10	9	87	87	294.57431265128434	1065.2176289912209
10	10	81	81	273.9749804921891	970.2142168551484
10	11	69	68	232.04215164312038	841.3484597084044
10	12	48	48	165.38001986726144	599.9567414468345
10	13	57	57	209.10199418033878	800.2358578619802
10	14	24	24	89.00738832994705	341.66103125843597
10	15	27	27	97.25409795739712	365.2389073306672
10	16	27	27	100.42100203071445	390.97717148553915
10	17	9	9	32.38169627381221	121.79361894876706
10	18	3	3	10.067970910417944	34.992745664502976
10	19	24	24	90.5880626210593	351.92489838587034
10	20	12	12	45.959125221759294	187.2431378982099
10	21	21	21	80.03893239594339	314.216879138551
10	22	9	9	33.143358751078914	126.60850235939743
10	24	15	15	57.97672755885129	229.5188540552393
10	25	3	3	12.258634044384596	50.87156570022272
10	26	18	18	77.86939711723353	342.75456574829315
10	27	12	12	48.39986663707117	202.12152221692907
10	28	3	3	11.564257220969743	45.42950599023405
10	30	3	3	12.05514039389551	50.26477531158942
10	31	3	3	12.32221766686222	51.01753688199119
10	33	3	3	13.170073341491221	58.20402652145856
10	34	3	3	11.614377934037652	47.20651980263228
10	35	3	3	12.378781687287267	51.668492416879474
10	37	3	3	13.410433766012988	60.1493531309778
10	39	3	3	13.58750176169339	61.600677160245255
10	40	3	3	12.884452742295185	55.67281659202257
10	46	3	3	13.170894554737892	58.90519527444629
10	47	3	3	13.03073315055387	57.40240880346147
11	0	77765	0	0.0	0.0
11	1	15570	6737	20484.649060421318	66428.79514663186
11	2	5195	3498	10085.1690089488	31459.128910404383
11	3	2195	1804	5201.987630775197	16314.779890858747
11	4	1215	1060	3146.2555761447757	10109.920606049787
11	5	710	667	2039.6282048145567	6700.302826329879
11	6	505	483	1528.098732142395	5165.682257883539
11	7	395	391	1251.0577617601612	4244.222934406936
11	8	210	209	689.5819731305519	2409.637622748059
11	9	145	143	489.8362328729537	1748.5925930180454
11	10	135	133	466.3423340746134	1692.283529211301
11	11	115	114	400.9878080347377	1465.4140159300557
11	12	80	80	287.6899734517866	1071.9167416946784
11	13	95	95	340.769136193374	1256.3471265890746
11	14	40	40	145.66883906452318	545.239215969372
11	15	45	45	165.30452467571206	617.0816422485092
11	16	45	45	167.02581351815184	635.6234063812161
11	17	15	15	56.65716582915481	217.38735045309414
11	18	5	5	20.612952872395887	85.527841258026
11	19	40	40	156.17577351622757	617.659084601549
11	20	20	20	78.96260468442186	315.84664693102434
11	21	35	35	139.63036595435455	562.656620774746
11	22	15	15	61.57820155752453	254.88453569272272
11	24	25	25	99.32325737387043	400.9064984488516
11	25	5	5	19.296348087442578	75.9620553029775
11	26	30	30	122.56450938096953	507.7897683634312
11	27	20	20	78.69653779261786	313.43665474915576
11	28	5	5	20.091414794103606	81.50632235844732
11	30	5	5	19.48355859702349	76.09877720770466
11	31	5	5	20.36738059037944	83.70842965301294
11	33	5	5	20.678450587530346	87.10495930532656
11	34	5	5	20.680733324781116	87.08111272308226
11	35	5	5	22.241286740398984	99.44878733340273
11	37	5	5	22.09284940437314	98.37077338554599
11	39	5	5	20.564899034829814	86.70383986954934
11	40	5	5	20.396815799296846	83.3351437856925
11	46	5	5	21.7323169538665	94.96518265234408
11	47	5	5	22.03885178897139	97.4826387964973
12	0	15553	0	0.0	0.0
12	1	3114	1130	3482.028679768644	11595.45519195985
12	2	1039	623	1859.1728768413368	6016.284642243516
12	3	439	314	918.8636785981398	2930.7138157015665
12	4	243	193	574.9901503832182	1876.6190673939668
12	5	142	130	398.2832842328565	1330.222367601827
12	6	101	92	292.0913385168237	998.452828041199
12	7	79	76	249.35739782657285	863.7612684379449
12	8	42	41	125.68898826481066	418.9796451827692
12	9	29	29	98.39751681067881	354.35974781818436
12	10	27	26	81.77611506858659	274.17674013662366
12	11	23	23	84.76736066998177	318.1631000283123
12	12	16	16	58.78244580618457	219.54485992812081
12	13	19	19	70.10650813204815	262.6385988925366
12	14	8	8	29.604259254547888	111.6627433701171
12	15	9	9	32.79351694609451	120.54712689371583
12	16	9	9	32.891775217539035	120.75403771289153
12	17	3	3	12.141646823512058	49.18399815833066
12	18	1	1	2.973520768712818	8.841825761966469
12	19	8	8	29.796170716743468	113.37253585597196
12	20	4	4	13.873178875007387	49.34918725774427
12	21	7	7	26.617923715988212	103.4395139740511
12	22	3	3	11.199882130686841	42.52076974360453
12	24	5	5	20.258313040699772	83.26197849598547
12	25	1	1	4.590663258404025	21.074189152060654
12	26	6	6	24.00581641973983	96.2728355221808
12	27	4	4	16.173617202685993	65.98015737632973
12	28	1	1	4.412463748999695	19.469836336236444
12	30	1	1	4.042662422334567	16.343119460955993
12	31	1	1	3.8763203625999356	15.025859553506896
12	33	1	1	3.830471118515808	14.672508989783745
12	34	1	1	3.9411102231145767	15.532349790738229
12	35	1	1	4.550914025641302	20.710818468778722
12	37	1	1	4.23524268203125	17.93728057569925
12	39	1	1	4.231280799408058	17.903737203439295
12	40	1	1	3.7123496742550213	13.781540103941362
12	46	1	1	4.440138526479411	19.714830134326757
12	47	1	1	4.132010109483588	17.07350754487457
13	0	31106	0	0.0	0.0
13	1	6228	2864	8199.779545772213	25507.86814007324
13	2	2078	1454	4097.197497373367	12544.743677690383
13	3	878	708	2003.2726299102326	6167.082312985387
13	4	486	425	1238.3073616759007	3899.810195699246
13	5	284	265	820.6460671594443	2729.3813941723142
13	6	202	193	614.0228033643327	2045.3028844093851
13	7	158	155	508.530105758645	1745.228143070889
13	8	84	81	268.00681467130823	933.1279531816617
13	9	58	58	193.57691949632257	672.1278736848246
13	10	54	54	179.18417620499994	620.7315294884582
13	11	46	46	157.46633853320344	561.604574237062
13	12	32	31	103.77256221085128	367.38666989020226
13	13	38	38	138.13062022801978	522.0497537311816
13	14	16	16	57.28407488234237	214.04578830434087
13	15	18	18	65.51950586590115	242.88626033266516
13	16	18	18	65.76657462262864	247.83808302257268
13	17	6	6	22.2302973879301	84.02904448093577
13	18	2	2	5.717633838438271	16.697357832425674
13	19	16	16	59.17069688847462	223.94748789221248
13	20	8	8	30.911543374302163	123.49012491208141
13	21	14	14	56.03965963494227	227.23283041617685
13	22	6	6	22.165021994429505	83.47768055216119
13	24	10	10	37.60974415056081	142.69314975447597
13	25	2	2	8.696744170733949	37.98836122027368
13	26	12	12	50.17853225458903	212.68921060827714
13	27	8	8	32.4160276258215	132.37306677367403
13	28	2	2	7.981140413345312	32.47563117725255
13	30	2	2	8.666361360906727	37.705552978756245
13	31	2	2	8.159118528413396	33.32535152328629
13	33	2	2	8.743149011853852	38.47274756880354
13	34	2	2	7.853985467241214	31.00455142366809
13	35	2	2	8.995407063609607	40.56332012953549
13	37	2	2	8.632110811015657	37.36583643893777
13	39	2	2	8.544019244690768	37.093120126401374
13	40	2	2	8.372778779849188	35.08151543923542
13	46	2	2	8.98025005784716	40.51051220934089
13	47	2	2	8.966946042633598	40.51169891626019
14	0	15553	0	0.0	0.0
14	1	3114	1871	5339.407906284739	16338.947375150423
14	2	1039	848	2412.0955432203787	7415.731076829559
14	3	439	408	1222.138331716857	3884.7380290697515
14	4	243	234	729.2206211544362	2393.9474497980427
14	5	142	141	467.9856206187941	1607.762246319273
14	6	101	100	340.9217477882815	1208.6622288414808
14	7	79	79	277.2892766045387	992.2806483301007
14	8	42	42	145.1681531007966	510.9050779275997
14	9	29	29	104.0589406513858	382.3228660580893
14	10	27	27	100.1134596615297	375.32385211711835
14	11	23	23	86.65789826842737	330.7533725466746
14	12	16	16	62.39251700320364	245.09592875516137
14	13	19	19	71.29514481236129	269.6779335625512
14	14	8	8	30.48012649785837	116.97456505689375
14	15	9	9	33.3406090347995	124.69502985686314
14	16	9	9	35.421552906555235	140.73707643685037
14	17	3	3	12.133483019708567	49.289705145396375
14	18	1	1	3.6613231118504257	13.405286929370085
14	19	8	8	32.12849953961031	130.1484813856643
14	20	4	4	15.822274512133642	62.81040988809539
14	21	7	7	28.017656192443273	112.69253314916664
14	22	3	3	12.044892449443994	48.435069956195505
14	24	5	5	20.336804453586268	83.30907840438041
14	25	1	1	4.5219375786079725	20.447919464826935
14	26	6	6	24.868200843301786	103.23988639990556
14	27	4	4	16.217558527386664	66.03395081661881
14	28	1	1	4.5544379579090375	20.742905112442642
14	30	1	1	4.06761530939534	16.54549430522735
14	31	1	1	4.25390113116703	18.095674833744138
14	33	1	1	4.430805894982615	19.63204087901269
14	34	1	1	4.075686938592776	16.611224021415754
14	35	1	1	4.460379925456303	19.894989079413577
14	37	1	1	4.423764840454741	19.569695363643557
14	39	1	1	4.687121832748798	21.969111075030455
14	40	1	1	3.993409447763591	15.947319017487509
14	46	1	1	4.562141554011789	20.8131355588411
14	47	1	1	4.744229091973547	22.507709677128144
15	0	46659	0	0.0	0.0
15	1	9342	4775	14306.245152544318	46160.573711699355
15	2	3117	2326	6854.03808322779	21819.10703085294
15	3	1317	1149	3476.9861183831626	11351.99064324296
15	4	729	676	2078.1667009194784	6835.169559317381
15	5	426	404	1293.4107125123064	4371.232225631615
15	6	303	296	976.9651174525413	3390.3463401046506
15	7	237	236	805.6710247000703	2860.4931380811913
15	8	126	124	425.50248349912226	1499.5528576198951
15	9	87	87	301.7952530475106	1082.5744275195632
15	10	81	81	296.71107142366986	1115.4351716361302
15	11	69	69	257.50501869281214	987.9854672572341
15	12	48	48	174.72231012743202	652.8115579487576
15	13	57	57	217.2786806657155	839.2861580703368
15	14	24	24	89.70181140106104	341.709413905127
15	15	27	27	101.73858872286323	387.0689998674113
15	16	27	27	107.29590900943938	430.0061878974797
15	17	9	9	35.347048467228426	140.0768360325449
15	18	3	3	10.186453809262272	35.271578129639536
15	19	24	24	93.68376519404785	369.8562515995001
