source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	7569	0	0.0	0.0
0	1	870	0	0.0	0.0
0	2	696	0	0.0	0.0
0	3	261	0	0.0	0.0
0	4	261	0	0.0	0.0
0	5	348	0	0.0	0.0
0	6	174	0	0.0	0.0
0	7	174	0	0.0	0.0
0	8	87	0	0.0	0.0
0	9	174	0	0.0	0.0
0	10	261	0	0.0	0.0
0	14	174	0	0.0	0.0
0	15	174	0	0.0	0.0
0	16	87	0	0.0	0.0
0	18	87	0	0.0	0.0
0	20	87	0	0.0	0.0
0	22	87	0	0.0	0.0
0	24	87	0	0.0	0.0
0	25	87	0	0.0	0.0
0	28	87	0	0.0	0.0
0	30	87	0	0.0	0.0
1	0	870	0	0.0	0.0
1	1	100	4	23.05803892133926	133.26376849245594
1	2	80	3	17.37884451611657	101.72098940224949
1	3	30	0	0.0	0.0
1	4	30	2	10.730532319403249	57.572161928878835
1	5	40	2	9.331948810671392	43.5426343024956
1	6	20	0	0.0	0.0
1	7	20	1	5.308604441019335	28.181281111210204
1	8	10	0	0.0	0.0
1	9	20	2	8.74430379738013	38.23142445043828
1	10	30	4	18.899533619379717	89.9554701326708
1	14	20	2	8.302648067304824	34.46698246476027
1	15	20	3	13.776951560930241	63.343571846872386
1	16	10	3	12.504983746328847	52.166941309626424
1	18	10	2	9.113338296117494	41.6829797094764
1	20	10	1	4.783738857656092	22.884157458248815
1	22	10	2	7.85094608137036	30.818677186292305
1	24	10	3	11.89715485920352	47.22281434254218
1	25	10	1	4.67218457222624	21.829308676948894
1	28	10	0	0.0	0.0
1	30	10	2	8.715913502942925	37.983574095391404
2	0	696	0	0.0	0.0
2	1	80	3	17.378844516116565	101.7209894022495
2	2	64	2	10.057629828543556	50.57795888400454
2	3	24	1	5.385676282300092	29.00550901772974
2	4	24	0	0.0	0.0
2	5	32	2	9.814307183840377	48.160312749390414
2	6	16	0	0.0	0.0
2	7	16	0	0.0	0.0
2	8	8	1	4.895296640470636	23.963929198203093
2	9	16	0	0.0	0.0
2	10	24	3	15.51430178211776	80.79080021662482
2	14	16	0	0.0	0.0
2	15	16	4	16.982281733634565	72.32493261701282
2	16	8	2	7.978787996398562	31.830528945736894
2	18	8	3	14.255651801316162	69.00779345728532
2	20	8	3	13.663882523864196	62.40776181942582
2	22	8	0	0.0	0.0
2	24	8	2	8.448709419192138	36.07319649747531
2	25	8	1	5.018714435217307	25.18749458225857
2	28	8	1	4.962055340141344	24.621993198625226
2	30	8	2	9.044325763381595	40.899914257084035
3	0	261	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	24	1	5.385676282300092	29.00550901772974
3	3	9	0	0.0	0.0
3	4	9	0	0.0	0.0
3	5	12	1	4.927562402737001	24.28087123286725
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	1	4.692592071514331	22.020420349639156
3	9	6	0	0.0	0.0
3	10	9	2	8.938998034610353	39.97772628551853
3	14	6	0	0.0	0.0
3	15	6	2	8.756722383018067	38.340093446624806
3	16	3	1	4.123053279713114	16.999568347353062
3	18	3	1	5.044770215107379	25.44970652323455
3	20	3	0	0.0	0.0
3	22	3	0	0.0	0.0
3	24	3	2	8.86205142295512	39.267977711550444
3	25	3	1	4.410620616002144	19.453574218303135
3	28	3	1	3.843441984492444	14.772046288159215
3	30	3	0	0.0	0.0
4	0	261	0	0.0	0.0
4	1	30	2	10.730532319403249	57.572161928878835
4	2	24	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	9	0	0.0	0.0
4	5	12	0	0.0	0.0
4	6	6	2	9.672829484557777	46.823185039916844
4	7	6	1	4.210188017211476	17.7256831402711
4	8	3	0	0.0	0.0
4	9	6	0	0.0	0.0
4	10	9	1	5.130277464728265	26.319746865098676
4	14	6	2	9.231110398365876	42.8468242887777
4	15	6	2	8.756810983913812	38.61003953708229
4	16	3	0	0.0	0.0
4	18	3	1	4.143453788449731	17.168209297018432
4	20	3	1	4.3783611915090335	19.170046723312403
4	22	3	1	4.043174375698142	16.347259032302063
4	24	3	2	7.594347372622854	28.919087110625565
4	25	3	0	0.0	0.0
4	28	3	1	3.5177010323727327	12.374220553156189
4	30	3	3	12.1350164897014	50.43224775095961
5	0	348	0	0.0	0.0
5	1	40	2	9.331948810671392	43.5426343024956
5	2	32	2	9.814307183840377	48.160312749390414
5	3	12	1	4.927562402737001	24.28087123286725
5	4	12	0	0.0	0.0
5	5	16	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	1	5.1970387878813975	27.009212162743747
5	8	4	1	5.823398405472806	33.911968988863215
5	9	8	3	12.101737041916568	49.167737312642785
5	10	12	3	13.042286238579926	58.6118075385681
5	14	8	3	12.132616930083628	50.214197908543305
5	15	8	2	8.023110468039114	32.21001441956636
5	16	4	1	4.458380618060616	19.87715773549856
5	18	4	2	8.82124614790175	38.923802514054714
5	20	4	1	3.7563526309457007	14.110185088012688
5	22	4	1	3.122307389279457	9.748803433149098
5	24	4	3	12.640727801263482	54.00384176204075
5	25	4	0	0.0	0.0
5	28	4	2	7.909874603353772	31.324377049433693
5	30	4	2	8.023388606850736	32.6065466784288
6	0	174	0	0.0	0.0
6	1	20	0	0.0	0.0
6	2	16	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	6	2	9.672829484557777	46.823185039916844
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	1	4.189786198293733	17.554308387412654
6	8	2	0	0.0	0.0
6	9	4	1	4.287231886604125	18.38035724951516
6	10	6	2	8.46914521890523	35.86321036945265
6	14	4	1	3.8434419844924435	14.772046288159212
6	15	4	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	2	0	0.0	0.0
6	20	2	1	4.6455670972910825	21.581293655433495
6	22	2	0	0.0	0.0
6	24	2	1	3.797131831711887	14.418210147399671
6	25	2	0	0.0	0.0
6	28	2	1	3.497326674358535	12.23129386717973
6	30	2	1	3.6856858016491874	13.584279828478413
7	0	174	0	0.0	0.0
7	1	20	1	5.308604441019335	28.181281111210204
7	2	16	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	6	1	4.210188017211476	17.7256831402711
7	5	8	1	5.1970387878813975	27.009212162743747
7	6	4	1	4.189786198293733	17.554308387412654
7	7	4	0	0.0	0.0
7	8	2	1	4.046021638429393	16.370291098638873
7	9	4	1	4.210188017211476	17.7256831402711
7	10	6	1	4.44510721537972	19.758978156220852
7	14	4	3	12.725653422236178	54.40197602376006
7	15	4	1	3.549915326524721	12.601898825495116
7	16	2	1	3.6997537783019254	13.688178020059373
7	18	2	1	3.8638346374402395	14.929218105482947
7	20	2	2	9.244420108443798	43.277837208670704
7	22	2	1	4.6104555369189955	21.25630025790702
7	24	2	1	4.102818433940804	16.833119101884474
7	25	2	1	3.6997537783019254	13.688178020059373
7	28	2	2	7.446192551446233	27.90613703906474
7	30	2	1	3.204165283005515	10.266675160817814
8	0	87	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	8	1	4.895296640470636	23.963929198203093
8	3	3	1	4.692592071514331	22.020420349639156
8	4	3	0	0.0	0.0
8	5	4	1	5.823398405472806	33.911968988863215
8	6	2	0	0.0	0.0
8	7	2	1	4.046021638429393	16.370291098638873
8	8	1	0	0.0	0.0
8	9	2	0	0.0	0.0
8	10	3	0	0.0	0.0
8	14	2	0	0.0	0.0
8	15	2	1	3.8882087533606913	15.118167309710701
8	16	1	1	3.633075382000625	13.199236731298988
8	18	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	1	0	0.0	0.0
8	24	1	1	3.4306917996506328	11.769646224190097
8	25	1	0	0.0	0.0
8	28	1	1	3.353790808770839	11.247912788995757
8	30	1	0	0.0	0.0
9	0	174	0	0.0	0.0
9	1	20	2	8.74430379738013	38.23142445043828
9	2	16	0	0.0	0.0
9	3	6	0	0.0	0.0
9	4	6	0	0.0	0.0
9	5	8	3	12.101737041916568	49.167737312642785
9	6	4	1	4.287231886604125	18.38035724951516
9	7	4	1	4.210188017211476	17.7256831402711
9	8	2	0	0.0	0.0
9	9	4	0	0.0	0.0
9	10	6	2	8.431450801788877	35.61223182785261
9	14	4	3	10.84695094540323	39.82104586102295
9	15	4	0	0.0	0.0
9	16	2	2	8.487662391542244	36.41928708010215
9	18	2	1	4.585138810143104	21.023497908280522
9	20	2	0	0.0	0.0
9	22	2	2	7.933735635359592	34.05719858195426
9	24	2	1	3.8130726768748673	14.539523239129666
9	25	2	2	8.687756005754675	37.75042538026585
9	28	2	2	8.420376034422953	35.4513662805422
9	30	2	2	6.743920726711361	22.765011898811622
10	0	261	0	0.0	0.0
10	1	30	4	18.899533619379717	89.9554701326708
