source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	113	400.32758655709307	1450.5476995357626
1	3	2864	98	319.79286457538905	1070.2521450336642
1	4	2016	73	233.085388751522	762.2101516854623
1	5	1432	63	203.12816960332145	669.472107432994
1	6	936	51	155.70792038626684	489.25208357576753
1	7	912	69	204.17148555673086	619.9180231442999
1	8	696	52	148.18623231242782	439.16756360209286
1	9	576	46	133.25809224608548	400.4496124588924
1	10	464	31	84.56924489826568	241.38508180921556
1	11	416	36	93.6482362341998	256.67403945373303
1	12	336	49	132.55539425806384	371.4847167947564
1	13	312	48	131.11857052541993	372.8803856856423
1	14	312	32	89.75038559838626	266.64304712026626
1	15	336	44	115.90685012912351	320.5578081999705
1	16	280	48	122.90274340736602	329.932126772743
1	17	280	45	117.24655180777026	321.40959615923697
1	18	168	24	58.504977338248786	149.99834559236376
1	19	248	44	115.9591227485672	320.4582027958869
1	20	144	20	49.529533792489694	127.5734135845816
1	21	208	39	99.794706482755	269.1537670344632
1	22	160	35	88.21889621799363	230.47573328959595
1	23	160	25	62.552137383089644	168.30243239889361
1	24	184	28	71.03123693076266	188.77975024571293
1	25	184	34	75.48680038577024	177.51415165164093
1	26	104	19	44.087346067084205	109.7194633018645
1	27	80	15	33.88197511745418	79.46164663248149
1	28	104	19	50.220178434416624	139.16205827886563
1	29	88	18	41.08168718921624	99.87002930443046
1	30	104	24	58.337138924429176	149.19388358367277
1	31	80	18	41.89591973438553	103.99246235657023
1	32	72	17	40.90642764526195	106.69558191036379
1	33	80	19	46.2794798215926	117.32077394384496
1	34	48	11	26.513194127736423	69.62613235367597
1	35	72	22	51.652806321949086	132.07902108186806
1	36	80	27	60.166099420976614	141.79665598740024
1	37	48	9	20.107782417092213	48.61730188361644
1	38	56	23	53.231199761718145	134.40108751353915
1	39	56	17	38.82893608247752	96.43415609095501
1	40	64	20	45.77230440770181	114.0702759482561
1	41	48	13	30.161020640666123	76.08373776274411
1	42	40	14	33.00679827522895	79.87638804387284
1	43	56	13	28.394474697870127	68.55247482666012
1	44	64	19	39.90877007723975	89.36496786700468
1	45	48	18	40.647470080414635	98.93834241291555
1	46	32	9	22.283570518680268	59.44807843315163
1	47	64	23	44.64076189729353	92.27197591246029
1	48	32	8	20.62173665516916	59.72660984283409
1	49	72	26	60.50319549759881	147.6496009704406
1	50	40	15	29.96829894677821	62.34375254806991
1	51	48	16	33.75171025467621	74.82127014875792
1	52	48	14	32.261381681135305	80.11482364465738
1	53	40	19	46.23385836477843	125.72591009310395
1	54	24	13	25.54016429971303	52.22938307673137
1	55	40	18	41.93459027784566	104.48768061968063
1	56	40	17	36.65790693334616	84.77832667825925
1	57	24	3	5.42215671091236	9.824436460713471
1	58	24	8	17.153071609511237	38.91257703826162
1	59	48	18	38.84826888602871	90.4860341333136
1	60	16	2	5.300941804410156	14.108839103516171
1	61	24	10	21.79315722205468	52.1773383393644
1	62	8	4	8.369323145863046	19.50012357195655
1	63	24	11	21.86641644640018	49.5479889564594
1	64	40	21	45.63873892958492	106.58801694661526
1	65	32	10	22.90072181618631	56.31780279348182
1	67	40	14	32.882999264503724	85.12539154064682
1	68	32	14	32.59253494710716	83.08413295815183
1	69	8	5	11.372164205096706	27.4775076421559
1	70	8	5	9.736563933447353	20.987893020280545
1	71	8	4	8.88315985493583	20.508257400670743
1	72	8	4	8.412407342371848	19.79780772330924
1	73	16	5	8.785690127989083	16.84202646767404
1	74	32	15	29.889673262822868	65.40262016129753
1	75	16	5	11.494765110099312	29.394376998101627
1	76	8	5	12.467311162165197	34.928856600785466
1	77	24	13	28.118009492368603	67.0407729953591
1	78	16	7	14.383837149974001	30.6588169345386
1	79	8	4	9.061482570350869	21.059285051244196
1	80	24	12	24.537480910000895	55.385762856750475
1	81	24	13	30.15164418179404	74.98800031367513
1	82	16	9	17.823760226779836	39.21184066125964
1	83	8	3	6.142225089050873	13.813739607536036
1	84	24	14	28.400628964934107	60.48718277070886
1	85	8	3	7.416193886100254	19.46447892191308
1	86	40	20	43.0259980536987	99.13541487577564
1	87	16	10	21.433599623064943	49.442617778932295
1	88	40	16	35.30667921420762	86.48132623323775
1	89	32	13	28.35467854317418	68.4133591260793
1	90	32	18	41.12854134384368	102.26300167271206
1	91	16	8	19.603171847487168	53.058030739799776
1	92	8	3	7.323597785056518	18.421275050284507
1	93	8	5	10.571157194454356	26.123101680339232
1	94	16	9	21.27835500771311	56.83785636753264
1	95	8	5	7.915724900531726	15.31130607024825
1	96	24	12	26.159276895024835	62.9682112698337
1	97	8	4	9.818426905933968	25.324666353426625
1	98	32	13	33.474843531111325	91.43717255841146
1	99	8	4	8.635024784116078	20.633711840269996
1	100	24	9	20.974862796611223	55.82121678472927
1	101	24	11	23.746332801618976	55.62552372298383
1	102	16	8	20.105949500918207	52.74989187893465
1	104	40	20	49.82486627691754	136.45711859525687
1	105	16	9	19.754461482062112	48.215103735808384
1	106	24	13	32.40117561732746	89.46052009251403
1	107	8	5	10.186653503603285	22.28668297422086
1	109	16	7	13.66899227101118	29.078102814397003
1	110	24	13	29.24404086936935	71.55401488051399
1	111	16	8	19.417264847515717	51.06515673560145
1	113	16	8	18.799919546246443	46.939877054501004
1	115	16	10	18.817112802044466	40.815503559659476
1	116	24	13	28.067608618014365	64.45875632119045
1	118	32	16	35.97520526353307	85.28803803141838
1	119	8	5	12.057565705708022	30.770195208908966
1	120	16	10	20.86610596449116	48.018001475846745
1	121	8	5	10.132081583987965	23.3506776184239
1	122	16	8	19.575813533916858	49.96615559931354
1	123	8	4	7.279024463689003	15.967992734723932
1	124	8	4	9.65553801888256	25.54073776782817
1	125	8	5	13.191395457454654	35.78711419833986
1	127	24	13	25.732762811255284	54.299149826983765
1	129	8	5	9.549735523314576	20.18804815975482
1	130	24	14	32.80024048056791	81.65501328785726
1	131	32	15	35.47757897760456	91.32338931122862
1	132	16	9	21.24087266395675	51.668235998138094
1	133	8	4	10.84831323274016	30.406462546853756
1	135	8	5	14.202240332315311	42.23581472934887
1	136	16	6	13.01678131922595	29.16177314646413
1	139	8	4	8.921947622533104	22.487091618950096
1	140	8	4	9.162876463699867	21.396950869389443
1	143	8	4	7.500851896385303	14.313666375053847
1	146	8	5	9.765099545902135	20.401179730611446
1	147	16	9	19.760579602393506	47.86037194555111
1	150	8	4	9.424229082750388	24.884106085755167
1	151	8	5	10.93146187850509	31.090896376013838
1	152	8	5	10.356057108889578	22.170806194899797
1	154	32	18	41.44385711741151	102.64590207826087
1	159	16	10	23.904763256150392	64.37557278953078
1	160	8	5	11.314306943223382	26.749353618014823
1	162	8	5	10.321294063000817	22.574604913004663
1	164	8	4	9.437274795923695	24.80936621872744
1	165	8	5	12.84816120804792	33.585337964689316
1	166	16	10	22.44137269497682	55.64182962984665
1	168	8	5	10.91825019721065	25.76135063714251
1	169	8	5	9.239568434012355	18.820545553256515
1	170	8	5	12.29679159863447	31.441672723777906
1	172	16	8	17.21700630492561	40.75122570724483
1	174	8	5	10.172765317094683	22.115003799128512
1	176	8	5	12.260962005715038	30.930578296543764
1	177	16	10	25.209510084270388	68.50619652245315
1	178	16	8	16.347903142854342	36.824661249419364
1	181	8	5	10.12116338945386	21.621806302856193
1	182	8	4	9.468665330231428	25.239318738796158
1	185	24	14	35.814264684390885	96.48967190099515
1	186	8	3	8.90672517575696	26.461070800917636
1	189	8	5	12.692031374994546	34.47100459658107
1	190	16	10	24.631170643058567	65.93947801196971
1	192	8	5	13.350551585167096	37.21137413934623
1	194	8	4	11.821341101142547	35.19892170560796
1	195	16	10	25.143441518838898	69.99896325286713
1	199	24	14	26.34250209175326	57.178144546620445
1	200	16	10	22.192973035741133	52.381583987132714
1	201	8	4	11.456296145395013	32.99365337475269
1	205	16	10	21.42254242997702	50.826055044317584
1	210	8	5	12.810593919551723	33.81807480497725
1	214	8	4	9.624871524959206	23.98804632154298
1	216	8	5	15.543814394141872	49.373154979513956
1	218	16	10	25.961455267064704	71.15119017307401
1	222	8	4	8.448003868119118	19.323941606469518
1	226	8	5	13.093199265973054	36.0361110039785
1	229	8	5	11.736807252779357	28.761609612687078
1	231	8	4	7.229943373031601	14.475221336997466
1	238	16	9	20.1894250287176	48.92819892824637
1	244	8	5	14.161169514740289	40.972900531838974
1	251	8	5	12.193275877726848	32.510244455998375
1	257	16	10	23.14828265291128	59.34276890215719
1	260	8	5	13.37638555559574	36.80880361242205
1	261	16	9	20.458656272008252	50.457424681579745
1	263	8	5	10.722467290961914	25.53078951234892
1	266	8	5	14.036067436060607	41.39085034334934
1	270	8	5	10.712876749962382	24.008752887622517
1	271	24	15	36.79844742569118	97.43166486208304
1	277	8	5	11.793130805368156	31.36650610561048
1	286	8	5	13.727258221643446	38.694538067876934
1	295	8	5	11.302973879896111	26.64565493024216
1	297	8	5	14.144199850984158	43.381975753795444
1	305	8	5	13.726065012578037	39.21648508519559
1	309	16	10	25.11770338259518	66.21819983931324
1	322	8	5	13.363652553257516	37.19017566731592
1	329	8	5	13.390555625150412	36.64526824836032
1	338	8	5	12.781277283649457	37.2118559431268
1	341	8	5	14.586144871421729	42.675257040870434
1	343	8	5	12.98486891367208	35.14930012450743
1	350	8	5	12.589975380642274	32.7558061256806
1	354	8	5	13.370889668332225	37.35381817636043
1	360	8	5	11.905305951085971	29.051774107030802
1	362	8	5	15.21437392812073	47.6158575246324
1	364	8	4	11.12273272138118	31.80572143276442
1	372	8	5	13.763622193345432	38.68387052055449
1	378	8	5	14.213928677239574	40.97947050216699
1	380	8	5	14.573700469886056	43.663692498801545
1	381	8	5	13.90322432017869	39.12089987499043
1	388	8	5	14.358445926482101	42.8673537308094
1	389	8	5	14.440228913654192	43.71022109241109
1	391	8	5	12.490642672753893	34.325237046169676
1	392	8	5	12.926667695225195	34.398468351338025
1	404	16	10	30.42288632803067	93.00206523782774
1	406	8	5	12.117191129004631	30.77792899057443
1	413	8	5	13.649357919153648	37.940338588136655
1	415	8	5	13.43379471827321	38.67762088416441
1	438	8	5	13.026990209220731	35.967586431146145
1	446	16	10	28.32947419917543	86.44256667356086
1	455	8	5	15.031815226292702	46.05442047911168
1	462	8	5	15.90991733917522	50.94764789157858
1	470	8	5	14.63716617646669	44.68337033282838
1	506	8	5	13.015603455677718	35.22378942671946
1	531	8	5	16.188065172225446	52.865680334287504
1	533	8	5	13.742922988261325	38.7092918880155
1	536	8	5	14.859097350767367	44.41484104730192
1	576	8	5	14.045449397588886	40.80063255125464
1	580	8	5	15.136393336484439	46.27638142674314
1	581	8	5	15.26979454890185	47.76444108904834
1	585	8	5	14.779618330175923	44.75990842655163
1	586	8	5	15.399381969748305	47.789458157102715
1	590	8	5	15.674586892506234	49.59836391263363
1	597	8	5	15.736795215340939	50.1160923090255
1	598	8	5	14.488849205139193	43.829751889806744
1	606	8	5	14.274219452943418	41.328309339841354
1	619	8	5	14.452108203922819	42.7821227023956
1	629	8	5	15.626925287270366	49.32940579317399
1	634	8	5	15.544884471951441	49.10590556227318
1	652	8	5	15.42763314627814	48.821698486631774
1	676	8	5	14.81445035486408	45.1477407056516
1	683	8	5	15.471073171403074	48.69336201587145
1	694	8	5	17.2227015626931	59.65344273023405
1	695	8	5	14.20878410583956	42.70217103963149
1	697	8	5	13.625590798536846	37.73050281830074
1	706	8	5	15.366687209921203	47.60034765118991
1	714	8	5	14.469056299060068	43.45651286699634
1	726	8	5	14.845191887472307	47.39261947411535
1	755	8	5	15.161061826712126	46.9502099977099
1	760	8	5	15.672571931043267	50.40606971663301
1	768	8	5	16.593483882060383	55.52071943171432
1	770	8	5	15.927594677646672	52.042081426313885
1	772	8	5	15.427342046760431	48.765394254816485
1	799	8	5	16.60822142401957	55.4078499975392
1	802	8	5	15.848140767296336	50.522658333460214
1	803	8	5	15.888595883265202	51.543901778900704
1	805	8	5	15.651864258082204	50.91503577860439
1	812	8	5	16.47694349140187	55.361773878830085
1	817	8	5	16.55298723438584	54.9892964588571
1	874	8	5	15.917936253542422	50.87782139594833
1	904	8	5	15.150893367392218	46.05097041372167
1	934	8	5	16.445593759725924	54.910987662741604
1	935	8	5	16.560886303985335	55.05122271433974
1	955	8	5	16.933974438094104	57.918395107001786
2	2	6853	21	61.44019544711907	191.15898456503115
2	3	3938	13	36.51525097782017	107.38366628529445
2	4	2772	15	34.29581462301442	80.67196617454803
2	5	1969	14	31.996127703446586	82.26620567276716
2	6	1287	18	39.71145524093458	91.2376964045826
2	7	1254	17	42.01542391483079	114.11508268686192
2	8	957	10	21.706625951861962	48.744411564182826
2	9	792	8	16.403843893871038	35.23613923871126
2	10	638	11	23.80769726019445	63.230117051694286
2	11	572	7	14.108132536105945	33.071803675399984
2	12	462	8	17.6830338755971	40.08099937641501
2	13	429	8	11.977818300405014	18.36031050916973
2	14	429	9	15.030103583570394	30.76307667990684
2	15	462	13	24.985795302249674	52.60525523396457
2	16	385	6	9.320712515418464	15.468688690034252
2	17	385	8	15.116957854479637	34.987530932063095
2	18	231	0	0.0	0.0
2	19	341	7	11.681131024696668	20.305900482827607
2	20	198	4	9.420640300824733	29.22493088719729
2	21	286	8	11.646053535497998	18.21016567507316
2	22	220	4	6.565142331985121	11.524054479315174
2	23	220	4	6.723286061779074	11.447088587313564
2	24	253	6	11.225409344883738	21.97499501332092
2	25	253	6	10.43641052073745	18.75430158674216
2	26	143	8	12.2255247606121	20.14164564293251
2	27	110	3	4.475580438814221	7.053399282291421
2	28	143	9	14.851889622470953	27.16383260098376
2	29	121	6	9.668553601867979	17.96366586789113
2	30	143	7	9.458982884134153	14.17781221855391
2	31	110	2	1.972704393896196	2.0095422327490278
2	32	99	2	3.162253801817521	5.210357614350022
2	33	110	4	7.461756931218044	14.437514846124053
2	34	66	1	1.7962874101772772	3.22664845996139
2	35	99	2	2.6605192766946386	3.631437411167026
2	36	110	5	8.073296629777994	13.366242594754732
2	37	66	2	3.161741414948567	5.385818435585271
2	38	77	4	6.243685989335251	10.854188358707834
2	39	77	4	6.151261110741574	10.76635450412461
2	40	88	4	6.2745945907085705	10.271391649928669
2	41	66	3	4.466412229072242	6.689050224119196
2	42	55	4	6.246661770116652	10.085223019582227
2	43	77	1	2.447475171339822	5.990134714324892
2	44	88	4	5.230344558228122	7.868050927028277
2	45	66	2	3.0851420519642447	4.955153371434265
2	46	44	2	3.8182844437367174	7.4802469527465725
2	47	88	3	3.932771158647422	5.28659910312861
2	48	44	1	2.624684401522422	6.8889682075951155
2	49	99	3	6.023095479419293	12.60870617146749
2	50	55	3	5.044297935192789	8.891722409997087
2	51	66	4	6.291194989857334	11.709317951512983
2	52	66	3	4.595747973266553	7.135358517782867
2	53	55	1	1.5630316233160084	2.4430678554858765
2	54	33	3	4.78066500028744	7.700718229120252
2	55	55	1	1.2644248274063519	1.5987701441615827
2	56	55	2	4.535547260592923	10.349853591108882
2	57	33	3	3.846082280682659	5.683804970338132
2	58	33	2	1.9829390004265846	2.2464437618526016
2	59	66	3	5.7785013138618915	13.603436945372595
2	60	22	1	0.7588711832114964	0.5758854727088165
2	61	33	0	0.0	0.0
2	62	11	0	0.0	0.0
2	63	33	2	1.9601967045856252	2.1820776064860916
2	64	55	5	9.351352883165129	19.564418341864656
2	65	44	4	5.5910033978465075	8.20721948508814
2	67	55	4	5.374633792126951	7.560818252805704
2	68	44	4	7.458777745928537	14.606393022775984
2	69	11	1	0.8598434387005242	0.7393307390763421
2	70	11	1	0.6368854912894563	0.4056231290150121
2	71	11	1	2.9741340077641034	8.845473096138967
2	72	11	1	2.9671775546433454	8.804142640779263
2	73	22	1	0.804739124461835	0.6476050584396008
2	74	44	2	2.6609349907017323	3.5433024146389265
2	75	22	2	3.4110871609639997	6.165152599401811
2	76	11	1	1.5962214936364036	2.5479230567468316
2	77	33	2	1.7062777006006489	1.5438124309248469
2	78	22	0	0.0	0.0
2	79	11	0	0.0	0.0
2	80	33	2	3.0696848356455817	5.727657400019105
2	81	33	2	2.177218600174323	2.853818447545662
2	82	22	2	1.5711908016635248	1.3156459198037982
2	83	11	1	1.1294098434501354	1.2755665944820593
2	84	33	3	5.569836260183554	10.631706067521254
2	85	11	1	0.5745648500606478	0.33012476692521475
2	86	55	5	7.367179648466655	12.401716628633263
2	87	22	1	0.9892694788072525	0.9786541016995729
2	88	55	4	6.258074877205499	11.243783509760028
2	89	44	5	8.952939249957774	20.710591647167718
2	90	44	4	5.123951822991538	7.167614717443479
2	91	22	1	1.7411615055537808	3.031643388422309
2	92	11	1	2.3529378549131645	5.536316549083364
2	93	11	1	1.5570593984306642	2.424433970241262
2	94	22	2	2.6173178473035037	4.360666065994261
2	95	11	1	0.665529475826543	0.44292948319395303
2	96	33	1	1.1091475829462814	1.230208360755578
2	97	11	1	2.254063107018479	5.080800490421798
2	98	44	3	3.7249400908737704	4.865369484688925
2	99	11	1	2.070026746279832	4.285010730313869
2	100	33	1	2.3671995564567965	5.603633740089254
2	101	33	3	3.202038051782897	3.6947269896247947
2	102	22	1	0.6701733090579994	0.44913226417374885
2	104	55	3	4.403168528035865	6.758074059057484
2	105	22	2	3.716614623866771	7.219988704899869
2	106	33	2	4.585252205203071	10.977706325041044
2	107	11	0	0.0	0.0
2	109	22	2	2.130037167835293	2.3511912605609315
2	110	33	2	3.5203510968146534	6.68797347716804
2	111	22	0	0.0	0.0
2	113	22	0	0.0	0.0
2	115	22	3	5.844846257406269	16.23574415349588
2	116	33	3	4.359384382986388	7.8177664661702915
2	118	44	4	4.306233099645928	5.00877488775714
2	119	11	1	1.971669213342182	3.887479486841379
2	120	22	2	3.2307631000174037	5.448327853553169
2	121	11	0	0.0	0.0
2	122	22	3	6.104991244962835	13.097897431524538
2	123	11	1	1.481266919427906	2.1941516865914386
2	124	11	1	1.9399054552939787	3.763233175479339
2	125	11	1	1.2909686797540219	1.6666001321058421
2	127	33	1	1.344133823769028	1.806695736199948
2	129	11	0	0.0	0.0
2	130	33	2	2.0459549249737057	2.623807052079707
2	131	44	3	2.3985049074445195	2.0796569149625643
2	132	22	2	2.6037620012808436	3.6383696936301058
2	133	11	0	0.0	0.0
2	135	11	1	0.39261560221027414	0.15414701109893622
2	136	22	2	2.986756317777583	5.148735145246673
2	139	11	1	1.33832399691571	1.791111120720441
2	140	11	0	0.0	0.0
2	143	11	1	1.2782612241811604	1.6339517572451188
2	146	11	1	0.9124907081989877	0.8326392925494901
2	147	22	2	3.632807684581638	6.598973398881405
2	150	11	1	0.9373514559845132	0.8786277520362867
2	151	11	1	1.412121244562534	1.9940864093448398
2	152	11	1	1.6261643090112086	2.6444103599019013
2	154	44	4	6.609712199295427	11.136981401034667
2	159	22	3	6.798766922333746	16.76529183003672
2	160	11	1	0.428933264025188	0.18398374498730163
2	162	11	1	1.8098890886836903	3.2756985133362786
2	164	11	1	0.8152156187824047	0.6645765051067789
2	165	11	1	1.014481510812756	1.0291727357809322
2	166	22	2	3.039967143774146	4.718143834481857
2	168	11	1	1.9923853399675324	3.96959934291754
2	169	11	1	1.2789666743761456	1.6357557541647778
2	170	11	1	0.3516391684748664	0.1236501048056955
2	172	22	2	2.0132323591566013	2.8550414721908233
2	174	11	1	1.5195093086882407	2.3089085391902153
2	176	11	1	0.8992525216077198	0.8086550976178426
2	177	22	2	4.376293791260863	9.673238020157244
2	178	22	2	2.5441082879208943	3.801310748403086
2	181	11	1	1.9985799097758634	3.9943216557596983
2	182	11	1	1.3292932622889913	1.767020577166909
2	185	33	4	7.678063960779277	15.565206768386764
2	186	11	2	4.350885934423367	9.671633661745684
2	189	11	1	0.5567478160877432	0.30996813071847146
2	190	22	1	0.9324978721462724	0.8695522815573259
2	192	11	1	1.1289734181622046	1.2745809789168523
