source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	1155360	0	0.0	0.0
0	1	269584	0	0.0	0.0
0	2	96280	0	0.0	0.0
0	3	77024	0	0.0	0.0
0	4	134792	0	0.0	0.0
0	5	38512	0	0.0	0.0
0	6	77024	0	0.0	0.0
0	7	96280	0	0.0	0.0
0	8	57768	0	0.0	0.0
0	9	96280	0	0.0	0.0
0	10	57768	0	0.0	0.0
0	11	96280	0	0.0	0.0
0	12	19256	0	0.0	0.0
0	13	38512	0	0.0	0.0
0	14	19256	0	0.0	0.0
0	15	57768	0	0.0	0.0
0	16	57768	0	0.0	0.0
0	21	57768	0	0.0	0.0
0	22	19256	0	0.0	0.0
0	25	19256	0	0.0	0.0
0	28	19256	0	0.0	0.0
0	29	19256	0	0.0	0.0
0	37	19256	0	0.0	0.0
0	51	19256	0	0.0	0.0
0	68	19256	0	0.0	0.0
1	0	47700	0	0.0	0.0
1	1	11130	12	102.24818568903747	878.1115736828729
1	2	3975	7	58.81621020353397	499.4367476911526
1	3	3180	8	62.860114524240835	494.50764486954336
1	4	5565	21	175.11585556039716	1473.5186375474314
1	5	1590	9	66.70709437673466	500.74590094329193
1	6	3180	21	159.58303050774515	1216.746971223366
1	7	3975	30	226.87797089077534	1731.159141293273
1	8	2385	19	143.36597948709013	1092.1679819908852
1	9	3975	42	310.04671312966366	2310.076761205616
1	10	2385	29	217.59052258575804	1646.5844666127482
1	11	3975	72	531.0806921428201	3947.4588652173225
1	12	795	11	82.18963927505254	615.611948896631
1	13	1590	22	161.6459601659201	1196.361525962279
1	14	795	9	62.83045200784941	443.3063403574715
1	15	2385	39	285.3364029040448	2100.801221856896
1	16	2385	45	323.85684050978193	2348.4245797708836
1	21	2385	58	413.33024502675914	2966.200024041753
1	22	795	14	98.75081114493355	701.6391505526944
1	25	795	22	158.21764417688604	1146.1936988477253
1	28	795	22	157.90341698689758	1145.4944816716402
1	29	795	24	172.01705675845523	1244.5590946712582
1	37	795	30	211.79568484034075	1509.0342718652564
1	51	795	48	325.98382156439374	2236.5391896943524
1	68	795	47	326.76519470979576	2297.732156716659
2	0	16440	0	0.0	0.0
2	1	3836	12	93.71738928342211	736.7804717604266
2	2	1370	10	79.76836611976046	643.6418779579946
2	3	1096	7	55.86752517310478	451.1037738723695
2	4	1918	8	61.15084026832145	474.10992189547943
2	5	548	9	60.03446826527855	402.72289909309507
2	6	1096	16	115.87869513294694	845.8845238937716
2	7	1370	20	136.83517290974902	948.4018693827336
2	8	822	14	97.2464250076436	683.7101424413116
2	9	1370	22	153.1553837583368	1080.2445314188276
2	10	822	17	122.52159395456931	896.2194395255309
2	11	1370	56	389.00950350808716	2722.1367383409843
2	12	274	6	44.8713958626101	335.7152709767115
2	13	548	23	163.93607318621605	1183.3290794446466
2	14	274	10	64.67785589031016	420.9746109655459
2	15	822	18	122.59347239838394	846.1420831436411
2	16	822	26	171.92725926415994	1152.1786366577974
2	21	822	30	199.14768674295425	1337.3674357895407
2	22	274	9	61.55232403695457	423.7911628715268
2	25	274	19	130.12285559336135	901.8323466917172
2	28	274	14	93.15034018971895	629.4894277815312
2	29	274	15	99.42386034107702	668.7686981837863
2	37	274	19	121.80124329053368	790.5376877893763
2	51	274	24	151.38313892019443	972.6416404904744
2	68	274	23	145.47678462942454	937.0688236028044
3	0	9720	0	0.0	0.0
3	1	2268	10	79.15995183666904	632.597582365492
3	2	810	5	34.95278464579965	245.12044575487548
3	3	648	5	38.526021326991696	299.66645930045377
3	4	1134	11	78.2112700018454	560.149722932099
3	5	324	8	53.01639260493498	353.8655408280981
3	6	648	15	105.15293357621647	741.5448427967711
3	7	810	25	174.4436222457313	1230.4656141234263
3	8	486	11	72.36658391963933	481.771207968177
3	9	810	21	144.85742336911625	1011.7198698727007
3	10	486	13	88.24647301781627	603.2053587184434
3	11	810	37	248.3402626114344	1678.770823834548
3	12	162	3	21.267500903307386	152.065476060033
3	13	324	18	121.96007597686494	834.7457492216375
3	14	162	15	100.52195711464412	681.7221037991401
3	15	486	23	156.03682477687045	1074.2519792086841
3	16	486	28	183.73273656138215	1219.09341012712
3	21	486	28	180.4785776847737	1174.0163681901545
3	22	162	8	52.56810927696824	349.5142885700008
3	25	162	17	117.18879406873262	813.5032579977737
3	28	162	14	91.6272502147294	612.323662125928
3	29	162	13	84.46148039639115	557.5321509266516
3	37	162	15	93.29614739450707	587.9427547005337
3	51	162	22	134.66885005895452	838.7743734434663
3	68	162	23	139.35656802351195	855.3326156164414
4	0	4680	0	0.0	0.0
4	1	1092	2	13.744070343056459	94.44973479744203
4	2	390	2	13.050925310598618	85.16332573141182
4	3	312	4	28.91859848829474	210.65412503234893
4	4	546	14	104.28508104023561	785.6136441295001
4	5	156	5	32.253556729750855	209.3508314638654
4	6	312	6	39.740407409609396	264.6153377572608
4	7	390	10	65.07325919326189	427.6914708042844
4	8	234	10	66.77365707474209	451.52352825817735
4	9	390	16	105.71799799298742	702.8592383834516
4	10	234	11	75.1597470515878	520.5645431807536
4	11	390	29	195.89140573446315	1334.2621552376165
4	12	78	4	26.26689156551346	173.61800049906714
4	13	156	18	124.32857934666202	866.1956358180353
4	14	78	10	60.69751195596248	369.47716509331593
4	15	234	13	85.85756117448052	573.7421315720551
4	16	234	19	121.49911546420928	787.944312345445
4	21	234	16	101.22732379660613	646.637080732968
4	22	78	10	64.28042921969802	417.9766718497737
4	25	78	5	35.38436510952258	250.86176236080098
4	28	78	9	57.12593433778739	370.982016683451
4	29	78	9	56.17361407313519	354.1346031331485
4	37	78	14	82.16778944490899	486.50160207819675
4	51	78	17	103.79081627433698	647.0435644031643
4	68	78	22	135.62656974218868	850.5844019997822
5	0	3540	0	0.0	0.0
5	1	826	3	22.711255467393634	173.09015512086916
5	2	295	5	38.93149386305609	303.72729240649653
5	3	236	1	7.353197398490179	54.06951198116274
5	4	413	6	46.84313598908744	368.8150974091202
5	5	118	3	19.55067094972257	128.4192319577071
5	6	236	8	55.612268201085	387.8865608810141
5	7	295	7	44.747573901934665	287.31668033281005
5	8	177	4	26.37291778260835	174.3423882613401
5	9	295	16	106.19419561505934	710.9493840639796
5	10	177	6	38.53673399578912	251.28421774847536
5	11	295	23	153.58309029984719	1034.2955345770783
5	12	59	5	35.04783855834943	247.22538379216502
5	13	118	8	51.518686824304666	334.32901940639044
5	14	59	6	37.225110367414956	231.60838555748416
5	15	177	8	53.34578202473671	359.3885020099224
5	16	177	22	148.1370560798614	1005.9851166947773
5	21	177	18	116.40443104499944	761.9513853643326
5	22	59	2	13.087665529469662	87.87208869683712
5	25	59	9	59.378360128322484	395.4860798168883
5	28	59	7	42.69092938648683	262.35761048753204
5	29	59	8	50.834874988520575	328.28292678350965
5	37	59	12	74.70212632581563	468.87475256137066
5	51	59	14	82.84950890217475	496.7139714943842
5	68	59	18	111.30672270896413	694.8922280941044
6	0	2640	0	0.0	0.0
6	1	616	2	14.429223272488606	104.61244444937067
6	2	220	1	8.472220317890136	71.77851711487043
6	3	176	1	6.5269504289732945	42.60108190227467
6	4	308	3	21.26342756513784	151.31095990068027
6	5	88	2	13.166365197651224	87.59827204616604
6	6	176	13	88.42842399723371	604.4584553300422
6	7	220	10	67.24483359941537	456.7680224645347
6	8	132	6	44.45294486034838	331.44621766012244
6	9	220	9	57.38205631858929	370.2395481607207
6	10	132	13	83.52262994585344	540.8361761304606
6	11	220	19	126.3826654048654	847.4849529755793
6	12	44	4	26.83784001369844	181.09372587580222
6	13	88	7	47.06317290324485	319.57367126574
6	14	44	4	26.112292801526472	170.88950365597248
6	15	132	10	65.99640981523194	440.02556795057365
6	16	132	16	105.83685659253874	706.7829393758714
6	21	132	14	84.10197398829445	508.4499817539364
6	22	44	4	25.318469889726188	161.38082891261655
6	25	44	4	23.688973643793243	141.663875721883
6	28	44	5	34.411396329078016	237.35861187097157
6	29	44	5	29.925407336459514	180.92536782842706
6	37	44	5	31.36093647779468	197.54948973322627
6	51	44	13	78.39905915347556	477.97408821260416
6	68	44	14	86.00200818740775	533.4883298980417
7	0	1860	0	0.0	0.0
7	1	434	1	8.33625347382475	69.4931219798552
7	2	155	2	15.601385949571807	121.71044653934803
7	3	124	1	7.184961444296583	51.62367095602844
7	4	217	4	29.339961736796965	216.47461165337816
7	5	62	3	19.279496948315874	124.70214984260056
7	6	124	7	51.43212748603024	382.10538915821905
7	7	155	3	22.053688543298833	162.7629185865831
7	8	93	2	14.183503229019339	100.61849968475093
7	9	155	11	71.8970416106234	475.3619575460992
7	10	93	12	78.91548248854748	524.2354213119025
7	11	155	16	101.04670082175527	643.1194650280917
7	12	31	3	20.22873577357331	136.49461860481625
7	13	62	8	53.48955516014097	358.97061087316973
7	14	31	4	25.314453743539925	163.06908941916186
7	15	93	6	39.86098504683876	266.254130578168
7	16	93	12	77.16160091505864	500.91456071601283
7	21	93	14	89.66050028228474	582.1216240824053
7	22	31	4	26.56371235298673	178.78742337202362
7	25	31	1	6.674136841701286	44.54410258175442
7	28	31	5	30.573448314554085	189.82561355848162
7	29	31	9	55.34166133025909	344.92025247035804
7	37	31	4	22.358865880092786	127.09677876674795
7	51	31	11	70.06732554645964	456.9562701168386
7	68	31	11	63.51579904978645	368.3492306373742
8	0	1620	0	0.0	0.0
8	1	378	7	53.84677715653157	418.06419773977484
8	2	135	4	26.203635255707304	172.2112135348036
8	3	108	4	28.612048735474723	207.0333300443048
8	4	189	9	59.200363989386304	391.60958518073755
8	5	54	2	14.340770439384158	107.0317196513312
8	6	108	6	39.92586696514259	270.3877002981823
8	7	135	14	85.64819830920513	526.8966402227819
8	8	81	9	54.66460249140885	335.6666560969578
8	9	135	13	79.78514646199459	493.93217799404727
8	10	81	6	37.34872987907011	232.86566541768025
8	11	135	17	107.40066799506985	683.8840788698046
8	12	27	2	12.630649636639685	80.54878868517733
8	13	54	7	42.203735612370934	257.34849790967013
8	14	27	6	34.123636152964465	194.78699978587102
8	15	81	11	67.4717308421994	419.19556780701214
8	16	81	14	86.41404964120397	540.5549262497282
8	21	81	12	71.87317903929055	435.8221290773371
8	22	27	2	10.773826218765429	58.03766569607868
8	25	27	7	45.254910959489	295.81046261193933
8	28	27	9	53.42527843936206	323.20887727893887
8	29	27	3	18.458945071421976	114.09002005151196
8	37	27	12	70.89578618089485	427.70623392803066
8	51	27	13	75.9697908559331	454.3619958232859
8	68	27	15	86.68073274619742	509.80434117064044
9	0	1020	0	0.0	0.0
9	1	238	0	0.0	0.0
9	2	85	0	0.0	0.0
9	3	68	0	0.0	0.0
9	4	119	1	7.184961444296583	51.62367095602844
9	5	34	1	7.305542349617277	53.370949022051526
9	6	68	2	13.077157621641131	85.50602573062336
9	7	85	3	21.351652516916445	152.13686902683588
9	8	51	4	26.91204663551981	181.6495207017545
9	9	85	2	12.85415599391288	83.4802569461387
9	10	51	3	20.21117137872065	136.1657075545655
9	11	85	16	101.92057519539505	656.739102188841
9	12	17	2	13.180152463805971	86.86236459692631
9	13	34	4	26.801182216663697	180.63350769373827
9	14	17	2	13.061593170746505	85.30260807904587
9	15	51	4	25.624523787822657	164.70927868932375
9	16	51	8	50.13775172104883	315.7499848736809
9	21	51	12	74.33997057631291	465.4142243056266
9	22	17	0	0.0	0.0
9	25	17	3	19.79749199683683	131.12121179003282
9	28	17	1	5.537057945604137	30.65901069297791
9	29	17	2	11.969388285580205	72.06591525522717
9	37	17	2	12.88325721684472	83.12167136899181
9	51	17	2	10.66084910098299	56.84421099802907
9	68	17	7	41.8394868499708	251.40599868334726
10	0	780	0	0.0	0.0
10	1	182	2	15.338487490179391	117.82041742735487
10	2	65	1	8.216807535183536	67.51592607024894
10	3	52	4	27.368482820934005	187.29919600794082
10	4	91	1	8.909954661037737	79.3872920617481
10	5	26	1	5.882449401188448	34.60321095754233
10	6	52	6	42.055948673820936	297.3371354769506
10	7	65	2	13.892999518558415	96.50771781133218
10	8	39	5	33.10311902994546	220.37167830390453
10	9	65	5	31.604569401783788	201.35672460142445
10	10	39	5	31.579579149701352	200.8561581082655
10	11	65	12	71.47381931048942	427.4211109676851
10	12	13	0	0.0	0.0
10	13	26	1	6.241189395862314	38.952445075024194
10	14	13	1	5.367653682973837	28.8117060603426
10	15	39	5	31.70944802097684	202.21958599206317
10	16	39	7	42.16316107338856	255.6116961668441
10	21	39	11	69.62003001620715	446.1524075008195
10	22	13	4	25.759636460049553	167.9160364205501
10	25	13	2	13.135440573477393	86.28024456956192
10	28	13	4	24.263061507367365	147.972731098846
10	29	13	4	24.113334055607016	146.18672301588177
10	37	13	7	45.087234030777864	292.875184825872
10	51	13	5	30.762990587074608	192.85496077719944
10	68	13	5	30.704676356188685	190.80247022514297
11	0	480	0	0.0	0.0
11	1	112	0	0.0	0.0
11	2	40	0	0.0	0.0
11	3	32	0	0.0	0.0
11	4	56	2	15.932839877277855	126.9276932774877
11	5	16	0	0.0	0.0
11	6	32	2	12.87648785617026	82.90196975505008
11	7	40	2	13.971545448426992	97.64796602569906
11	8	24	1	6.580127382803278	43.29807637391752
11	9	40	7	43.86069403771265	278.158690522772
11	10	24	2	12.42629337318757	77.62617013163072
11	11	40	5	29.853167591973058	179.3225477543661
11	12	8	2	13.447935875241985	90.42348965231021
11	13	16	3	19.408095857743817	125.70156321932012
11	14	8	1	7.68661213493566	59.084006112940145
11	15	24	3	22.170241667543504	164.06778467391212
11	16	24	5	31.078012348006883	194.3665329042353
11	21	24	2	11.812814449758168	69.77333522298966
11	22	8	0	0.0	0.0
11	25	8	0	0.0	0.0
11	28	8	2	13.293785676823076	88.36236881065318
11	29	8	2	12.054748430182478	73.95358011848411
11	37	8	2	13.547849379826065	91.833520835522
11	51	8	4	24.530120308913475	150.67062497466844
11	68	8	5	28.936707998006575	169.91471697761745
12	0	480	0	0.0	0.0
12	1	112	4	26.718406079387137	178.91924314506605
12	2	40	2	14.827388072773598	109.9933764907183
12	3	32	3	18.763321389766695	117.36230418008896
12	4	56	4	27.52422590982811	189.84696950955745
12	5	16	3	16.90681486721185	95.31648648371456
12	6	32	4	26.512849119277316	176.14202901238514
12	7	40	7	41.39710636297221	248.90279621053563
12	8	24	2	12.023381672570398	72.36958218711106
12	9	40	10	60.70093874584661	375.39575532773245
12	10	24	5	28.238682103980505	160.58174228707315
12	11	40	11	62.44150069850714	358.6502388928334
12	12	8	1	6.414085226711396	41.14048929551738
12	13	16	7	44.4630678628722	287.61224120213114
12	14	8	2	11.109668779280177	61.86731331144835
12	15	24	6	36.39491751630917	224.50778894580458
12	16	24	9	54.059747194272305	328.7303566461569
12	21	24	11	65.33070736974574	395.74768577294367
12	22	8	4	22.76636108138927	131.03518579324881
12	25	8	5	27.995181157236022	159.83576981171916
12	28	8	3	16.43614315726778	90.5500394344193
12	29	8	3	19.150577553471944	126.79255164078413
12	37	8	5	29.352169502266285	174.46776850460247
12	51	8	7	37.43135890071551	203.96649971475185
12	68	8	7	39.091578451625686	227.0198692424156
13	0	480	0	0.0	0.0
13	1	112	3	22.192053786739958	165.91244436591697
13	2	40	1	7.974053672880798	63.58553197798374
13	3	32	0	0.0	0.0
13	4	56	1	6.21679450342199	38.64853389777786
13	5	16	1	5.517742231055178	30.44547932836977
13	6	32	1	7.377092711261364	54.42149687054554
13	7	40	4	24.77085481491509	156.34009076016417
13	8	24	0	0.0	0.0
13	9	40	8	48.383542125833785	298.6222293111837
13	10	24	4	24.0260679504597	147.1958288432727
13	11	40	11	68.71657832427735	435.77930662578626
13	12	8	0	0.0	0.0
13	13	16	3	16.777496665553578	94.40241237862035
