source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	17	0	0.0	0.0
1	44	22	0	0.0	0.0
1	45	23	0	0.0	0.0
1	46	11	0	0.0	0.0
1	47	24	0	0.0	0.0
1	48	22	0	0.0	0.0
1	49	10	0	0.0	0.0
1	50	8	0	0.0	0.0
1	51	13	0	0.0	0.0
1	52	18	0	0.0	0.0
1	53	9	0	0.0	0.0
1	54	7	0	0.0	0.0
1	55	9	0	0.0	0.0
1	56	6	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	7	0	0.0	0.0
1	60	3	0	0.0	0.0
1	61	4	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	2	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	3	0	0.0	0.0
1	66	4	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	4	0	0.0	0.0
1	71	1	0	0.0	0.0
1	73	3	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	4	0	0.0	0.0
1	78	2	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	1	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	23	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	88	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	1	0	0.0	0.0
1	92	2	0	0.0	0.0
1	93	1	0	0.0	0.0
1	95	2	0	0.0	0.0
1	98	2	0	0.0	0.0
1	101	1	0	0.0	0.0
1	103	2	0	0.0	0.0
1	104	2	0	0.0	0.0
1	109	1	0	0.0	0.0
1	110	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	113	2	0	0.0	0.0
1	114	2	0	0.0	0.0
1	115	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	122	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	145	1	0	0.0	0.0
1	150	2	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	163	1	0	0.0	0.0
1	173	2	0	0.0	0.0
1	176	1	0	0.0	0.0
1	189	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	204	1	0	0.0	0.0
1	231	1	0	0.0	0.0
2	0	11966	0	0.0	0.0
2	1	1077	5	17.342315177469565	64.741459876742
2	2	986	7	26.544691946742958	109.75774335461017
2	3	730	14	45.43181539147062	157.78812139636534
2	4	1270	27	85.33505580287712	300.7057946521684
2	5	778	17	56.74118247317044	206.50825683251037
2	6	606	21	65.25517980356024	225.3230532984384
2	7	510	14	41.715945523507635	139.260061626513
2	8	402	19	51.225731213101156	154.01885619183707
2	9	379	18	45.724073433247	130.57783405556236
2	10	294	22	56.43701297971903	160.06193866457795
2	11	203	15	34.196317237127886	85.95307415014963
2	12	180	9	20.913700027083326	52.761003919401944
2	13	179	13	32.494461147526096	89.74546076061459
2	14	115	8	19.658983099091436	53.278467926676456
2	15	101	15	38.36417444222263	108.19691044179287
2	16	77	5	13.516142977917099	41.33216245297531
2	17	54	5	9.031285382880188	17.075783866093452
2	18	59	8	18.362204012285957	50.15106763038315
2	19	51	4	10.447449492893634	33.07284227015957
2	20	44	8	18.59018166506494	51.56042998691996
2	21	84	5	17.677658672856904	67.89893945103086
2	22	47	3	8.593284032794342	27.82773058935392
2	23	43	5	9.942710120402081	21.9734349368607
2	24	41	6	13.742540408439025	36.43702293923328
2	25	59	6	10.57762861909972	21.860257667115654
2	26	21	3	8.946308577747233	30.990797989987872
2	27	17	1	4.129129733291376	17.04971235435091
2	28	22	2	7.1860528822314205	25.85153422434454
2	29	31	6	11.505966870465075	26.612737210350442
2	30	15	3	6.018379974092207	14.616698298306336
2	31	13	0	0.0	0.0
2	32	18	3	3.9808734825257495	5.282451227958896
2	33	16	0	0.0	0.0
2	34	16	0	0.0	0.0
2	35	16	3	3.864785500734314	4.97885565556206
2	36	15	5	11.205571131166886	28.881506894911634
2	37	5	2	3.469709692234814	6.461925503614471
2	38	8	1	1.2531479742515568	1.5703798453707805
2	39	11	3	3.726417979904485	4.628730320318475
2	40	8	2	2.4628968661875246	3.032930486738165
2	41	9	4	6.752490515920135	12.271625075946089
2	42	10	1	2.143460325372819	4.594422166447352
2	43	17	3	6.410906475832828	15.070857894246995
2	44	22	8	16.851640493127363	41.055782494756706
2	45	23	5	15.151606364603708	53.26206294208229
2	46	11	0	0.0	0.0
2	47	24	5	8.204678444012448	18.00715109240903
2	48	22	9	15.756876710610241	35.92892659403623
2	49	10	3	5.587299224808028	11.219128356750542
2	50	8	3	7.015949651994503	18.681098791235474
2	51	13	5	9.221992498028508	19.145721986058362
2	52	18	1	3.4102169193025236	11.629579436697195
2	53	9	3	7.1213756336199445	21.17088361002748
2	54	7	2	5.986283322314426	18.13819253041822
2	55	9	7	18.07357610502641	51.126860572693246
2	56	6	2	2.1865918552518036	2.390591970726762
2	57	3	1	3.364417941469916	11.319308084884666
2	58	5	3	5.355258761198164	10.352176925982077
2	59	7	3	8.034305970592236	26.87460322726585
2	60	3	1	1.0659392858590366	1.136226561137673
2	61	4	1	1.0594375764210255	1.1224079783328564
2	62	3	1	1.0530616427264388	1.1089388233817057
2	63	2	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	3	2	2.9670943713658375	4.804846544967269
2	66	4	0	0.0	0.0
2	68	5	3	5.475232306227419	11.174126045460426
2	69	1	0	0.0	0.0
2	70	4	3	3.0183490209994304	3.0368102708560727
2	71	1	1	1.890190881815686	3.572821569699161
2	73	3	1	2.6836693783048644	7.202081332051217
2	75	1	1	0.9799466520343388	0.9602954408333095
2	76	4	2	4.282698734138028	11.89165127121964
2	78	2	1	3.2080289494612244	10.291449740581287
2	80	2	1	0.955817522004363	0.9135871353705609
2	81	1	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	20	11	18.988186698025583	46.059411357076726
2	84	23	10	20.538684976911995	55.97840703154708
2	85	1	1	2.437122336374114	5.93956528245362
2	86	5	3	6.519932053762373	16.756588935142275
2	88	1	1	0.9208203427086902	0.8479101035461496
2	89	1	1	1.7828207747857645	3.1784499150077137
2	90	1	0	0.0	0.0
2	91	1	1	3.70528633421166	13.729146818495684
2	92	2	2	2.6719335501663397	3.9414876028187384
2	93	1	1	2.392861145977124	5.7257844639269555
2	95	2	1	3.8152345432026205	14.556014619646508
2	98	2	2	2.915641239322538	4.913074819183104
2	101	1	0	0.0	0.0
2	103	2	2	5.407311369583104	16.578055167183027
2	104	2	2	3.9261032058059815	10.134540868047447
2	109	1	0	0.0	0.0
2	110	1	0	0.0	0.0
2	111	1	1	3.1189490812671465	9.727843371537178
2	113	2	2	1.6655183634419966	1.3869757094812531
2	114	2	0	0.0	0.0
2	115	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	119	1	1	2.6231716182962255	6.881029339034838
2	120	1	1	1.642839765471346	2.698922495013947
2	122	1	1	0.8068980873610723	0.6510845233869567
2	125	1	0	0.0	0.0
2	126	1	1	3.592599961543535	12.906774483682609
2	127	2	2	7.036552242870487	25.19154407936762
2	133	1	1	1.595296033793537	2.5449694354373897
2	135	1	1	2.622684621394844	6.878474623301017
2	136	1	1	0.7711700596396691	0.5947032608846509
2	145	1	1	1.8455039246023537	3.40588473572269
2	150	2	2	5.473834479687481	17.84585099456593
2	154	1	1	3.6177878813883733	13.088389154720574
2	156	1	1	0.7276331783115819	0.5294500421798144
2	163	1	1	1.5023961870837355	2.2571943029637467
2	173	2	2	4.200349392234227	9.050336790832265
2	176	1	1	0.6908367689788389	0.4772554413731217
2	189	2	1	2.7678248699593593	7.660854510765544
2	192	1	0	0.0	0.0
2	204	1	1	2.664106386977126	7.097462841132318
2	231	1	1	3.2901624169139323	10.825168729672928
3	0	23932	0	0.0	0.0
3	1	2154	112	186.8350249204179	439.4185729908945
3	2	1972	199	305.5943829862918	708.4418504582509
3	3	1460	187	257.3279328123923	553.3875015461014
3	4	2540	479	674.0764758652299	1549.431927323521
3	5	1556	325	424.2967211463815	978.1206480678718
3	6	1212	320	432.64666012103396	991.444959137554
3	7	1020	298	354.87387187016174	753.5924711218464
3	8	804	284	329.852883326762	668.4653630007122
3	9	758	254	345.295615371842	804.2029086557397
3	10	588	250	274.6623324634757	557.6882324229125
3	11	406	166	161.1792144479277	291.55755931119916
3	12	360	178	183.27289313937624	359.773980143561
3	13	358	166	210.04525661471612	492.9916301035939
3	14	230	101	125.53005498738685	277.0697861758151
3	15	202	100	119.90339165116112	255.264234546873
3	16	154	75	83.26984252517023	181.56537467709904
3	17	108	50	52.992004602420415	103.84984941211724
3	18	118	61	63.397995045692475	117.56627112091901
3	19	102	58	80.01122996302804	175.91412137691614
3	20	88	54	59.69269935060319	121.72068098545061
3	21	168	106	111.11919772170984	240.5159135645201
3	22	94	62	72.07550241660509	160.63112102810473
3	23	86	53	64.25426966450746	142.9715487941545
3	24	82	61	69.92811917698026	141.01562154617716
3	25	118	77	100.13008278078895	217.45298047782987
3	26	42	29	25.74063498457104	46.02619687183925
3	27	34	22	24.123648353661423	47.73782238668367
3	28	44	30	30.048884502659877	59.017807917252405
3	29	62	42	41.4778950085094	72.16677236461646
3	30	30	21	20.651063358067002	42.28110846721216
3	31	26	21	16.525129795068437	26.924778758759743
3	32	36	26	25.464093419192146	43.136057404444095
3	33	32	23	22.930256685166725	43.50017092346695
3	34	32	26	35.60955621527824	77.79236035884645
3	35	32	29	31.567906656116747	55.9001085035903
3	36	30	22	34.79588144250358	71.69363242822206
3	37	10	9	15.333024561702375	33.90658140611146
3	38	16	11	20.603227831304224	54.8327515187917
3	39	22	20	18.865608040830498	36.362238799216584
3	40	16	11	14.795400086655423	26.7660607861101
3	41	18	17	29.270149485849796	64.72406400489575
3	42	20	17	16.90022849919896	28.90801954679313
3	43	34	29	36.93069278876063	82.14170882208693
3	44	44	40	50.32212861954361	106.60827440561779
3	45	46	38	45.061291977802014	96.94491156666406
3	46	22	19	22.99002876880788	46.931096876986366
3	47	48	41	45.80323024256463	87.85796212896199
3	48	44	33	41.178711839500316	81.60612880274698
3	49	20	14	19.177355203800914	36.07458141123554
3	50	16	14	7.4803876643744855	7.864381162747225
3	51	26	22	27.049411304076006	60.47003136610153
3	52	36	34	38.381161233188394	69.451888488078
3	53	18	15	15.21826346330206	26.302594142136993
3	54	14	12	15.98632640722941	31.94123892095787
3	55	18	17	26.6506676232703	57.6320771968502
3	56	12	8	4.726758381283625	5.475922802486518
3	57	6	6	7.332351687425613	12.896843528761092
3	58	10	9	14.286225622643105	34.54178918717629
3	59	14	13	18.059359208438266	35.60911479922714
3	60	6	5	7.671702455948983	14.228548004989495
3	61	8	7	10.68604829505928	23.086264473682448
3	62	6	6	6.439684259634994	10.495872692628952
3	63	4	4	6.366672757843525	13.808201101851383
3	64	4	4	9.087197078964198	22.76625076914051
3	65	6	6	10.969841393148885	29.832413027337495
3	66	8	7	6.431809520047526	12.755655783637785
3	68	10	10	12.864387817274574	21.228370279896414
3	69	2	2	3.180730710868673	5.449687727235988
3	70	8	7	11.04616846763871	23.88396674617159
3	71	2	2	3.6917017305635955	12.7076370042228
3	73	6	6	9.266603718955363	24.79744545707934
3	75	2	2	3.406844384925896	6.063958432788419
3	76	8	7	13.473752305277129	30.913455962965145
3	78	4	4	10.286848496531714	27.968130766130056
3	80	4	4	9.819746350690794	26.787949455665547
3	81	2	2	4.133983048546863	10.113218637562989
3	82	4	4	2.9376301431618064	3.6697875476507233
3	83	40	39	57.11784498945326	128.5806077241538
3	84	46	46	64.66659018168782	133.16567695292593
3	85	2	2	5.298256025372444	14.893570879849431
3	86	10	10	12.043218160771666	25.280390243008856
3	88	2	1	3.643294275880252	13.273593180661809
3	89	2	2	1.3673211043900464	1.5803418730623677
3	90	2	2	2.575983292344781	3.3559910702886713
3	91	2	2	4.19677964004405	8.874975341545827
3	92	4	4	5.82207275471487	11.478558036563538
3	93	2	2	1.3355133756976425	1.5072568553173749
3	95	4	4	6.058277896003245	12.738776969047272
3	98	4	4	7.068544600164309	23.96653924385874
3	101	2	2	0.5085764166488217	0.1718492863468411
3	103	4	4	8.902781458300643	22.170342666362945
3	104	4	4	5.6301446228661876	8.711917054177215
3	109	2	2	5.33752298107977	14.42500239651076
3	110	2	2	1.3397614146324281	1.330558959471108
3	111	2	2	5.118999166938189	13.141156953396486
3	113	4	4	9.095865585760315	22.643957267609064
3	114	4	4	8.24384343631564	23.365582411529605
3	115	2	2	1.3484525594362606	1.5647805851951966
3	118	2	2	3.7045621202992143	6.929116193531264
3	119	2	2	2.4376315441872936	4.411945736402494
3	120	2	2	4.207494505168011	11.135086018099338
3	122	2	2	5.742352775987045	17.035918436330668
3	125	2	2	2.211027139403436	2.4452597884205334
3	126	2	2	5.29784579171584	14.256283395289483
3	127	4	4	4.3705992666323965	6.368437736225094
3	133	2	2	2.715636328521254	3.8180276596090708
3	135	2	2	4.11722203924791	8.493805000501478
3	136	2	2	3.6119924657916203	7.315580240902392
3	145	2	2	4.800618471201739	13.503255168008168
3	150	4	4	7.6944316860186746	19.393166350693573
3	154	2	2	4.540597659588507	10.628577110780366
3	156	2	2	4.860402037937205	13.201465126109898
3	163	2	2	2.757579849621211	6.732177101822276
3	173	4	4	6.939045094403366	15.605195210118042
3	176	2	2	4.916071783944936	14.356737310690804
3	189	4	4	10.183267013106137	26.99548255983218
3	192	2	2	2.5638965736254766	3.5130379678369525
3	204	2	2	3.524390146741691	6.80482088283345
3	231	2	2	3.4187803283680873	5.86528949594551
8	0	23932	0	0.0	0.0
8	1	2154	528	781.2444632254903	1754.4416141841075
8	2	1972	790	999.8033593068881	1981.885615910184
8	3	1460	776	1041.032752710198	2118.8320674788038
8	4	2540	1600	2100.752380209609	4243.860989233419
8	5	1556	1104	1463.6313994495677	2973.6590806258055
8	6	1212	945	1246.7219057416032	2441.127121589171
8	7	1020	860	1149.3359946453468	2306.321789976547
8	8	804	714	965.6182485234344	1908.1858800051682
8	9	758	664	957.831105372821	1952.3534063369261
8	10	588	541	756.6477781114146	1484.343358308139
8	11	406	375	559.6535060479808	1148.7881964236578
8	12	360	345	530.5171935508799	1101.225908531561
8	13	358	342	530.2820162543265	1115.6929043546368
8	14	230	223	384.78462271198026	850.4701548761867
8	15	202	201	322.4373698480256	674.9135127494958
8	16	154	149	242.95532495351847	526.5401990575417
8	17	108	104	168.08364689284355	345.385447949592
8	18	118	115	186.54507969689095	389.3906307247424
8	19	102	102	174.9660374834909	373.27682841776084
8	20	88	88	154.98143418378152	335.2368919651692
8	21	168	167	318.3928088892603	728.0881379647501
8	22	94	92	160.10936349065767	335.5017164750475
8	23	86	85	160.21823519823698	352.5755688090555
8	24	82	82	155.91448326709414	356.2985957795438
8	25	118	118	251.66658619063182	617.3441395126356
8	26	42	42	84.19026412811348	193.17598863680217
8	27	34	34	70.89219598832551	168.98093386124262
8	28	44	44	99.06139409766035	247.83331540652847
8	29	62	62	121.32614589845154	280.2381337148255
8	30	30	30	61.58724176068947	137.23254516860064
8	31	26	26	61.31305567339967	162.49148190257188
8	32	36	36	68.83302146025493	148.23161317203244
8	33	32	32	66.4544045776052	159.03053066122956
8	34	32	32	66.76921551872701	162.48094831793307
8	35	32	32	61.51339211571759	136.1081142945389
8	36	30	30	56.954080931537014	124.52706882850507
8	37	10	10	20.472989222796787	50.312802669224126
8	38	16	16	32.89308478168963	75.29297324402822
8	39	22	22	49.53895101207266	121.35998854160222
8	40	16	16	36.31933262742102	86.22485660433478
8	41	18	18	43.15202589149599	113.33476943676304
8	42	20	20	40.97859896541717	90.07773832690836
8	43	34	34	77.89695355612568	194.89707668986776
8	44	44	44	98.11872265653946	240.5878863715223
8	45	46	46	95.53097036842685	216.39653541593052
8	46	22	22	49.03482026712646	116.00939006449548
8	47	48	48	113.42859834591472	282.0241517343724
8	48	44	44	101.85082339074566	258.02632835610666
8	49	20	20	46.7603141108132	116.7946940600103
8	50	16	16	36.622352104925746	91.45364305217095
8	51	26	26	60.334965963648315	147.97546511217752
8	52	36	36	86.29468712766842	218.7283120518316
8	53	18	18	43.60312166797053	112.27923055188646
8	54	14	14	34.42636595819866	87.046293569673
8	55	18	18	45.57712302329866	120.81279523275542
8	56	12	12	28.58482015981203	71.00515880503679
8	57	6	6	18.27082681159843	61.60371838658619
8	58	10	10	25.573888290787096	68.69209263591596
8	59	14	14	33.35287625686225	84.60969487925173
8	60	6	6	14.904119773741836	37.24584882909316
8	61	8	8	21.353576127719265	62.335608002886254
8	62	6	6	13.433347584732891	30.72579442146523
8	63	4	4	9.382762406990544	23.539935798386086
8	64	4	4	10.612614243792434	29.492070953502278
8	65	6	6	13.906675670854856	32.78642285094212
8	66	8	8	21.67031461501135	60.21771409075552
8	68	10	10	25.630292513612282	67.43985553645444
8	69	2	2	4.058107081211766	8.625847728060872
8	70	8	8	21.987000112881404	61.922826424313044
8	71	2	2	4.268710222098808	9.183682046053237
8	73	6	6	14.813410229648351	41.57318694121266
8	75	2	2	5.614505411326937	16.203657604010836
8	76	8	8	22.17207367882851	62.67794674290272
8	78	4	4	10.517272285894492	27.711304546806833
8	80	4	4	7.857580437883994	18.01259174603313
8	81	2	2	5.231130021657747	13.917678644723988
8	82	4	4	8.90867575280409	20.603352818264
8	83	40	40	106.7208442678403	292.0825994109965
8	84	46	46	122.96753965510031	343.2844729221349
8	85	2	2	5.342883597929032	14.282690601709614
8	86	10	10	27.25940604928015	76.38393098685795
8	88	2	2	4.892329826567693	12.418999996618185
8	89	2	2	7.21852923136504	26.441447669430467
8	90	2	2	5.715764681808638	16.5478888757923
8	91	2	2	6.147346935460539	18.978490388410314
8	92	4	4	13.347419052860225	45.305558211944344
8	93	2	2	5.950681186427515	18.006041626026352
8	95	4	4	10.159727354377976	25.943577949378533
8	98	4	4	10.781108710380146	29.943182050736187
8	101	2	2	5.456166079686747	14.922638029556303
8	103	4	4	11.06999046661346	31.375839990702012
8	104	4	4	11.254680439764336	31.936624687635277
8	109	2	2	4.452131954938691	10.827473430565062
8	110	2	2	5.4634222720541175	15.703043069229228
8	111	2	2	5.82243639205376	16.971123213426694
8	113	4	4	11.032882163463315	31.104955157288448
8	114	4	4	12.366134051928297	38.24902596839454
8	115	2	2	5.850035064312168	17.192964033065724
8	118	2	2	4.966628620384478	13.05133020567778
8	119	2	2	5.857471873307967	17.42658040391484
8	120	2	2	6.23888506062764	19.464799689869295
8	122	2	2	5.466812225837713	15.125326101831796
8	125	2	2	5.240374752028725	14.2881818127805
8	126	2	2	4.600654722430078	10.763454943398068
8	127	4	4	12.172118776360396	37.07357234879029
8	133	2	2	5.475585266329963	14.991017201392594
8	135	2	2	6.06047227013234	18.713442570588917
8	136	2	2	6.682469320746998	22.68733207785087
8	145	2	2	6.823056901873555	23.30173802868262
8	150	4	4	11.92269180597606	36.80140868452881
8	154	2	2	6.036420037383009	18.236488618002532
8	156	2	2	6.1204347835021915	18.749139858551132
8	163	2	2	7.01759550182163	24.71666091278532
8	173	4	4	12.357961487265658	39.31927496686179
8	176	2	2	6.187980070111697	19.453396637622305
8	189	4	4	11.742620658486894	34.79890448076578
8	192	2	2	6.197289007707665	19.213032989962286
8	204	2	2	6.9535790320892605	24.184945883263097
8	231	2	2	6.044097334252056	18.48422241029538
16	0	11966	0	0.0	0.0
16	1	1077	183	260.2116013822101	495.1021385698723
16	2	986	286	352.22574914382415	626.1657336488065
16	3	730	294	360.5092115288377	646.7646520339183
16	4	1270	605	704.0712023397704	1285.6596120508052
16	5	778	420	457.5944086336475	784.0639816698355
16	6	606	386	430.42400344439477	776.2097088531434
16	7	510	348	385.8653665160441	660.7712376341138
16	8	402	317	381.21969839290114	714.3540780633341
16	9	379	284	349.4690953077684	623.9946972059848
16	10	294	243	287.13397444356804	498.24422692404687
16	11	203	164	191.07975462458305	330.8755737284176
16	12	180	158	187.89460081120285	345.8463715775202
16	13	179	161	188.23569495754117	330.8338598289956
16	14	115	97	108.40773478525998	169.3860862455444
16	15	101	96	121.32264057996399	225.2212397393386
16	16	77	72	99.42846479879638	198.51060700918256
16	17	54	48	64.18109678801761	136.43670156990584
16	18	59	52	68.03728900798902	116.96400866979434
16	19	51	49	72.05132917858695	140.93919298054502
16	20	44	44	58.0769940357142	116.37975321937358
16	21	84	81	115.97516009278259	243.41293820523657
16	22	47	46	56.62887013809211	97.10939241707966
16	23	43	42	60.11005500683339	120.06538426522322
16	24	41	40	58.48978696620069	113.0813156857556
16	25	59	58	86.661285675544	171.9211982084828
16	26	21	21	38.59691326353904	96.2408298216584
16	27	17	17	20.9081840619999	37.5998711522173
16	28	22	21	31.078696096694156	60.531054241838376
16	29	31	31	45.19868877238129	99.21641744899857
16	30	15	15	24.593552687817045	54.96391281882319
16	31	13	13	21.553871894455863	38.869209920949366
16	32	18	18	22.880194711509102	48.55049449296246
16	33	16	16	24.865657084201086	49.75912506807187
16	34	16	16	30.213425069887258	79.69567185923026
16	35	16	16	19.68485473937049	30.606630446901356
16	36	15	15	22.9038051026431	44.586761291277426
16	37	5	5	7.986971892684813	15.711396546773198
16	38	8	8	13.345061700710215	25.63119641289417
16	39	11	11	19.961638660078886	46.61370569356605
16	40	8	8	10.80494830711024	18.157243118185917
16	41	9	9	13.655951642053902	26.62981948391289
16	42	10	9	17.113523325602664	38.188479179278715
16	43	17	17	31.010263549355127	67.04978948378412
16	44	22	22	34.38058826877133	60.42661258614392
16	45	23	23	36.99868935458959	74.83109544230933
16	46	11	11	17.100916690311152	35.206177605162765
16	47	24	24	34.333130700068686	65.80479570338743
16	48	22	22	42.25667052810232	98.8929491482916
16	49	10	10	17.21508021777548	34.53182656211813
16	50	8	8	14.970395718429472	31.266417813215234
16	51	13	13	22.836548308780536	46.16866877872107
16	52	18	18	36.70377340173561	81.61384548440017
16	53	9	9	17.67604324966333	39.007247352395666
16	54	7	7	14.519899367241075	33.91438872352992
16	55	9	9	18.239730515676857	42.019737711568084
16	56	6	6	11.50181135310362	24.08671757744558
16	57	3	3	4.044917148895308	6.312024077104057
16	58	5	5	12.466492213915648	32.718133252624504
16	59	7	7	12.259991836655907	24.573771219445348
16	60	3	3	4.422984515444352	8.95325580647035
16	61	4	4	6.114080080716548	10.907990197409704
