source_degree	target_degree	n	nnz	sum	sum_of_squares
4	51	7	1	3.584273997611971	12.847020089957299
4	54	7	2	7.663381206429387	32.428325877451485
4	73	7	4	13.218881250684259	44.477165283574614
4	108	7	3	7.438248512538943	18.949299636856317
4	132	7	5	9.92708926136636	24.050765301105628
4	143	7	2	4.793773789553964	11.539185953193497
4	160	7	4	8.078959637461711	21.11363172518997
4	248	7	4	8.055629341857822	20.38634191352837
4	250	182	121	307.07434608961097	899.3406683939984
5	0	186	0	0.0	0.0
5	1	2	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	4	0	0.0	0.0
5	8	4	0	0.0	0.0
5	16	2	2	4.129274253007295	8.791089257455837
5	31	2	0	0.0	0.0
5	37	2	1	1.841098867255701	3.389645039010225
5	45	2	2	4.528455047025277	10.907968194610746
5	51	2	2	4.840152515780085	12.666573180719869
5	54	2	1	3.2308494898072464	10.438388425787744
5	73	2	1	0.5633938564071215	0.3174126374372882
5	108	2	2	4.2867048860391135	9.302867114047581
5	132	2	2	5.711733330080671	16.50485277301766
5	143	2	2	3.540655621145895	8.524555142387872
5	160	2	2	4.159427341507313	10.410890549010396
5	248	2	2	4.610683228347707	10.772367487187687
5	250	52	51	133.17788482758093	365.97873415098616
6	0	372	0	0.0	0.0
6	1	4	0	0.0	0.0
6	2	4	0	0.0	0.0
6	3	8	0	0.0	0.0
6	8	8	0	0.0	0.0
6	16	4	2	4.581413482070195	11.270971037176047
6	31	4	0	0.0	0.0
6	37	4	1	3.039882777701866	9.240887302168412
6	45	4	2	4.332174285614215	9.399127759216928
6	51	4	3	7.267744906441659	18.428451194209757
6	54	4	1	2.1872115363121063	4.783894304576764
6	73	4	3	5.462953500698904	10.001238487117696
6	108	4	4	8.04986254755381	17.4998802085464
6	132	4	4	7.770176292882776	16.919920124010734
6	143	4	2	4.7193891700147645	13.089856554808888
6	160	4	4	8.145492642281077	20.262982311481448
6	248	4	3	7.318895837283884	18.183013029898383
6	250	104	99	250.44503357099785	695.3445180825172
7	0	465	0	0.0	0.0
7	1	5	0	0.0	0.0
7	2	5	0	0.0	0.0
7	3	10	0	0.0	0.0
7	8	10	1	3.6775358465728036	13.524269902827948
7	16	5	3	5.8475632245092015	15.579302213177497
7	31	5	0	0.0	0.0
7	37	5	4	7.230067358001906	24.762352246546747
7	45	5	2	3.184228688808279	7.390848347430993
7	51	5	3	9.208845756192718	29.469942304469406
7	54	5	4	7.297837707219922	15.984044923615105
7	73	5	3	4.461346104613969	8.14760752111221
7	108	5	4	8.24585717938746	18.289514882111128
7	132	5	5	7.117254806747953	13.170869402560648
7	143	5	5	10.516021783741937	25.905414769538382
7	160	5	5	7.821712365559323	15.964313368299308
7	248	5	4	8.112228064515993	18.970996313083113
7	250	130	110	258.9164678257317	679.7223415793778
8	0	279	0	0.0	0.0
8	1	3	0	0.0	0.0
8	2	3	0	0.0	0.0
8	3	6	0	0.0	0.0
8	8	6	1	4.6703501541107215	21.81217056200204
8	16	3	0	0.0	0.0
8	31	3	1	2.543893099389447	6.471392101121247
8	37	3	2	2.5112904421704396	3.398134163955284
8	45	3	2	5.165814121133679	13.899350606610216
8	51	3	2	4.636748618115007	10.80455671748122
8	54	3	1	1.796468236807811	3.227298125859366
8	73	3	2	4.91247779790245	13.617882318830533
8	108	3	3	4.364572430825573	7.077899933521764
8	132	3	3	3.9678772869543706	7.463285791355787
8	143	3	2	6.559233883413256	25.074523098432923
8	160	3	3	9.124740117181954	31.018127681076876
8	248	3	2	2.6935867975950063	4.352106460793827
8	250	78	71	152.2299763136619	394.18581375784413
9	0	465	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	10	0	0.0	0.0
9	8	10	0	0.0	0.0
9	16	5	4	7.823814057827204	16.002380604757835
9	31	5	2	4.633600474530147	11.26332238772838
9	37	5	5	8.974750059006046	19.626847118804317
9	45	5	4	8.371641949643752	20.549958027742036
9	51	5	4	6.78565866859844	12.173462700115909
9	54	5	4	4.516156279985006	6.498243268991386
9	73	5	4	5.027288398544589	7.345268070145428
9	108	5	5	9.561659014290377	18.959571318918755
9	132	5	5	8.828025583542912	19.343070325654868
9	143	5	5	10.51585149623525	26.455299746353308
9	160	5	5	13.432349702543133	39.402764470825986
9	248	5	5	11.62360138966918	28.469151582499048
9	250	130	129	337.40699992280986	944.7665504423412
10	0	279	0	0.0	0.0
10	1	3	0	0.0	0.0
10	2	3	0	0.0	0.0
10	3	6	0	0.0	0.0
10	8	6	0	0.0	0.0
10	16	3	3	7.877271311185806	21.115238017676273
10	31	3	0	0.0	0.0
10	37	3	2	4.366252642084814	10.258967479536189
10	45	3	2	3.494773234036612	6.381234484847084
10	51	3	3	5.401174319167454	9.996212511746705
10	54	3	1	1.439992309862296	2.0735778524625506
10	73	3	3	8.095166484503618	22.940127854511793
10	108	3	2	4.6384178850173186	10.75912827889897
10	132	3	3	7.522252986145415	19.75431961056408
10	143	3	3	6.2995980863415735	13.472513669667498
10	160	3	3	6.533662261324483	16.344611242218427
10	248	3	3	6.966772175207613	16.197944301379533
10	250	78	76	186.98354108676494	485.73188930931013
11	0	465	0	0.0	0.0
11	1	5	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	10	0	0.0	0.0
11	8	10	0	0.0	0.0
11	16	5	3	5.337126723826899	10.697469717443
11	31	5	2	3.705828626663867	7.2354901570988215
11	37	5	5	8.538980758228329	15.454614918398345
11	45	5	3	7.61409126321465	22.23379964700782
11	51	5	4	9.69289043174583	24.09192105624509
11	54	5	4	6.3843588196194645	12.351040275647723
11	73	5	4	7.332850238404514	14.348057930288942
11	108	5	5	10.303301205246576	21.350277365662528
11	132	5	4	12.96921124554308	42.67191715108622
11	143	5	5	9.947602022909692	22.56709788761227
11	160	5	5	13.278834497673955	39.58696864204189
11	248	5	5	13.634287930767425	40.347083445253304
11	250	130	128	366.38639989766835	1126.214802346052
12	0	93	0	0.0	0.0
12	1	1	0	0.0	0.0
12	2	1	0	0.0	0.0
12	3	2	0	0.0	0.0
12	8	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	31	1	1	2.484891570988352	6.1746861195689595
12	37	1	1	0.5282079889848379	0.27900367962740663
12	45	1	1	0.8685668887891502	0.7544084403008641
12	51	1	1	1.9322073918387486	3.733425405076299
12	54	1	1	0.473134108633476	0.22385588475239387
12	73	1	1	1.1382624463184399	1.2956413966988392
12	108	1	1	0.9088588948871635	0.8260244908155162
12	132	1	1	2.5974314288030054	6.746650027333622
12	143	1	1	3.0563973776889712	9.34156493034402
12	160	1	1	3.1454683295285317	9.893971012067011
12	248	1	1	1.6365603751203441	2.6783298614140416
12	250	26	26	63.025910374164646	163.39629966183165
13	0	186	0	0.0	0.0
13	1	2	0	0.0	0.0
13	2	2	0	0.0	0.0
13	3	4	0	0.0	0.0
13	8	4	0	0.0	0.0
13	16	2	2	3.413286619080838	6.54192130619269
13	31	2	2	4.54463547734569	10.413040048344508
13	37	2	2	5.7185403709450675	18.568586575509862
13	45	2	2	3.3271146499287214	6.296656907072758
13	51	2	2	6.884443155907136	24.949158967872087
13	54	2	2	5.316826983941584	15.980654603145737
13	73	2	2	5.763430200168855	16.855720347160663
13	108	2	2	6.241265880279107	20.09146217666965
13	132	2	2	4.819115874162409	12.058662762020393
13	143	2	2	4.595035473742233	12.357567805945447
13	160	2	2	5.625773815903996	16.11394282365551
13	248	2	2	5.617955195426685	15.87545382425801
13	250	52	51	167.04162625579548	553.5720543746882
14	0	93	0	0.0	0.0
14	1	1	0	0.0	0.0
14	2	1	0	0.0	0.0
14	3	2	0	0.0	0.0
14	8	2	0	0.0	0.0
14	16	1	1	1.927860022237928	3.7166442653432243
14	31	1	1	1.317496526174317	1.7357970964813927
14	37	1	1	1.1972247490712054	1.4333470997886106
14	45	1	1	2.6843575955381307	7.205775700723255
14	51	1	1	3.1670236722440506	10.030038940554192
14	54	1	1	1.3210574536040038	1.7451927957226947
14	73	1	1	1.8325855337050807	3.3583697383451354
14	108	1	1	2.017492319239402	4.070275258189981
14	132	1	1	2.4209654377287553	5.8610736506771834
14	143	1	1	1.1418819057368323	1.30389428664918
14	160	1	1	2.4878790430348725	6.189542132772113
14	248	1	1	3.1258113935351353	9.770696867954065
14	250	26	25	74.5623314496719	225.38772951448098
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	3	6	0	0.0	0.0
15	8	6	1	4.356122614513262	18.975804232673855
15	16	3	3	7.540795501132067	23.395144284142805
15	31	3	2	3.9652286000782864	9.453355028266266
15	37	3	3	5.523299755613909	12.983109971684943
15	45	3	1	2.0149031244183635	4.059834600790883
15	51	3	3	7.470491068407761	18.64713634938682
15	54	3	3	4.629762762784822	10.4244914671817
15	73	3	3	7.164432986102127	17.1199574612251
15	108	3	3	5.149597076782974	9.476062320429895
15	132	3	3	7.32980879293934	17.95845922243998
15	143	3	3	5.385256780796627	10.90268308600361
15	160	3	3	8.831556258220216	29.91814803821548
15	248	3	3	7.600863110662386	19.67796038526049
15	250	78	77	223.26731145730943	664.2553105002858
16	0	279	0	0.0	0.0
16	1	3	0	0.0	0.0
16	2	3	0	0.0	0.0
16	3	6	1	3.325088720853461	11.056215001546905
16	8	6	0	0.0	0.0
16	16	3	3	5.723912217943357	13.580414494874042
16	31	3	3	5.850028894645591	11.41634297916482
16	37	3	3	6.043482725417168	15.095413678022068
16	45	3	3	7.255375752467836	17.91214982451083
16	51	3	3	7.473088352071045	18.69761065942437
16	54	3	3	3.244250770824142	4.872505104379274
16	73	3	2	6.266987262862914	19.64699512495796
16	108	3	3	6.125501102909208	14.430303031593255
16	132	3	2	4.9385032423494	13.342252775717178
16	143	3	3	5.397873646719491	12.190163910116073
16	160	3	3	8.563368069334162	24.80842559055577
16	248	3	3	9.046504779537383	28.04766490878237
16	250	78	77	229.46371377319335	703.8332098966151
21	0	279	0	0.0	0.0
21	1	3	0	0.0	0.0
21	2	3	0	0.0	0.0
21	3	6	0	0.0	0.0
21	8	6	0	0.0	0.0
21	16	3	3	8.431669831797166	23.771184471462476
21	31	3	2	3.6707068047406244	7.091133447053924
21	37	3	2	4.359156394201396	11.528447723465291
21	45	3	3	5.829945954495027	12.954113218752578
21	51	3	3	8.382636552061825	25.564312742772977
21	54	3	3	4.247877155768395	7.187039853032335
21	73	3	3	8.423703649579686	23.750767716796222
21	108	3	3	7.962728522604989	24.055001220006545
21	132	3	3	7.191961345361348	17.493969588536814
21	143	3	3	5.560785549986616	11.094817177849423
21	160	3	3	8.612481985722667	25.13583317924453
21	248	3	3	9.190130860871747	28.28521994019094
21	250	78	77	242.7326033862692	779.0940840965728
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	3	2	0	0.0	0.0
22	8	2	0	0.0	0.0
22	16	1	1	3.4528901883969048	11.922450653127612
22	31	1	0	0.0	0.0
22	37	1	1	3.6485649709679624	13.312026347374449
22	45	1	1	2.1291094435304463	4.533107022530527
22	51	1	1	1.7869087638329972	3.19304293026317
22	54	1	0	0.0	0.0
22	73	1	1	1.952711579385465	3.813082512266077
22	108	1	1	2.0549833550176766	4.222956589399706
22	132	1	1	2.6323054189541013	6.929031818655127
22	143	1	1	1.5924208369635913	2.5358041219958247
22	160	1	1	2.314875470759121	5.358648445122261
22	248	1	1	2.2746063515489223	5.1738340545067
22	250	26	26	81.27717202895462	257.7900542141786
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	3	2	0	0.0	0.0
25	8	2	1	4.035729840171105	16.287115342847493
25	16	1	1	2.3060728762193623	5.317972110434642
25	31	1	1	2.5863765775436205	6.689343800866252
25	37	1	1	2.4236452279930214	5.874056191173345
25	45	1	1	1.444333065297818	2.086098003512591
25	51	1	1	3.1460715169261295	9.897765989613877
25	54	1	1	2.1304867087419495	4.538973616126104
25	73	1	1	3.3506915630275786	11.227133950544198
25	108	1	1	2.7476040384547074	7.549327952132617
25	132	1	1	2.860162984361917	8.180532297114068
25	143	1	1	2.0025548338707138	4.010225862658962
25	160	1	1	3.1262658790550963	9.773538346544134
25	248	1	1	3.907698533501611	15.270107828730639
25	250	26	26	86.77694170766883	292.16572382799717
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	3	2	0	0.0	0.0
28	8	2	0	0.0	0.0
28	16	1	1	1.9219787189252127	3.6940021960014016
28	31	1	0	0.0	0.0
28	37	1	1	2.032736319751505	4.132016945636893
28	45	1	1	2.471396916812532	6.107802720430489
28	51	1	1	2.9488779967295966	8.69588143959596
28	54	1	1	2.9545393989811117	8.729303060131668
28	73	1	1	2.9907416375197062	8.944535542394053
28	108	1	1	2.150372129209824	4.6241002940823925
28	132	1	1	3.42193622712823	11.709647542532586
28	143	1	1	2.204063729853608	4.857896925256198
28	160	1	1	3.1062554115894394	9.648822682028678
28	248	1	1	3.110607214603078	9.675877243540718
28	250	26	26	87.69788092745388	299.2606325480896
29	0	93	0	0.0	0.0
29	1	1	0	0.0	0.0
29	2	1	0	0.0	0.0
29	3	2	0	0.0	0.0
29	8	2	0	0.0	0.0
29	16	1	1	2.573228876298958	6.621506849818799
29	31	1	1	2.887238212982223	8.33614449850478
29	37	1	1	0.9446182590828758	0.892303655392763
29	45	1	1	2.509129144812741	6.295729065348717
29	51	1	1	1.3472645898679285	1.8151218751119977
29	54	1	1	0.3620567822234563	0.13108511355400324
29	73	1	1	2.0385826920971084	4.155819392517894
29	108	1	1	1.5733609081501854	2.475464547295176
29	132	1	1	2.9055060322112727	8.441965303216094
29	143	1	1	1.6972780824448304	2.8807528891476
29	160	1	1	2.934788361749212	8.612982728258624
29	248	1	1	3.227473492106593	10.416585142250726
29	250	26	25	81.16070357445336	266.3638495123997
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	2	0	0.0	0.0
37	8	2	0	0.0	0.0
37	16	1	1	2.659946548811498	7.0753156425342
37	31	1	1	1.9444338593525938	3.7808230333968225
37	37	1	1	2.084576506974299	4.34545921342917
37	45	1	1	3.218542177052627	10.359013745466664
37	51	1	1	3.516952738381835	12.368956564011489
37	54	1	1	2.638730502376429	6.962898664171762
37	73	1	1	2.6241054024134898	6.885929162975663
37	108	1	1	3.101275465561028	9.617909513290773
37	132	1	1	2.9415823483516363	8.652906712133928
37	143	1	1	3.487719683647435	12.164188591701764
37	160	1	1	3.320953574476021	11.028732643825059
37	248	1	1	3.1937616903933037	10.200113735023892
37	250	26	26	91.69065568054933	324.8507118173631
51	0	93	0	0.0	0.0
51	1	1	0	0.0	0.0
51	2	1	0	0.0	0.0
51	3	2	0	0.0	0.0
51	8	2	0	0.0	0.0
51	16	1	1	2.5159831611564862	6.330171267222985
51	31	1	1	1.9060738363057514	3.6331174694493247
51	37	1	1	1.4209036866809193	2.018967286823428
51	45	1	1	2.8273670291297437	7.994004317409953
51	51	1	1	2.5628946206983683	6.568428836804633
51	54	1	1	1.5627210638635143	2.442097123442714
51	73	1	1	2.010283395779619	4.041239331347237
51	108	1	1	2.5961370144939564	6.739927398025594
51	132	1	1	2.963778289702349	8.78398175051098
51	143	1	1	2.1686021261824457	4.7028351816830245
51	160	1	1	2.6375699213039234	6.956775089767185
51	248	1	1	3.193745305439497	10.200009076016826
51	250	26	25	80.64607093772922	262.7087667257209
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	1	2.5831809207370697	6.672823669260016
68	16	1	1	2.6786808768254	7.175331239870093
68	31	1	1	2.77268604869562	7.687787924631331
68	37	1	1	1.4350534670743604	2.0593784533621426
68	45	1	1	2.6517313498853974	7.031679151965032
68	51	1	1	2.7340431759283472	7.474992087840364
68	54	1	0	0.0	0.0
68	73	1	1	2.676816556511492	7.165346877214042
68	108	1	1	2.5202535641481147	6.351678027601276
68	132	1	1	3.332747691344398	11.107207174161415
68	143	1	1	2.151277150778239	4.627993379460539
68	160	1	1	4.0153923689431865	16.123375876567174
68	248	1	1	3.434324082590689	11.794581904262378
68	250	26	26	91.21043145693645	321.3571990713115
