source_degree	target_degree	n	nnz	sum	sum_of_squares
6	71	160	142	153.6703445182249	212.89781041065453
6	72	155	136	155.18020655562884	233.83636782640153
6	73	150	132	154.88927384039516	244.69223019101298
6	74	100	87	95.89783405505804	142.98087636744398
6	75	105	96	112.23708545887438	173.38895042397954
6	76	85	81	97.78690904212912	161.03495787677775
6	77	75	68	91.1434795956496	174.42455486757825
6	78	65	61	75.79820645938791	129.91202735063214
6	79	35	32	34.567842429408756	48.181425717930395
6	80	30	28	35.86096478431743	58.35370640738701
6	81	35	32	38.9255007380581	61.68085714722913
6	82	15	15	18.174866323365073	27.849853761158855
6	83	20	20	27.575816118503024	55.60335971094872
6	84	15	15	22.464120553298244	46.84640485797853
6	86	10	10	17.897409851139592	40.73848688859205
6	87	10	10	12.229011733582015	20.442691626321512
6	88	10	10	15.088610990391688	28.50990540273308
6	90	5	5	10.469258787221088	28.13249914907264
6	98	5	5	5.283151306988314	6.869412632186104
7	0	2851	0	0.0	0.0
7	1	430	6	12.53194385935651	26.17493614901055
7	2	294	20	35.13727009313028	61.73138747987939
7	3	298	46	72.14155455125129	113.1392150667645
7	4	656	111	159.62413707492723	229.54833456680325
7	5	427	90	120.56130490656608	161.50031378637772
7	6	380	79	99.62071889876887	125.62389410009527
7	7	373	107	127.98494607221792	153.08548057110778
7	8	431	134	152.91061172744924	174.48996402136368
7	9	377	126	137.79658799266946	150.69761636842458
7	10	370	133	139.91371131613312	147.18681664852807
7	11	344	139	141.09028171266436	143.21199707740286
7	12	389	172	168.89268421429688	165.84150454133834
7	13	339	159	151.37198347548477	144.10992063712223
7	14	316	157	145.19525471277268	134.27810185418429
7	15	308	174	158.40214772890306	147.49656935481056
7	16	300	164	145.75989310501853	133.27922821419963
7	17	319	180	155.96587121481866	138.83949900246387
7	18	309	179	149.6573319771793	125.12467605881368
7	19	326	198	161.90944329558664	132.39731226407463
7	20	297	194	155.30948337003593	124.33523517869837
7	21	286	196	153.75575529046074	120.61649124969416
7	22	323	230	178.70672373520372	141.94115862263791
7	23	274	194	150.11301673780196	122.69368812874214
7	24	270	211	158.34048737429646	122.31066784192319
7	25	283	195	142.11129431977113	103.5672819140544
7	26	270	208	149.06224849044378	106.82477848570579
7	27	247	195	137.49677711814465	96.95058316859868
7	28	265	204	141.60181636429564	98.28958038072402
7	29	276	222	151.76969827267104	103.75694285485406
7	30	228	184	123.94897161690008	83.49645415699516
7	31	228	194	128.82717631763745	85.54866679368891
7	32	223	190	128.06063443040642	92.84323386928543
7	33	243	208	134.3849950593893	86.82368700534653
7	34	210	177	112.86068770825345	71.96347361570572
7	35	240	214	136.51229714179482	90.29904676695341
7	36	230	211	131.17653649432205	81.55110770922379
7	37	210	187	116.63356724067181	75.91722906840124
7	38	256	230	139.58679915918282	84.71510651959147
7	39	283	248	148.77341618210318	89.24810226811806
7	40	267	239	145.2940123436116	94.53037917503102
7	41	240	226	134.3310851425068	82.9384008471174
7	42	275	252	147.98230634503958	89.97595644340939
7	43	276	261	153.35247622068334	96.19501458178891
7	44	295	277	157.39105102637006	89.42939690680657
7	45	260	244	145.7335770167457	106.55267910097106
7	46	276	259	144.2285849172331	80.31615717076264
7	47	276	260	146.8394823364403	88.87701178656985
7	48	270	252	149.61576110115305	114.34676024007226
7	49	279	263	145.62214637841026	86.10014348145711
7	50	240	227	126.72157141455533	79.05463104767836
7	51	252	241	133.17183068171894	82.2638640534728
7	52	239	226	122.41859998736221	72.0836046219355
7	53	227	223	123.2113279868095	79.45223064119944
7	54	209	202	109.63224927147799	68.01298066436473
7	55	217	207	124.62187170441129	120.59147118333877
7	56	188	183	103.10430507939019	79.29134274478967
7	57	179	175	95.07396523255842	62.7282862710918
7	58	159	157	90.22234191450852	75.37293430435156
7	59	134	129	75.60845815180585	72.79311650217035
7	60	160	157	85.60583696498831	64.84683555877261
7	61	124	121	64.19252845583351	42.17513507797061
7	62	106	105	52.642993728977345	29.128243524435828
7	63	115	112	73.74422221417983	93.70530745715074
7	64	95	95	50.4107618529839	34.69216124455365
7	65	86	85	45.28846245149515	37.22732905345278
7	66	75	74	43.096743801323086	42.94522981615273
7	67	64	63	35.95503541402827	35.282470730018105
7	68	68	68	39.81331733464206	35.72817320317367
7	69	49	48	25.43990494458447	18.596485484375876
7	70	49	48	26.809528359491836	27.109299880991923
7	71	32	32	21.088458857569503	23.146987473957424
7	72	31	31	23.761452532965954	36.15780229345688
7	73	30	30	21.743015258478827	32.84760836522408
7	74	20	20	10.555459764529594	8.046680667940938
7	75	21	21	12.550521768594235	12.195015332186715
7	76	17	17	7.505384814585415	3.3135765420593732
7	77	15	15	9.78860144958017	10.843905380990897
7	78	13	13	12.082319123438557	23.508195842161182
7	79	7	7	4.630940020913831	5.247684146188423
7	80	6	6	5.771275292042071	8.933703564469376
7	81	7	7	2.9991455542516112	1.2849820079410288
7	82	3	3	1.2779310327408626	0.5443692414807092
7	83	4	4	1.6941883229359207	0.7175685183931069
7	84	3	3	2.84248580780476	4.355425033605999
7	86	2	2	0.833000083364546	0.3469445694426703
7	87	2	2	0.8284564850831143	0.3431700738381342
7	88	2	2	0.8239866089374484	0.33947696585411774
7	90	1	1	0.4076300948348991	0.16616229421510884
7	98	1	1	3.5351529793734437	12.497306587572936
8	0	17106	0	0.0	0.0
8	1	2580	25	48.18603135628385	93.71790342549451
8	2	1764	44	71.83613774880996	118.71135988287952
8	3	1788	65	95.37312014503323	143.27004825253732
8	4	3936	210	284.8696307882629	403.46776528806294
8	5	2562	178	223.26079688671274	291.76846736455036
8	6	2280	172	196.99892036923393	231.83390828777056
8	7	2238	223	250.40464247647034	291.1414912627996
8	8	2586	309	329.60735609128824	367.06923538730507
8	9	2262	294	301.0738620334452	320.93081826515333
8	10	2220	316	310.0668657942067	318.2486274790963
8	11	2064	330	317.5544335240011	325.0328635886815
8	12	2334	413	378.2680237969303	362.3758229743595
8	13	2034	410	374.40064331991266	364.72697134763337
8	14	1896	407	361.5584196969743	348.89422137060154
8	15	1848	458	393.76121310498377	362.712794975311
8	16	1800	478	398.33597499957654	356.71593181601213
8	17	1914	537	437.2661747016644	378.8468253026672
8	18	1854	582	470.5437429083995	410.7670987400676
8	19	1956	642	510.96406937404936	446.05092257340937
8	20	1782	591	463.57315457933566	400.22497767687133
8	21	1716	641	495.56657731382126	430.45978555059855
8	22	1938	725	544.0800162903266	453.36339988849784
8	23	1644	648	483.9593155229875	408.12782602091784
8	24	1620	694	514.2981323461236	431.0110159204179
8	25	1698	731	547.6330323460584	472.9396165911815
8	26	1620	719	518.2273907021365	422.84946017667676
8	27	1482	697	513.6433210918271	459.64400265440645
8	28	1590	799	579.1555525597962	484.70879274909913
8	29	1656	828	593.4526364079884	498.6240222512722
8	30	1368	722	499.857853459337	403.7598739943429
8	31	1368	721	496.9477686044953	401.58046204442167
8	32	1338	748	534.8035887903376	455.94245243243483
8	33	1458	845	588.2141312372785	488.04601858184776
8	34	1260	732	522.4294793766958	466.5926542490441
8	35	1440	874	591.5011667316048	490.4524029584094
8	36	1380	855	591.842997020578	503.5919507440052
8	37	1260	796	533.9505267408779	432.7858345540785
8	38	1536	1002	684.7626466558245	583.7040741739174
8	39	1698	1124	763.8495367792428	663.1700503808858
8	40	1602	1054	726.892272610924	629.2036078104973
8	41	1440	990	677.5484658481346	578.2910095459483
8	42	1650	1163	798.7142857760477	702.9786524205292
8	43	1656	1161	796.5009625304847	704.8593670530647
8	44	1770	1270	883.3474462154018	804.6121823323989
8	45	1560	1138	804.3579824975939	758.0578857684563
8	46	1656	1243	870.562164991343	793.3534124582781
8	47	1656	1274	907.099512483811	855.3821145943881
8	48	1620	1220	858.3667677212618	811.7166176168603
8	49	1674	1305	923.4169708759497	868.2106485879287
8	50	1440	1127	785.5751638013799	719.1244864746893
8	51	1512	1201	874.8194547156434	868.1470790594572
8	52	1434	1141	816.4482048967595	780.4003291309645
8	53	1362	1119	833.6083006916949	864.7417018297468
8	54	1254	1025	771.9355198832483	821.5524607216795
8	55	1302	1076	783.980415813403	773.5706388381575
8	56	1128	936	732.3784549564267	817.9947794250996
8	57	1074	908	716.2758091512596	800.3855031193747
8	58	954	832	654.5922885194445	738.8640513132364
8	59	804	689	548.3692408180247	612.2618288796413
8	60	960	832	660.5918056037812	738.2945945870981
8	61	744	646	516.7484112045529	584.6473112342001
8	62	636	557	462.4364562354119	540.9927453241721
8	63	690	625	528.801537662455	619.9526697584961
8	64	570	509	429.817260845339	515.5317671796724
8	65	516	466	423.95702791454744	552.269614086857
8	66	450	407	374.60431789971165	499.1175132448514
8	67	384	353	314.7493508782283	389.3478339234367
8	68	408	375	345.37746817436806	438.90707464337567
8	69	294	275	255.02960859790088	320.85018602205196
8	70	294	265	246.54112949067706	301.95857737204125
8	71	192	177	169.502148309424	225.82894888580847
8	72	186	173	175.18314136781635	245.9778310510407
8	73	180	170	169.16822093872395	230.50142041149547
8	74	120	111	109.74910765549231	143.19845345928542
8	75	126	120	138.1503317489202	217.08052350852722
8	76	102	98	100.00038450811272	129.6833643918325
8	77	90	87	102.8143093250145	169.38360017968196
8	78	78	77	80.52685562611546	121.66007253270188
8	79	42	41	44.640947106281445	67.47729990027568
8	80	36	35	41.13746277475423	62.59770411631084
8	81	42	39	54.63400680346477	110.57514476727329
8	82	18	18	23.24393206009072	36.3229372889746
8	83	24	24	30.432786337542097	49.5043709851187
8	84	18	17	26.179517105072666	49.82280839082371
8	86	12	11	16.24810189582907	36.688485986846445
8	87	12	12	12.30462554222061	15.46607908720712
8	88	12	12	20.80229826137747	47.97135267316668
8	90	6	6	5.314306350796485	5.4212251119079085
8	98	6	6	12.416672399214121	33.44357479508947
9	0	11404	0	0.0	0.0
9	1	1720	35	55.79599814504906	90.48473383626683
9	2	1176	60	81.43886228846031	116.68933985600665
9	3	1192	94	114.343506677519	148.15643913674904
9	4	2624	301	332.2576894754009	403.0009308402861
9	5	1708	225	223.3220809298217	243.71542040191895
9	6	1520	252	234.6888001591547	237.40001750476355
9	7	1492	269	243.00512044971637	246.73844107611916
9	8	1724	378	321.1562197108756	302.8469634059842
9	9	1508	367	300.47432148917596	277.1280297441417
9	10	1480	447	356.7504937369308	325.01358328715
9	11	1376	413	321.6982033953972	293.44637404286834
9	12	1556	531	402.25025692935844	357.62343148188984
9	13	1356	488	352.95611861822204	298.1396098140599
9	14	1264	470	338.7743877082012	286.3659710278322
9	15	1232	489	337.1716543351291	272.94851802326843
9	16	1200	511	353.3536156157552	291.5797746474062
9	17	1276	610	426.101508402307	362.29695185152013
9	18	1236	586	414.3943415620851	368.42736504944355
9	19	1304	626	403.79318201498705	318.49769179327694
9	20	1188	610	404.7544682354223	331.0990022365072
9	21	1144	658	418.5038327574995	330.98600752035827
9	22	1292	733	472.3421291176186	377.5901643866713
9	23	1096	648	408.98682590605085	323.7192639750334
9	24	1080	661	425.32627934347386	344.91904461835213
9	25	1132	707	480.634686566991	417.49601315966777
9	26	1080	695	447.61686901771503	371.391827382103
9	27	988	651	434.9798827592366	390.1261424067398
9	28	1060	724	464.6612866827184	386.55660702585726
9	29	1104	769	508.98704962332476	445.4979554386448
9	30	912	653	410.0992497946553	334.4627368990805
9	31	912	650	413.80529135600557	352.514694632393
9	32	892	653	436.7177203978565	386.95993242074735
9	33	972	739	490.570381693073	425.7366878352716
9	34	840	665	451.46330584977727	404.89819974486034
9	35	960	770	517.7241661992123	456.34423475382664
9	36	920	737	494.4284084735322	431.89979318264477
9	37	840	687	474.216893026123	419.30541984395677
9	38	1024	848	589.4573745451787	556.1504026337329
9	39	1132	949	663.0015927972759	621.7198823311683
9	40	1068	895	627.0739862249259	565.8304519582362
9	41	960	823	562.6850028305405	493.0521948040704
9	42	1100	946	676.4369993770138	635.5233925817813
9	43	1104	963	691.8897880349045	641.0185446183054
9	44	1180	1034	760.4216373810592	742.2899872184474
9	45	1040	930	666.9802274580471	614.1997701377647
9	46	1104	985	739.0882015590397	717.9458089394018
9	47	1104	986	716.5135466248233	688.6307768884737
9	48	1080	994	732.2247110324518	684.314506871307
9	49	1116	1022	770.1621977767268	726.0700873065664
9	50	960	888	682.3080512226488	671.8727702043707
9	51	1008	932	724.5878850891428	696.7181883410685
9	52	956	909	704.3128555094866	684.4199480821301
9	53	908	850	666.9348318220261	651.7710150244361
9	54	836	792	615.4837149125805	591.8797389945478
9	55	868	821	646.65552863723	607.8942505533648
9	56	752	716	581.5273982048614	593.3946382017866
9	57	716	685	569.5417390879903	606.5258053775076
9	58	636	622	538.1076407658979	588.9822328066887
9	59	536	520	437.5982214180541	459.3802801930192
9	60	640	618	537.8385640623217	606.4095491031458
9	61	496	481	426.64514018588085	474.40806603189145
9	62	424	419	384.93748560685174	447.11307319187154
9	63	460	451	394.48755774813065	420.43014714537156
9	64	380	374	353.41429427526964	413.42908972671114
9	65	344	340	313.9547020832358	354.0728813128758
9	66	300	297	270.78578597776163	303.9487961795148
9	67	256	255	257.8667383871546	331.9094058863841
9	68	272	271	248.43138695875257	276.20031429905583
9	69	196	194	191.26701892410267	241.80388753781028
9	70	196	196	191.07373674304705	223.11049884916946
9	71	128	128	122.25307910622423	139.57065117595533
9	72	124	124	124.81359819142736	164.85667823069133
9	73	120	118	122.73894316794316	164.38745204515448
9	74	80	80	80.55551747315468	104.59784923562377
9	75	84	83	90.1074962472889	131.40024012041783
9	76	68	68	73.18006376104765	99.94169411234707
9	77	60	60	63.468412199961264	86.75074018489246
9	78	52	52	54.028823378109486	67.72542256096308
9	79	28	28	28.596458240237283	36.37238925755509
9	80	24	24	25.674959197103988	32.550496177998156
9	81	28	28	38.34332056618233	68.34569465489561
9	82	12	12	14.576257078906044	22.238367112690543
9	83	16	16	15.925187020435175	18.161234196511195
9	84	12	12	11.825245225624675	14.12645714216652
9	86	8	8	9.781806214364128	13.895971571678238
9	87	8	8	9.94286086813501	14.34174300123468
9	88	8	8	15.401619451023556	41.00689464769056
9	90	4	4	4.490767085794362	6.251153192001146
9	98	4	4	8.95725776743733	28.40649814984085
11	0	8553	0	0.0	0.0
11	1	1290	18	30.5258454694011	52.68946389793366
11	2	882	21	28.23754507040516	38.77962883317575
11	3	894	42	50.79287759832028	63.957875998618015
11	4	1968	137	152.92508928580475	178.66276734604287
11	5	1281	100	103.39239058478289	112.01782373589435
11	6	1140	122	122.26268170242614	129.69904116132366
11	7	1119	137	133.71137479670293	140.22040343162644
11	8	1293	185	173.4017226065733	173.7811928921823
11	9	1131	192	165.0356444028517	152.90013739999318
11	10	1110	205	179.57755281812427	172.45913558245394
11	11	1032	214	176.76774925465776	157.91860479103624
11	12	1167	251	199.7565380892649	177.57670145814456
11	13	1017	238	185.16287479961727	162.35745164278936
11	14	948	227	169.84910277012852	139.86085571908274
11	15	924	228	177.3698598990323	158.75549558341814
11	16	900	245	180.22228811542544	152.24139272086487
11	17	957	292	221.38566066529586	202.9910371545085
11	18	927	301	219.2418158119504	180.67206883847535
11	19	978	330	233.96204729178254	188.97145670052925
11	20	891	333	244.23028821762796	202.8464583778372
11	21	858	321	232.96599221712762	201.40724614466833
11	22	969	364	265.71231749573843	237.6445014305549
11	23	822	324	243.18324771603568	216.5817862575588
11	24	810	341	240.3880299738711	201.79941092459103
11	25	849	372	263.9607801691905	214.94258820961502
11	26	810	351	236.95793205616314	183.3867148889789
11	27	741	320	223.69995302164858	194.48602351127383
11	28	795	383	272.3301083585308	232.63964345725827
11	29	828	394	286.186567699879	251.04592565611614
11	30	684	339	238.15270382580292	203.8222965184746
11	31	684	350	255.1690902867826	232.3522082866209
11	32	669	334	253.16525665248525	244.40657566003406
11	33	729	385	277.6475582388339	254.6957879674937
11	34	630	341	249.3132873659619	233.06101651559123
11	35	720	397	297.6002215147935	279.03321277535525
11	36	690	386	271.70033618392836	234.5327713782552
11	37	630	353	257.2077973660565	219.13229466586324
11	38	768	445	321.6417025232013	277.7535151933864
11	39	849	506	377.01118764308137	338.31938365920894
11	40	801	475	346.1274786648712	293.79010594240776
11	41	720	443	322.04307984378465	278.345590435126
11	42	825	508	384.4454850306983	356.82962950098545
11	43	828	514	384.0450050346956	341.4109871786666
11	44	885	554	409.8101873521617	352.84263768206006
11	45	780	494	385.0607304365036	375.16771842084245
11	46	828	528	391.7811999068758	336.87941580739886
11	47	828	548	444.198936123797	450.1032542907268
11	48	810	550	431.02067181019663	416.3742186702911
11	49	837	568	434.07810779382544	403.7432976406307
11	50	720	485	401.3966331191664	411.7809524671773
11	51	756	524	412.0181192446593	410.4043964660261
11	52	717	502	397.72385386245253	378.42948352444773
11	53	681	484	393.02017391031825	400.0463872267534
11	54	627	436	353.75453471448094	345.3840689709409
11	55	651	470	396.0433468744577	422.24444681110396
11	56	564	415	355.3863131006442	398.3314317559475
11	57	537	397	341.1553918234204	379.0269646541499
11	58	477	350	301.80958735479686	327.66977623189933
11	59	402	301	267.26156434906176	315.89483340776144
11	60	480	364	327.97785183227273	391.03205313522363
11	61	372	279	240.34132309901295	267.4201784734922
11	62	318	235	203.61803268576574	229.81671738872515
11	63	345	275	250.55986613267692	293.1411302125149
11	64	285	218	204.7349549545244	254.45511084498997
11	65	258	198	178.2316830128922	210.48211805160304
11	66	225	179	163.6833812703299	189.62463693828477
