source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	1	4.518470430542013	20.416575031682527
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	1	4.3685329312936725	19.084079971797287
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	1	4.065266301250344	16.526390100081652
1	1564	1	1	3.9544863628031286	15.637962393595917
1	1956	1	0	0.0	0.0
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	0	0.0	0.0
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	0	0.0	0.0
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	0	0.0	0.0
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	0	0.0	0.0
2	31	22	0	0.0	0.0
2	32	28	0	0.0	0.0
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	0	0.0	0.0
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	14	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	11	0	0.0	0.0
2	69	6	0	0.0	0.0
2	70	9	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	7	0	0.0	0.0
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	0	0.0	0.0
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	0	0.0	0.0
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	0	0.0	0.0
2	1956	1	0	0.0	0.0
4	2	120	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	116	3	8.837021467233619	26.487255088071656
4	5	144	1	4.199476005492505	17.635598720707286
4	6	108	2	7.682238559739218	31.018849724919065
4	7	92	1	2.587353420119449	6.694397720603809
4	8	100	3	9.344743450032809	29.572049946331717
4	9	106	0	0.0	0.0
4	10	98	4	11.841399175069606	35.64421083926157
4	11	88	0	0.0	0.0
4	12	74	3	6.7331199102602834	17.600135974487923
4	13	86	3	9.715092814698629	32.598861148409206
4	14	60	3	8.656831140132645	26.872519419178328
4	15	70	2	4.287650426586558	12.136846739930148
4	16	76	3	5.533927451839221	11.556756614563401
4	17	72	4	10.048012116775155	25.68519798830623
4	18	32	2	4.863597723214765	11.829824822245751
4	19	66	3	8.276870340743727	23.742742335914745
4	20	44	2	4.732274361982235	11.212610909024626
4	21	58	2	4.759024460773714	11.324444435863604
4	22	40	1	1.8424729056457367	3.394706408038644
4	23	54	2	6.603520492973161	22.142317958057543
4	24	50	5	8.965032909807997	20.262748669864347
4	25	58	6	13.525578575145204	34.29316439486382
4	26	50	2	2.893197488560526	5.175702018592594
4	27	32	1	2.131949431860389	4.545208380009835
4	28	42	2	4.364696088071166	9.534552759243514
4	29	54	5	10.736145217279887	25.98112848947301
4	30	56	3	5.846182529009632	11.418833875743168
4	31	44	5	10.510747552527361	24.89376780746343
4	32	56	4	8.731831139689614	19.07049122020716
4	33	44	2	1.3408025182022452	0.898875696408741
4	34	36	2	2.8510045503726538	5.230875337147629
4	35	18	2	3.21808238422797	7.0047191959614885
4	36	28	4	9.063429337917189	22.35053316829945
4	37	18	1	2.090892535227857	4.371831593871574
4	38	34	4	8.066600018724861	16.279947683755406
4	39	20	2	6.331332801599592	20.204453795324643
4	40	22	2	5.66412217678093	17.625407957217632
4	41	28	3	6.905413861351181	16.16452643259837
4	42	34	4	10.748485958952031	31.00704032832883
4	43	24	2	6.526475106507188	21.33549168116172
4	44	22	3	5.315899650936383	11.672648649410313
4	45	30	4	8.011504021314241	16.069828372981473
4	46	20	4	8.329579275795835	17.83621680775273
4	47	24	1	0.5729228836652475	0.3282406306273027
4	48	24	2	4.617806402524138	10.825148623952778
4	49	24	5	11.522018622986916	27.78676413057283
4	50	24	4	7.722356484899596	18.970930288655858
4	51	22	2	4.6026546899316	10.825899667308445
4	52	18	2	2.364098636521189	3.6004304412427763
4	53	18	4	9.269010340555194	22.2079329315295
4	54	26	3	6.4846969840370114	14.333108648000545
4	55	20	4	7.272718216464292	13.436664304813855
4	56	16	3	3.8956858403684143	5.966434493579706
4	57	8	2	3.5468284312796685	6.289995960466897
4	58	14	4	5.339377325747974	8.32453733779958
4	59	12	3	5.586973529426174	10.42262158026173
4	60	12	0	0.0	0.0
4	61	22	6	16.38934206169486	47.479061707440664
4	62	14	2	4.8245110410571295	11.671187325328134
4	63	12	2	2.359533081518553	3.704790688896115
4	64	10	1	1.8509044736902645	3.425847370726635
4	65	10	1	3.822790505289228	14.613727247329471
4	66	28	4	6.153973364148678	9.774255320382952
4	67	10	2	4.5756472485300765	10.889079445718846
4	68	22	2	3.389018919196257	5.74275599267356
4	69	12	3	5.364159064389938	9.6089793417722
4	70	18	3	5.728973593929147	11.410964373485227
4	71	14	2	3.8874763068047473	7.705651896760974
4	72	2	1	1.7950102243058434	3.2220617053625142
4	73	2	1	1.4643533667855704	2.144330782816235
4	74	6	2	2.8828067002285334	4.201476482235982
4	75	10	3	8.924037248273098	26.816257142254294
4	76	4	1	1.4462958635320446	2.091771724869903
4	77	4	1	0.45648289971509326	0.2083766377322999
4	78	10	2	3.420776730671594	5.86484709051857
4	79	10	1	1.620858236561968	2.6271814230307724
4	80	14	2	3.9296556558148215	12.320311576222252
4	81	10	1	2.26820861062253	5.144770301302187
4	82	6	1	1.3419910637156345	1.80094001509262
4	84	22	6	13.435238724702845	32.25639568994188
4	85	12	1	1.7168324822921441	2.9475137722534055
4	86	10	1	2.0103839878546754	4.0416437786224675
4	87	8	3	6.899265360991106	16.46422370031477
4	88	12	1	2.6677108747175327	7.116681311086183
4	89	10	2	4.231499548512849	9.228130252528306
4	90	4	2	5.0342788141416195	14.72378801695052
4	91	6	2	3.836877690464244	11.839464587135819
4	92	10	1	1.6127219041562848	2.600871940145473
4	93	2	0	0.0	0.0
4	94	8	1	2.347280710266814	5.5097267327906785
4	95	6	2	5.737458402410757	16.496997338983917
4	96	4	0	0.0	0.0
4	97	4	1	1.6886938144241852	2.8516867988745043
4	98	6	2	3.4132918132785397	5.826314735242496
4	99	6	1	2.434315563647928	5.92589226341853
4	100	4	1	1.618454955928427	2.6193964443692863
4	101	6	2	3.543349497920093	6.683946650138389
4	102	14	3	7.848061173826153	21.590635243105265
4	103	2	0	0.0	0.0
4	104	10	2	3.0624744757744935	4.7473790795503685
4	105	14	2	3.2143996337891916	5.166435859161386
4	106	4	2	3.6526924358568627	8.306669759674373
4	107	6	1	1.482250585340464	2.197066797742148
4	108	4	0	0.0	0.0
4	109	6	1	1.4739067711159717	2.172401169941509
4	110	2	0	0.0	0.0
4	112	2	1	1.7127855463189976	2.933634327679267
4	113	14	5	7.45738329393728	13.677413833548918
4	115	6	2	3.7793799124408336	7.337969182961551
4	116	2	1	1.2614648273448479	1.591293510628167
4	117	2	0	0.0	0.0
4	118	6	1	2.9678479935692637	8.808121712933104
4	119	4	1	3.5418656899448853	12.544812565608758
4	122	4	1	2.1648379445354298	4.686523326100384
4	123	4	0	0.0	0.0
4	124	2	0	0.0	0.0
4	125	2	1	2.0454753647835906	4.183969467936563
4	126	4	1	2.389142651900263	5.7080026111290225
4	127	2	1	1.509003492516442	2.2770915404268193
4	130	4	0	0.0	0.0
4	132	2	0	0.0	0.0
4	135	2	0	0.0	0.0
4	136	8	3	6.401377016240254	14.33080408670466
4	138	4	1	2.8205905955255735	7.9557313075673095
4	139	4	1	1.0312991797546938	1.0635779981627043
4	140	4	1	3.2478241779068613	10.548361890596379
4	141	6	2	2.8910616397043176	4.193910452492047
4	142	2	0	0.0	0.0
4	143	2	1	1.508607022531553	2.275895148431518
4	144	4	2	5.28481977582945	14.271976746826207
4	145	4	1	2.0867836201264542	4.3546658772280695
4	146	2	0	0.0	0.0
4	147	2	1	1.5001730699460822	2.250519239791453
4	149	6	1	1.156804504194212	1.3381966609240168
4	151	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	155	4	2	2.4781813850087393	3.1952044322951574
4	156	2	1	0.7882073241480676	0.6212707858406569
4	160	4	2	3.6086864325416035	7.426801263773487
4	161	2	1	2.448104120796413	5.993213786260379
4	162	6	1	1.4523748667940886	2.1093927536951464
4	163	2	1	1.120260016464416	1.2549825044888538
4	164	2	1	0.31835808940180604	0.10135187308756832
4	167	2	1	3.3614119024721836	11.299089978081664
4	168	2	1	2.723003288573044	7.414746909579613
4	169	2	1	2.7893784758520184	7.780632281546529
4	171	2	1	1.3760501428143652	1.893513995539435
4	172	4	0	0.0	0.0
4	175	2	1	1.7656950257858213	3.117678924084792
4	177	6	1	1.087226084949702	1.1820605597950566
4	179	2	1	1.4240468145958343	2.027909330160542
4	180	2	1	2.500775942402496	6.253880314099092
4	181	2	1	2.973107050236956	8.839365532168694
4	182	2	0	0.0	0.0
4	186	2	1	2.1485797570928837	4.616394972589315
4	187	2	1	2.123031657164681	4.507263417323411
4	188	2	1	3.1685885749998053	10.039953557619297
4	190	6	2	2.9584708809222215	7.1743055479993965
