source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	4	4	1.4762787163273494	0.5618612894654579
9	9	4	4	1.5658648457238389	0.7969421604580942
9	10	4	4	1.647863939098644	0.7416034402950586
9	24	4	4	2.5487701187616874	1.6873583835007857
9	27	4	4	2.543162197530533	1.7265452808533464
9	43	4	4	3.4011525822294195	3.08574257773724
9	50	4	4	3.303313068458751	2.8343338560836515
9	63	4	4	3.22590320587625	2.7434031750608496
9	74	4	4	4.384902590368648	5.256853461196384
9	77	4	4	3.4728140026774748	3.156900308686512
9	163	4	4	5.271568870706378	7.066069324360155
9	190	4	4	5.029508690866946	6.49759543155914
9	235	4	4	6.386731150699448	10.265314947750522
9	250	108	107	154.83422430010177	227.25153727846066
11	0	279	0	0.0	0.0
11	1	3	3	0.7301212366738575	0.18177945875261584
11	2	3	2	0.27700842086402255	0.05199548824088135
11	4	6	6	2.696505399818843	2.6810319040113497
11	5	3	3	0.6628260686957924	0.18936151757091899
11	9	3	2	0.6204901234356168	0.21969673940594112
11	10	3	3	0.8105287111858002	0.30401193984288705
11	24	3	3	1.1200605419484908	0.5155862434224033
11	27	3	3	1.392301269879938	0.9183654466986635
11	43	3	3	2.14500785896523	1.552668328465608
11	50	3	3	2.1351254743484893	1.7811372997216077
11	63	3	3	2.33271820992981	1.914987036920352
11	74	3	3	2.13168375197159	1.7338789475498935
11	77	3	3	2.580064947578691	2.349955957475261
11	163	3	3	3.6742010902039994	4.650673705599517
11	190	3	3	3.2077818470298096	3.8669238935465757
11	235	3	3	3.749942116138108	5.444056396058345
11	250	81	81	98.01144037269142	134.0005895222327
12	0	465	0	0.0	0.0
12	1	5	5	2.04527342697277	1.2411973897563957
12	2	5	5	0.8850526843975802	0.3317167784509673
12	4	10	10	2.3157636817129443	0.6550336480615387
12	5	5	5	1.3256309365238073	0.5002360506915441
12	9	5	5	1.3210943078852817	0.3787704873874538
12	10	5	5	2.2068044667298903	1.0339192172660905
12	24	5	5	3.0459908835753904	1.9381241304220556
12	27	5	5	3.1770314725804014	2.1594336331969473
12	43	5	5	3.6373110408663507	3.035223719395743
12	50	5	5	3.7844389683970823	3.0179293656219506
12	63	5	5	4.437044271979592	3.9997224045557416
12	74	5	5	4.999317672075016	5.17582829775176
12	77	5	5	4.585620901304652	4.604983373750984
12	163	5	5	6.143859245810428	8.027457225566337
12	190	5	5	6.508816368190683	8.757885174400844
12	235	5	5	7.569478274247798	11.874644213990349
12	250	135	134	192.42751540362315	284.8376714473113
13	0	93	0	0.0	0.0
13	1	1	1	0.2792990706462669	0.07800797086386839
13	2	1	1	0.03901534965910873	0.0015221975090225159
13	4	2	2	0.3381775782689884	0.057221980102347636
13	5	1	1	0.27215422421244684	0.07406792175667878
13	9	1	1	0.3218756819389733	0.1036039546236791
13	10	1	1	0.3194827565654002	0.10206923174262676
13	24	1	1	0.7082548636059205	0.5016249518214411
13	27	1	1	0.7040069594189737	0.4956257989103485
13	43	1	1	0.879473992710026	0.773474503853315
13	50	1	1	0.862337770704831	0.7436264307841777
13	63	1	1	1.0203428392359801	1.0410995095801412
13	74	1	1	1.2464784924714256	1.5537086321938378
13	77	1	1	0.9119415113546577	0.8316373201318173
13	163	1	1	1.404622929510256	1.9729655741059733
13	190	1	1	1.3864085717253212	1.9221287277534451
13	235	1	1	1.7089561049880593	2.920530968775959
13	250	27	27	42.60405381591355	67.34277678036347
14	0	558	0	0.0	0.0
14	1	6	6	0.8772784194297834	0.15278729740019573
14	2	6	5	1.1277086373910723	0.32194265551999446
14	4	12	12	4.113446933715257	1.7070878045311983
14	5	6	6	1.9455007236046484	0.8128517559904177
14	9	6	6	2.4327832703067944	1.2280631357911165
14	10	6	6	3.090266757901227	1.859151101766715
14	24	6	6	4.855706194619397	4.4313582653516725
14	27	6	6	4.681391262564647	4.211735708017479
14	43	6	6	5.072575407596217	4.626237814049117
14	50	6	6	5.754627392619664	6.131790471172975
14	63	6	6	6.288506791147023	7.166692624534677
14	74	6	6	6.775587050913423	8.395741007872648
14	77	6	6	6.8868134095856925	8.332785392272783
14	163	6	6	8.966243081503945	14.392152945189677
14	190	6	6	8.918293758314487	13.99815263754611
14	235	6	6	10.057078160165744	17.83088025828784
14	250	162	161	266.53375459506253	472.00964876754176
15	0	279	0	0.0	0.0
15	1	3	3	1.0834822867099323	0.45111484033885413
15	2	3	3	0.31295387919904055	0.04863525595713876
15	4	6	6	1.0179970099078894	0.1774452378549955
15	5	3	3	1.5098164286792495	0.8078056249103404
15	9	3	3	0.9043775727244863	0.48106581213910643
15	10	3	3	1.4730216383967496	0.7451729199097802
15	24	3	3	2.213509645668539	1.8092563568841744
15	27	3	3	2.3263755253389187	1.835628846865574
15	43	3	3	2.447328115646662	2.021568831348174
15	50	3	3	2.4123675305961503	2.0190564586138264
15	63	3	3	2.80858607663789	2.7462560093181834
15	74	3	3	3.1613668789446474	3.3548903450152108
15	77	3	3	2.577356143460782	2.307806386081127
15	163	3	3	4.449528791257832	6.6488473185892865
15	190	3	3	4.730953914247297	7.502181434776936
15	235	3	3	5.0978808339777775	8.676072504372364
15	250	81	81	128.1612665302801	204.0758140719593
16	0	558	0	0.0	0.0
16	1	6	6	2.2046946768932	1.3585103448473719
16	2	6	6	1.2823655552044047	0.5383336946495058
16	4	12	12	4.834465213123832	2.634779309548308
16	5	6	5	1.6651329662694843	0.8091351375279725
16	9	6	6	2.690827261748523	1.4411922547672968
16	10	6	6	3.875983419814645	2.797856072693667
16	24	6	6	5.582795927705551	5.640478020887334
16	27	6	6	5.3755547473671665	5.291001262976916
16	43	6	6	6.053191677283532	6.772844508728852
16	50	6	6	6.375683037496447	7.377007054696053
16	63	6	6	7.9090083651189955	11.317878331408211
16	74	6	6	8.012872577304924	11.385078525393567
16	77	6	6	7.295869732723495	9.536360940890914
16	163	6	6	10.098696764750052	17.836515135772082
16	190	6	6	10.09866767755123	17.765996621113906
16	235	6	6	10.85378715371385	20.63285806678583
16	250	162	162	295.64459346292176	565.0842024987551
17	0	372	0	0.0	0.0
17	1	4	4	0.8720439977422962	0.25041162531941835
17	2	4	4	0.39862658267437384	0.0757637379772195
17	4	8	8	2.0756021846181065	0.7982000880593112
17	5	4	4	1.0939617438011149	0.40801108266481884
17	9	4	4	1.6278791641609092	0.8616930080694609
17	10	4	4	2.099780447739785	1.3298628581566088
17	24	4	4	2.599630893783611	2.0143346369945583
17	27	4	4	3.0424988748198447	2.7184675376987437
17	43	4	3	1.9616205615734408	1.4816157460028163
17	50	4	4	3.844923888003206	4.2149828883429095
17	63	4	4	4.025016736683117	4.6150332477718035
17	74	4	4	4.64955666223177	5.785202504196315
17	77	4	4	4.284941879537153	5.214099218510191
17	163	4	4	5.811164883285832	9.2229359177503
17	190	4	4	6.091808726160517	10.048368578192315
17	235	4	4	6.373438695491089	11.035112743230147
17	250	108	108	181.41360458692273	322.3572364582026
18	0	372	0	0.0	0.0
18	1	4	4	1.2867792722230011	0.6124796492381057
18	2	4	4	0.5492860468815349	0.15570586459685717
18	4	8	8	4.556196391385793	4.694224574597555
18	5	4	4	1.802017784247192	0.9471150618605199
18	9	4	4	1.6821082162546217	1.0888702751671782
18	10	4	4	2.1739059208096485	1.3429620240776619
18	24	4	4	3.1406964079745663	2.888577562733863
18	27	4	4	2.9664867501748162	2.6386452736743227
18	43	4	4	3.530658048810328	3.522873014559581
18	50	4	4	3.8926673674236985	4.136605376376738
18	63	4	4	4.316522693430122	5.040253941338143
18	74	4	4	4.242785599112818	5.14493595622551
18	77	4	4	4.38714045318054	5.241273796637557
18	163	4	4	6.105118977513082	9.87106020834654
18	190	4	4	6.279184433609036	10.342508745700307
18	235	4	4	6.911489378437326	12.487225596270878
18	250	108	106	178.40478919994013	317.3783688354159
19	0	93	0	0.0	0.0
19	1	1	1	0.3028981608488345	0.0917472958456064
19	2	1	0	0.0	0.0
19	4	2	2	0.6341006290845739	0.21495129595240786
19	5	1	1	0.18350646074520494	0.03367462113523144
19	9	1	1	0.2668032439783343	0.0711839709973626
19	10	1	1	0.6488506934347684	0.4210072223707798
19	24	1	1	0.5729908023220249	0.3283184595456379
19	27	1	1	0.6016096009169319	0.3619341119154301
19	43	1	1	0.7827385059424625	0.6126795686850385
19	50	1	1	0.8379191617364992	0.7021085216051974
19	63	1	1	0.8874523762042004	0.7875717200304816
19	74	1	1	0.8746482748702898	0.765009604733574
19	77	1	1	0.9755888673865092	0.9517736381684918
19	163	1	1	1.359796024963193	1.8490452295057007
19	190	1	1	1.5527535540354576	2.411043599569745
19	235	1	1	1.8181918085512399	3.3058214526828285
19	250	27	27	43.35079721365076	69.76983452930932
20	0	372	0	0.0	0.0
20	1	4	4	1.99075664669425	1.191516956514259
20	2	4	4	0.8859351855871669	0.24535301147327393
20	4	8	8	4.581513393238017	4.417405889469498
20	5	4	4	1.8941058602777963	1.1190362228677253
20	9	4	4	2.1570076576825192	1.5337688837310848
20	10	4	4	2.4123232194830506	1.5776400785600724
20	24	4	4	3.3100826795325404	3.2944067465544653
20	27	4	4	3.4547420244829685	3.5759622832048654
20	43	4	4	4.780385717993787	6.260961716586137
20	50	4	4	4.2688910070737185	5.484377344047197
20	63	4	4	5.143992046305378	7.130543219452607
20	74	4	4	5.177449687692214	7.58583141745954
20	77	4	4	4.8472167789838	6.782011076463826
20	163	4	4	6.349558568767614	11.274021329558447
20	190	4	4	6.843863930114257	12.628822460348065
20	235	4	4	7.3815183017253645	14.508824206581568
20	250	108	106	194.37138076250758	381.1259207139561
21	0	465	0	0.0	0.0
21	1	5	5	2.3350980960133993	1.101383772264859
21	2	5	5	0.84822674023486	0.19562588717737336
21	4	10	10	4.140062853773886	1.9174793395370164
21	5	5	5	2.926420237392127	1.8069282027859275
21	9	5	5	3.3182375855716564	2.526826571301721
21	10	5	5	3.76667845066962	2.878978709922514
21	24	5	4	4.947767864015703	6.153475194425847
21	27	5	5	5.472526306377562	6.297987403622053
21	43	5	5	6.113183597243395	7.899271168617051
21	50	5	5	6.328993997806672	8.325376209084881
21	63	5	5	7.499552193203516	11.838905539202061
21	74	5	5	7.678046514780547	12.316834077901207
21	77	5	5	7.303890381784027	11.066814483385468
21	163	5	5	9.58970670409897	18.73006180081378
21	190	5	5	9.980831209155424	20.319207509372852
21	235	5	5	10.421867743457119	22.164419502582124
21	250	135	134	282.5896691545295	606.7388815127276
22	0	465	0	0.0	0.0
22	1	5	5	1.948487447156266	0.7925437253258372
22	2	5	5	1.1357056736408648	0.31926533089240505
22	4	10	10	4.738805502333353	2.7597377465066364
22	5	5	5	2.6757661140037405	1.4973988562363802
22	9	5	5	2.7720097104877883	1.6709310804128852
22	10	5	5	3.8422663617204313	3.0574907622828538
22	24	5	5	5.023986279585433	5.239500117844344
22	27	5	5	5.445154767600153	6.01076911785062
22	43	5	5	5.514554548908084	6.365055375299117
22	50	5	5	6.290466639552445	8.038758337312721
22	63	5	5	6.845292737878966	9.669158761606877
22	74	5	5	7.345146162461514	10.875550146073449
22	77	5	5	6.995799992594885	9.973712676190587
22	163	5	5	9.38667239535348	17.721748519352808
22	190	5	5	9.39046070882683	17.861534040861283
22	235	5	5	9.893636916865862	19.75306216997447
22	250	135	134	271.6073801071759	555.600729267114
23	0	465	0	0.0	0.0
23	1	5	5	2.0110039622600304	0.850547521206072
23	2	5	5	2.1313087028201214	1.3711592973452678
23	4	10	9	4.852480932755014	2.787712039627167
23	5	5	5	3.210587444573266	2.0942770995725284
23	9	5	5	3.8236175887843777	2.9762051477298144
23	10	5	5	4.387000695621706	3.9023249822140436
23	24	5	5	5.957886658101855	7.253597392940378
23	27	5	5	6.2612802422159115	7.9307972646588984
23	43	5	5	6.830059309291311	9.548840387123688
23	50	5	5	7.306040095455292	10.768537434828671
23	63	5	5	8.476801145510116	14.58827135140156
23	74	5	5	8.168782232727734	13.55645650996121
23	77	5	5	8.055626137004936	13.062381448564679
23	163	5	5	10.66920652322538	22.834417978409675
23	190	5	5	10.372854686116172	21.642338609607997
23	235	5	5	11.309227024565105	25.683447398544885
23	250	135	135	307.1612486133166	702.2355437920096
24	0	558	0	0.0	0.0
24	1	6	6	2.8617065213675783	1.4817020809425276
24	2	6	5	1.3782227064797108	0.4112995155946948
24	4	12	12	6.304496666075538	3.7290252616786925
24	5	6	6	3.562998575367624	2.189586429092144
24	9	6	6	4.412386332351483	3.28528717236034
24	10	6	6	5.255702772013161	4.716389184586055
24	24	6	6	6.863292694464038	8.022112723269458
24	27	6	6	7.169860103110465	8.6620127438502
24	43	6	6	7.915812257991108	10.519177747201654
24	50	6	6	8.611489275300576	12.587869932941615
24	63	6	6	9.351785892020375	14.744426636095213
24	74	6	6	9.857775698692645	16.43335940491744
24	77	6	6	9.742232324690237	15.977253038928012
24	163	6	6	12.209723103009482	25.07877881206819
24	190	6	6	12.142813213807974	24.78175713477132
24	235	6	6	13.247377763338436	29.443511412438454
24	250	162	160	353.11024193364483	785.569525300519
25	0	186	0	0.0	0.0
25	1	2	2	0.9370266950251438	0.48532717097398936
25	2	2	2	0.4921746017140092	0.1695138703421208
25	4	4	4	1.598112416262179	0.6813928975897485
25	5	2	2	0.9657941515420563	0.5039160397050216
25	9	2	2	1.0848063765548237	0.6795215038714151
25	10	2	2	1.5390722498613925	1.258813510747895
25	24	2	2	2.1998839411311826	2.4286576016091024
25	27	2	2	2.2447401902498263	2.616045516529913
25	43	2	2	2.580309518931891	3.4697775551043897
25	50	2	2	2.6840357292650516	3.7017601722232865
25	63	2	2	2.8114390756646657	3.985750573691476
25	74	2	2	3.042280180835205	4.743258968642222
25	77	2	2	2.9045489759668897	4.38013023240776
25	163	2	2	3.8975401465859676	7.697950684321707
25	190	2	2	4.037562748241354	8.221605769362386
25	235	2	1	1.7864373812502734	3.1913585171283345
25	250	54	53	110.96618242461733	236.01639261908628
26	0	186	0	0.0	0.0
26	1	2	2	0.5685479227928036	0.21805250554980257
26	2	2	2	0.4819620819523973	0.14091511600109943
26	4	4	4	1.4406985654005005	0.6409096870927266
26	5	2	2	0.8372647033288113	0.5449614492054747
26	9	2	2	0.8481283014773411	0.45403728908100144
26	10	2	2	1.3375451098299154	0.9060526996503819
26	24	2	2	1.532443520942617	1.2470717668133424
26	27	2	2	1.837501080258972	1.9639939536240552
26	43	2	2	1.6040454692738804	1.4357731084664471
26	50	2	2	1.8174219699096745	1.9586970054744504
26	63	2	2	1.9739795088951793	2.079237855253554
26	74	2	2	2.611849244221011	3.7138950240140414
26	77	2	2	2.4993189458557623	3.1846571870016014
26	163	2	2	3.026464553954126	4.896900951761951
26	190	2	2	3.373967581270496	6.042397699173163
26	235	2	2	3.3891945982580554	6.0354595166678635
26	250	54	54	94.72924838056892	173.69663661099491
27	0	372	0	0.0	0.0
27	1	4	4	1.8873319620975257	0.969827921160556
27	2	4	4	1.2209810299521877	0.5212637016657047
27	4	8	7	3.3076429879297917	1.7632763592084815
27	5	4	4	1.991462661318784	1.0586435900907405
27	9	4	4	3.038863031722006	2.7406577515237434
27	10	4	4	3.9224751490164644	4.1097527978076425
27	24	4	4	4.289349726053199	5.263674158152807
27	27	4	4	4.6939843235871335	6.015605878608563
27	43	4	4	5.234912518034009	7.4821281404237485
27	50	4	4	5.850158450414974	9.28244643928728
27	63	4	4	6.253924695179845	10.68978501768809
27	74	4	4	6.661754784949057	11.602851690005494
27	77	4	4	6.372975271565384	10.847805531179482
27	163	4	4	8.189006584619179	17.501086388386987
27	190	4	4	8.365426120477467	18.217965070195852
27	235	4	4	9.148222004167549	21.541975851631886
27	250	108	106	238.30333956294604	554.200189678762
28	0	372	0	0.0	0.0
28	1	4	4	1.7345331825280415	0.848824115924814
28	2	4	4	0.7889557406548124	0.19598158689823486
28	4	8	8	5.24503419497549	4.843112748886573
28	5	4	4	2.177632872210469	1.3584993150953257
28	9	4	4	2.791417841631497	2.201397349422197
28	10	4	4	3.4258013035459696	3.2421355356534485
28	24	4	4	4.533687859483585	5.395338302408125
28	27	4	4	4.815609602667347	6.026637660262651
28	43	4	4	5.491153205372542	7.845604587241836
28	50	4	4	5.622433027515301	8.24162299761097
28	63	4	3	4.599073254078419	7.464797381155831
28	74	4	4	6.588213831193551	11.101010118134825
28	77	4	4	6.2119007911449025	10.032880036861169
28	163	4	4	8.142155491246463	16.86066944413151
28	190	4	4	7.934922478428632	16.183497584367366
28	235	4	4	8.947029850520712	20.331744905186437
28	250	108	108	237.70478430446542	532.5485519173711
29	0	465	0	0.0	0.0
29	1	5	5	2.7054925341493057	1.8462737799124656
29	2	5	5	1.5069385034562535	0.4886419274078888
29	4	10	10	5.178459053835476	3.1812213758457197
29	5	5	5	2.9300042125345747	1.9460312705757221
29	9	5	5	3.1891828088100773	2.229877878868118
29	10	5	4	2.7339723769563706	2.02978968273203
29	24	5	5	5.664400539812997	6.646016027694595
29	27	5	5	5.432619675916081	6.2143664648270756
29	43	5	5	6.143491546078522	7.966446459243093
29	50	5	5	6.41544330865641	8.685771240974052
29	63	5	5	7.3461049087709505	11.148368083253459
29	74	5	5	7.479195913952921	11.621106740143333
29	77	5	4	5.843610281510815	8.90244730037764
29	163	5	5	9.669794325239595	18.932723370550185
29	190	5	5	9.66957708177976	19.108292674935765
29	235	5	5	10.64150879882656	23.076139817232782
29	250	135	133	280.9819901479002	605.0223763561532
31	0	93	0	0.0	0.0
31	1	1	1	0.5424661089984311	0.2942694794118977
31	2	1	1	0.45208252825292083	0.20437861235155297
31	4	2	2	1.0742311238838886	0.5874042734567342
31	5	1	1	0.5723647136822512	0.3276013654685654
31	9	1	1	0.7195238876938332	0.5177146249620479
31	10	1	1	0.8567928203680453	0.7340939370342295
31	24	1	1	1.1239219128350815	1.2632004661508685
31	27	1	1	1.162782288039156	1.352062649377575
31	43	1	1	1.2522892002681223	1.5682282411081734
31	50	1	1	1.4631394870179142	2.140777158471045
31	63	1	1	1.5656714530230325	2.451327098811254
31	74	1	1	1.6466940407560606	2.711601263861523
31	77	1	1	1.4907932541314168	2.2224645265637393
31	163	1	1	2.0850463642982073	4.347418341273173
31	190	1	1	2.1764997212480526	4.73715103659285
31	235	1	1	2.2490825740324802	5.058372424816567
31	250	27	26	58.35384557006146	131.00506949301953
32	0	93	0	0.0	0.0
32	1	1	1	0.5478019248941653	0.3000869489177528
32	2	1	1	0.1333161164518843	0.017773186905812373
32	4	2	2	0.7873904405116652	0.32215483038590415
32	5	1	1	0.7728966714749548	0.5973692647770642
32	9	1	1	0.42170383657362354	0.1778341257809134
32	10	1	1	0.8087090877614911	0.6540103886280231
32	24	1	1	0.9413353249834402	0.886112194061679
32	27	1	1	1.1388927965745117	1.2970768020893122
32	43	1	1	1.0480647647602648	1.0984397511319892
32	50	1	1	1.2800296815847927	1.6384759857380657
32	63	1	1	1.309442327039919	1.714639207843718
32	74	1	1	1.4033714972213036	1.9694515592131634
32	77	1	1	1.3820465669323452	1.9100527131694813
32	163	1	1	1.8928000417204565	3.5826919979369616
32	190	1	1	1.8566781498269194	3.4472537520447126
32	235	1	1	2.0693575392605412	4.282240625294443
32	250	27	26	52.43028285236252	105.78005239976768
33	0	93	0	0.0	0.0
33	1	1	1	0.46880274400792993	0.21977601278936468
33	2	1	1	0.1684937389256749	0.028390140057153495
33	4	2	2	1.2707326571192197	0.8164163411974181
33	5	1	1	0.4897410321457826	0.23984627856721644
33	9	1	1	0.579359221489863	0.3356571075253401
33	10	1	1	0.9154157724160651	0.8379860363881011
33	24	1	1	1.2805304414550278	1.6397582114930085
33	27	1	1	1.215372056702479	1.477129236213214
33	43	1	1	1.4710914839639684	2.164110154191311
33	50	1	1	1.4827777683545962	2.1986299103266367
33	63	1	1	1.6569229433543484	2.7453936402140373
33	74	1	0	0.0	0.0
33	77	1	1	1.6477128313200322	2.714957574496677
33	163	1	1	2.1441697024233712	4.597463712790328
33	190	1	1	2.1017969490011796	4.417550414830667
33	235	1	1	2.3214782692452256	5.389261354577808
33	250	27	27	62.203312943157826	143.36464462436035
34	0	186	0	0.0	0.0
34	1	2	2	1.0308183472377057	0.5361397845563285
34	2	2	2	0.47934964882707765	0.12049026385816308
34	4	4	4	1.883660918869611	0.8976075524450511
34	5	2	2	1.3992516769884118	0.9964322735544193
34	9	2	1	0.4089438220275127	0.16723504957447
34	10	2	2	1.8584582779434604	1.7514472609590075
34	24	2	2	2.427453589698949	2.9738366875732094
34	27	2	2	2.357686314853368	2.7793448849900866
34	43	2	2	2.642275419510775	3.5262190469411863
34	50	2	2	2.807728361118185	3.9475823986887457
34	63	2	2	3.2876855306307364	5.408738972022474
34	74	2	2	3.2856446124378147	5.403012551301822
34	77	2	2	3.398402014943632	5.780863741448725
34	163	2	2	4.176112361045168	8.720118906639312
34	190	2	2	4.217531481148573	8.898006793729133
34	235	2	2	4.514266778799076	10.202624438250606
34	250	54	54	122.31723430223424	277.3661580195855
35	0	93	0	0.0	0.0
35	1	1	1	0.44293278786973733	0.19618945457005774
35	2	1	1	0.3072636028698927	0.09441092164858712
35	4	2	2	0.9832243335823967	0.5165482042367118
35	5	1	1	0.5838949695641178	0.34093333548228205
35	9	1	1	1.0639706379412854	1.1320335184011858
35	10	1	1	1.0819694548607752	1.170657901251723
35	24	1	1	1.4039901992241808	1.971188479517555
35	27	1	1	1.4123533720002823	1.994742047400568
35	43	1	1	1.5001465176968363	2.2504395745579444
35	50	1	1	1.5700682312133358	2.465114250665373
35	63	1	1	1.6346762717873786	2.672166513544684
35	74	1	1	1.8754613453588251	3.5173552579351344
35	77	1	1	1.6445566151948994	2.7045664605813045
35	163	1	1	2.2325744653382316	4.984388743280291
35	190	1	1	2.217156308176189	4.9157820948854685
35	235	1	1	2.4084713797955923	5.800734387294485
35	250	27	27	64.461602529711	153.94088373339116
36	0	279	0	0.0	0.0
36	1	3	3	1.6012701544277759	0.909459080099304
36	2	3	3	1.4735669845850254	1.0363664086755124
36	4	6	6	3.0970548847859733	1.7407033714407858
36	5	3	3	2.2008337513991094	1.795329253108635
36	9	3	3	2.4329511599392655	2.1568217728971897
36	10	3	3	3.0150728317332964	3.238327176986422
36	24	3	3	3.49914928336881	4.335152549454564
36	27	3	3	3.9064403844171096	5.393411393617326
36	43	3	3	4.444768413930846	6.939920824724855
36	50	3	3	4.485529488378038	6.9149047513171
36	63	3	3	4.95895508076835	8.455705722854013
36	74	3	3	4.936631260645751	8.43342819133371
36	77	3	3	5.037799843000563	8.681409354067263
36	163	3	3	6.439789672094301	14.048705555293092
36	190	3	3	6.411297133500538	13.99441262865726
36	235	3	3	7.00620829763403	16.548359412847503
36	250	81	81	187.05798030935955	439.06151639044685
37	0	93	0	0.0	0.0
37	1	1	1	0.6578422690192447	0.4327564509083883
37	2	1	1	0.4222579325041676	0.17830176156269417
37	4	2	2	1.535472238194775	1.1893378794543434
37	5	1	1	0.9558674483669403	0.9136825788475252
37	9	1	1	1.2869029051548782	1.6561190872960654
37	10	1	1	1.3873288011002507	1.924681202362259
37	24	1	1	1.6371916513636948	2.680396503294982
37	27	1	1	1.7214975454560129	2.963553799011077
37	43	1	1	1.8977503214775797	3.601456282668257
37	50	1	1	1.9443849065791596	3.780632664932847
37	63	1	1	2.0853686760626813	4.34876251510342
37	74	1	1	2.296195846914431	5.272515367387081
37	77	1	1	2.113361140783133	4.4662953113721855
37	163	1	0	0.0	0.0
37	190	1	1	2.7100082574830195	7.344144755626152
37	235	1	1	2.815737947526032	7.92838018913811
37	250	27	27	75.23453119091332	209.68512794637854
38	0	279	0	0.0	0.0
38	1	3	2	0.8746419600270853	0.39821487083620033
