source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	16	51.56473207923104	167.0075340046352
1	3	1790	11	36.22037400480677	121.61569584560601
1	4	1260	5	16.950665826300828	58.78371896041233
1	5	895	5	13.594666541962035	37.258195480938966
1	6	585	6	18.29127381268183	57.109419784480664
1	7	570	5	14.162871485373119	41.28675681428728
1	8	435	4	10.437036529546859	28.546021058783204
1	9	360	2	5.571340846414081	15.549907578349686
1	10	290	3	7.74535717867492	20.263908023622268
1	11	260	2	4.690772719636448	11.097221562741467
1	12	210	4	12.690901779435434	45.1873833672805
1	13	195	4	9.586896216620367	23.269326088209972
1	14	195	5	10.738169389787943	23.231073370273517
1	15	210	2	6.296579557653406	20.269342108249745
1	16	175	4	8.766109709834266	19.862806696870997
1	17	175	5	13.240970542616143	38.054410094128286
1	18	105	2	4.9526608637141685	12.683462251678144
1	19	155	6	14.549009916398713	38.67466690771721
1	20	90	3	6.440126969411961	14.221934435817452
1	21	130	5	13.65664755141399	40.15805308743293
1	22	100	5	10.827799300220565	24.513942686134797
1	23	100	0	0.0	0.0
1	24	115	6	14.07345013807835	34.29389412686007
1	25	115	3	5.6786881425078155	10.90626041374689
1	26	65	1	2.194915965229248	4.817656094418242
1	27	50	1	3.4520694044574443	11.916783173191174
1	28	65	1	2.224564670616129	4.9486879737534455
1	29	55	2	3.6777869625607624	6.849643248665219
1	30	65	3	7.012931986657881	17.841719331357464
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	1	2.0161161227144784	4.0647242202692615
1	34	30	0	0.0	0.0
1	35	45	3	7.220621382241248	18.413237904267916
1	36	50	6	11.115749648776632	21.172944362257947
1	37	30	1	1.6938234198149758	2.8690377775136997
1	38	35	2	4.249082989547739	9.139567274630355
1	39	35	3	7.85575407495199	22.908600139062788
1	40	40	3	5.944687297782275	12.831070575809495
1	41	30	3	8.552831149223955	25.7178321824898
1	42	25	2	3.0956017565860834	4.8065253213824395
1	43	35	1	2.0702575090747306	4.285966153880309
1	44	40	3	5.2505740842070505	9.33329007820617
1	45	30	2	2.9580868362495765	4.375641150501226
1	46	20	0	0.0	0.0
1	47	40	1	1.9375027239268081	3.7539168052238012
1	48	20	1	3.6153078126957765	13.07045058053912
1	49	45	1	1.766982382186622	3.1222267389579095
1	50	25	0	0.0	0.0
1	51	30	5	11.058513222433238	26.009579961565816
1	52	30	1	3.156436492370977	9.963091330371197
1	53	25	1	1.8847192649978606	3.552166707854076
1	54	15	0	0.0	0.0
1	55	25	0	0.0	0.0
1	56	25	3	6.246174990222718	14.561077101134641
1	57	15	3	6.780595055132358	16.732378041951772
1	58	15	1	3.0709155034341444	9.430522029232185
1	59	30	1	1.7083948458570084	2.9186129493507913
1	60	10	1	1.30273400069695	1.6971158765718806
1	61	15	1	1.3287188011449182	1.7654936525159888
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	1	3.0219174309520813	9.131984959492026
1	65	20	2	4.809031535882291	14.14073744096667
1	67	25	3	5.083645546268511	8.726941135874391
1	68	20	2	6.304423050576136	20.035281430772063
1	69	5	0	0.0	0.0
1	70	5	1	3.683900553385045	13.57112328723064
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	1	3.5039652226391413	12.277772281464568
1	74	20	2	4.671723375500747	11.666084868415687
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	3	5.641529243712468	10.684394367994912
1	81	15	0	0.0	0.0
1	82	10	2	3.9828853066888206	8.84115741546918
1	83	5	0	0.0	0.0
1	84	15	1	1.1618734651942002	1.3499499491223783
1	85	5	0	0.0	0.0
1	86	25	2	3.5402841071126527	6.288600993023412
1	87	10	1	1.501253081780794	2.2537608155563316
1	88	25	2	3.789944587693766	7.882827875212999
1	89	20	6	9.65826495976238	20.145325650316426
1	90	20	1	1.1931807520941575	1.4236803071679793
1	91	10	0	0.0	0.0
1	92	5	1	1.1840578840132205	1.4019930726938652
1	93	5	1	2.836129976646141	8.04363324443084
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	1	1.7521074746831113	3.0698806028404295
1	97	5	1	1.9108211094320344	3.651237312251071
1	98	20	1	1.5969298121778437	2.550184825022363
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	3	5.626130103423048	10.787614923822549
1	102	10	1	2.224319036463104	4.947595175972151
1	104	25	2	3.333286583871705	5.564697333151366
1	105	10	1	1.8888342533434872	3.567694836603649
1	106	15	3	5.468911782499127	13.255819068937079
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	1	1.5385523131200234	2.3671432202069744
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	0	0.0	0.0
1	116	15	2	4.743947747174397	11.503871300916874
1	118	20	2	3.2167412170031264	5.2369687749716265
1	119	5	0	0.0	0.0
1	120	10	1	1.499029063396637	2.2470881329077987
1	121	5	1	1.4964333802043714	2.2393128613898807
1	122	10	1	1.4960087241598066	2.238042102762252
1	123	5	1	2.3843174373438143	5.684969642021774
1	124	5	0	0.0	0.0
1	125	5	1	1.3401212693064457	1.7959250164475191
1	127	15	0	0.0	0.0
1	129	5	1	1.4798503250430213	2.189956984529936
1	130	15	3	4.4511489535501045	7.209188236064808
1	131	20	4	5.458693091928097	7.9734373020423615
1	132	10	1	2.662463347849731	7.088711078643198
1	133	5	1	1.7186123445423596	2.953628390813386
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	2	2.0320664555842907	2.2500651200714055
1	140	5	1	1.0940803372827075	1.197011784428643
1	143	5	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	10	2	3.3700522464628326	5.8176774170615495
1	150	5	0	0.0	0.0
1	151	5	2	4.3646995520030964	12.026281006949567
1	152	5	0	0.0	0.0
1	154	20	3	3.9170877640564083	5.336122274821361
1	159	10	2	1.7189414481498257	1.4909650605940503
1	160	5	1	2.5673035782087306	6.591047662683351
1	162	5	0	0.0	0.0
1	164	5	2	1.5658642035514139	1.2550777897968102
1	165	5	0	0.0	0.0
1	166	10	2	4.02309542194058	8.233097321018487
1	168	5	1	1.3492940836339162	1.8205945241294896
1	169	5	2	3.8304649387725584	7.591090018260537
1	170	5	0	0.0	0.0
1	172	10	2	2.1314794942414848	2.619642271117699
1	174	5	1	2.525874746790232	6.380043236472618
1	176	5	0	0.0	0.0
1	177	10	2	2.194449691827324	2.4257393422974465
1	178	10	1	1.3241175892902923	1.7532873902679353
1	181	5	2	2.077456951873927	2.2152558875998682
1	182	5	0	0.0	0.0
1	185	15	1	0.8609612380765874	0.7412542534703702
1	186	5	1	2.0992882487106277	4.407011151174534
1	189	5	1	1.5557843229944028	2.4204648596751523
1	190	10	3	4.0097054445916465	6.032318541430039
1	192	5	1	0.9860229544279975	0.9722412666589167
1	194	5	1	1.1792108897779336	1.390538322570866
1	195	10	1	1.7470281403273396	3.0521073230956026
1	199	15	1	2.3410529000066433	5.480528680629515
1	200	10	1	2.457192332477174	6.037794158784614
1	201	5	2	3.1740802444668548	6.652036642183174
1	205	10	2	3.740680132712189	7.027347184777387
1	210	5	1	1.143526777719815	1.3076534913622633
1	214	5	1	1.404560100807127	1.9727890767793266
1	216	5	1	0.8080774058818677	0.6529890938967687
1	218	10	2	2.674814749360398	4.142599902520652
1	222	5	1	1.8487986219116888	3.4180563443825593
1	226	5	1	2.6114507984648476	6.81967527280269
1	229	5	2	4.074321970649596	8.406333040063823
1	231	5	1	1.260161389906324	1.5880067286106383
1	238	10	2	1.9758663981953277	2.042371186060479
1	244	5	1	3.046605950845767	9.28180781972884
1	251	5	0	0.0	0.0
1	257	10	3	3.0813428474143327	3.212465703712909
1	260	5	1	2.8536623763535753	8.143388958215935
1	261	10	2	3.04234956994134	5.825958921298092
1	263	5	1	1.6295220899646479	2.655342241682754
1	266	5	1	2.573451110979702	6.622650620602662
1	270	5	1	1.0802247063460069	1.1668854162003168
1	271	15	5	7.974814698063778	13.279462998951272
1	277	5	1	2.980067525149836	8.880802454452668
1	286	5	2	2.901370876178299	4.211235502528863
1	295	5	2	1.3400794334440516	0.9500946646364807
1	297	5	1	1.7321495078981797	3.000341917711906
1	305	5	1	0.7429992348942205	0.552047863053397
1	309	10	4	4.424363399613357	5.486211478954742
1	322	5	1	0.6814765518754632	0.4644102907560709
1	329	5	2	2.654536834881137	3.5257576488315627
1	338	5	2	3.457740093070572	8.716540360965205
1	341	5	0	0.0	0.0
1	343	5	2	1.838625372087938	1.743236401804982
1	350	5	1	2.7659792374267798	7.65064114187603
1	354	5	3	3.464831764205087	5.822898694054759
1	360	5	1	1.0179661968756504	1.0362551779814755
1	362	5	1	1.4096103987594124	1.9870014762906696
1	364	5	2	1.8894261673225816	2.2524707347273134
1	372	5	2	2.493259781658967	3.208995205512116
1	378	5	2	3.0516517644475973	6.957508961401082
1	380	5	1	1.9508208000169696	3.8057017937788493
1	381	5	1	1.974931668382616	3.9003550947805428
1	388	5	2	2.222545337519586	2.7608288880594825
1	389	5	2	2.3158902400601127	3.692251424602754
1	391	5	2	3.659280724831518	8.282860999003319
1	392	5	1	3.1203556989504997	9.736619687972862
1	404	10	3	4.798749773313465	8.181820278677813
1	406	5	2	2.7610266619234913	4.049549591478667
1	413	5	1	2.1741218467529313	4.726805804528376
1	415	5	3	2.405518636587474	2.2775470193577307
1	438	5	1	0.5954586045398262	0.35457094972051717
1	446	10	3	3.4479170739675884	5.368757705932534
1	455	5	2	4.4823371301127795	10.045673232964766
1	462	5	1	1.5584596313924144	2.4287964226797802
1	470	5	1	0.8651778132765018	0.7485326485859094
1	506	5	2	1.9535479770941997	2.4560718427887607
1	531	5	2	1.3633398650536315	0.9567628855174624
1	533	5	1	1.7455335293358338	3.0468873020356124
1	536	5	2	3.549702848346037	6.398782311871031
1	576	5	2	2.9308627234355598	5.743959219496936
1	580	5	2	3.0122184505661402	6.830500204019183
1	581	5	1	2.4174853927621145	5.844235624218195
1	585	5	3	3.920983673751693	7.543721678476732
1	586	5	1	0.5217687443624915	0.27224262259361104
1	590	5	2	3.683725793058291	7.702859579036507
1	597	5	3	3.237368317033848	4.3215153053941595
1	598	5	1	2.298241447034318	5.281913748866396
1	606	5	2	1.2704540642039022	0.8284916597941456
1	619	5	2	3.4442843702368626	5.965685347888568
1	629	5	2	3.014149632862216	6.552719706445708
1	634	5	2	1.358513950115979	0.9730392579381529
1	652	5	3	3.890033114771816	5.9657154431445
1	676	5	2	4.1191402816570175	9.204723789264166
1	683	5	3	2.538666102654319	3.121221949632281
1	694	5	3	4.552839545166231	7.443771109691942
1	695	5	3	2.9816870502044623	3.9804175325517552
1	697	5	3	3.5190849697088917	4.426232832204687
1	706	5	2	2.8578106307364486	4.112064031802652
1	714	5	1	2.588562927011225	6.700658027096921
1	726	5	2	2.396956051940056	3.0739813891921273
1	755	5	2	3.155262936583101	5.848429221507863
1	760	5	1	2.5150001954024437	6.32522598287433
1	768	5	2	4.0812205291052965	11.567193717387669
1	770	5	2	1.6767534221065616	1.40807945488419
1	772	5	2	3.1894243330057317	6.653456954766444
1	799	5	2	5.458295110882368	15.413250771788748
1	802	5	2	2.766529068845873	5.566525263566666
1	803	5	2	1.9826893788545288	2.1381621757257134
1	805	5	2	4.358245522328185	10.21863852069105
1	812	5	2	2.053776960144514	2.992350829390824
1	817	5	2	2.5708892529534784	4.491160324882215
1	874	5	2	3.2801389235327565	5.720163678483962
1	904	5	3	2.6553653038899436	3.7840955719665006
1	934	5	3	2.8036497873288435	2.9677042664300757
1	935	5	3	3.7122821745052983	5.784715996639477
1	955	5	3	4.51079276752075	8.092787552420829
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	0	0.0	0.0
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	0	0.0	0.0
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	0	0.0	0.0
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	0	0.0	0.0
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	0	0.0	0.0
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
