source_degree	target_degree	n	nnz	sum	sum_of_squares
0	0	9320	0	0.0	0.0
0	1	2064	0	0.0	0.0
0	2	568	0	0.0	0.0
0	3	152	0	0.0	0.0
0	4	104	0	0.0	0.0
0	5	8	0	0.0	0.0
0	6	48	0	0.0	0.0
0	7	32	0	0.0	0.0
0	8	16	0	0.0	0.0
0	9	16	0	0.0	0.0
0	10	16	0	0.0	0.0
0	11	24	0	0.0	0.0
0	12	8	0	0.0	0.0
0	13	8	0	0.0	0.0
0	14	8	0	0.0	0.0
0	15	8	0	0.0	0.0
0	17	8	0	0.0	0.0
0	19	8	0	0.0	0.0
1	0	9320	0	0.0	0.0
1	1	2064	32	189.15617719299968	1120.626663947903
1	2	568	14	77.03814685552192	424.3322817322159
1	3	152	10	52.52636002548007	276.22506373055353
1	4	104	5	25.800405495075083	133.18158429029427
1	5	8	0	0.0	0.0
1	6	48	4	19.53515599118515	95.55100153153076
1	7	32	1	4.7817876140493984	22.86549278587624
1	8	16	2	9.676336786960839	46.834378389934244
1	9	16	4	18.897488239702305	89.30981234940404
1	10	16	2	10.417053125358361	54.98966000863534
1	11	24	3	14.197245711618635	67.19004369891661
1	12	8	0	0.0	0.0
1	13	8	1	4.197400662629738	17.61817232264456
1	14	8	3	13.212587550668655	58.28825066927064
1	15	8	3	13.448637825351629	60.317353293290886
1	17	8	4	17.324283323341664	75.15700417898954
1	19	8	2	8.317016095649931	34.63182823243008
2	0	12815	0	0.0	0.0
2	1	2838	12	65.4149925588151	359.6260978359924
2	2	781	11	55.80279560919919	283.6670391221636
2	3	209	5	24.099642063778653	116.64127020120766
2	4	143	4	19.81900400008426	98.41822878723457
2	5	11	0	0.0	0.0
2	6	66	2	9.644013261105698	46.589435994401654
2	7	44	4	19.516066481398717	95.37576003170153
2	8	22	0	0.0	0.0
2	9	22	2	8.19924286963639	33.625803061580655
2	10	22	3	13.582540174349916	61.496801185813844
2	11	33	2	9.28071236511969	43.06581100204276
2	12	11	1	4.033354784833103	16.267950820336083
2	13	11	0	0.0	0.0
2	14	11	1	3.8013873067228494	14.450545455713598
2	15	11	0	0.0	0.0
2	17	11	2	8.32310072298937	34.64608377544408
2	19	11	1	4.173345562975473	17.416813188007065
3	0	16310	0	0.0	0.0
3	1	3612	67	356.93228161665286	1907.0030304882657
3	2	994	46	225.05714434334095	1105.2007671933156
3	3	266	24	113.04008851076668	535.4456647676536
3	4	182	14	62.96992176855447	284.16731674248103
3	5	14	1	4.49416016534549	20.197475591778204
3	6	84	18	76.757339008335	328.53721242735077
3	7	56	10	44.897848831252674	202.31354286963352
3	8	28	3	13.715114687598136	63.20719156837694
3	9	28	5	21.6122066962169	94.3723421875233
3	10	28	2	8.462773476256888	36.000879289345875
3	11	42	13	56.59289170835294	247.231788325266
3	12	14	5	22.057055056081715	98.19426991469774
3	13	14	4	17.401210905306222	75.84045916086004
3	14	14	3	11.583169752987478	45.11605506484954
3	15	14	3	12.718844582859717	54.4882703914695
3	17	14	4	15.28495553773433	58.76053396002413
3	19	14	5	19.719437626232903	78.14915631632257
4	0	12815	0	0.0	0.0
4	1	2838	107	533.1336474151707	2668.3866511632996
4	2	781	61	275.0452643344871	1246.2550776319174
4	3	209	22	96.03038888378944	421.25819087878443
4	4	143	24	102.44073739533732	439.59363733033246
4	5	11	2	8.087035770726942	32.930053723217156
4	6	66	18	72.36357268868451	292.97716550516157
4	7	44	8	33.40555826831869	139.81373334040896
4	8	22	3	12.343482458045052	51.10156165160298
4	9	22	6	24.884132774079045	103.87002896334234
4	10	22	3	11.955270835738204	47.65153471722161
4	11	33	12	49.42287536017502	207.15358451268943
4	12	11	5	20.01503629424576	81.02768276238446
4	13	11	4	16.366013470555874	67.10384270050868
4	14	11	4	15.374521266128015	59.41059940815247
4	15	11	6	22.392478426980826	83.87054714112317
4	17	11	5	18.42901192093093	68.21915702220042
4	19	11	6	23.552748968787824	93.86992319978206
5	0	10485	0	0.0	0.0
5	1	2322	59	294.43258694542135	1479.5383635247929
5	2	639	26	119.66223357859116	556.4965209928573
5	3	171	14	62.14118549587886	278.66088593908097
5	4	117	10	46.37078250954852	218.3415679507811
5	5	9	1	4.407007250744449	19.42171290811415
5	6	54	12	49.04321431048138	202.98123002522806
5	7	36	10	41.53428845021288	174.39539666701404
5	8	18	3	12.612995135456588	54.44616409740835
5	9	18	3	10.98071457246229	40.247070425575046
5	10	18	5	22.657342642079016	104.68537330203336
5	11	27	4	14.773789186592753	54.7211409391674
5	12	9	1	3.3886887389213753	11.48321136929254
5	13	9	3	12.438702699062523	52.18094239634581
5	14	9	3	9.999781658465569	33.33256837850072
5	15	9	3	10.551363091037585	37.12882450813676
5	17	9	4	17.16082561093501	76.7295468405904
5	19	9	2	6.585697129798197	21.7212213111427
6	0	10485	0	0.0	0.0
6	1	2322	60	296.36856198703003	1469.0015143587389
6	2	639	39	180.18497246923602	839.6116799559092
6	3	171	16	69.42422106855139	302.64975600040293
6	4	117	20	87.7166361703748	387.3743112859009
6	5	9	1	4.179965056286156	17.47210787177333
6	6	54	12	47.582707604774384	190.25568112406643
6	7	36	6	26.76217346095675	119.92996498975106
6	8	18	5	18.83239952979916	71.05506716286015
6	9	18	6	23.873557641012884	96.0399798835921
6	10	18	4	15.096966801282024	57.0527525983213
6	11	27	8	31.62402305732257	125.65330145457499
6	12	9	3	12.122052170390841	50.03694061688019
6	13	9	4	16.689051397770125	70.1590197568309
6	14	9	2	6.787592142669731	23.09548446707457
6	15	9	4	15.530206764825987	60.9307084287105
6	17	9	3	12.02022769794354	49.65969707878628
6	19	9	7	29.080415627726794	124.754448880325
7	0	8155	0	0.0	0.0
7	1	1806	102	488.56475983360826	2361.779860841613
7	2	497	59	257.8987785037972	1140.5775222338707
7	3	133	24	99.59993161976438	416.5116688816227
7	4	91	19	83.854959867247	373.80570540391267
7	5	7	3	13.066133289188361	56.98944586279407
7	6	42	17	69.48129952944447	286.53060214619074
