source_degree	target_degree	n	nnz	sum	sum_of_squares
3	63	14	2	3.3557254604393814	5.970326076687739
3	74	14	4	6.206684636204111	10.626157093550521
3	77	14	6	12.07290604456703	25.974334280355947
3	163	14	6	11.474539390328289	25.632375103120495
3	190	14	7	16.702530844052667	40.18306243829659
3	235	14	7	15.668474547264651	36.38565854710452
3	250	378	167	383.7263765086956	946.4295100078646
4	0	1023	0	0.0	0.0
4	1	11	0	0.0	0.0
4	2	11	0	0.0	0.0
4	4	22	0	0.0	0.0
4	5	11	2	6.130272779194653	19.913965150609847
4	9	11	0	0.0	0.0
4	10	11	2	3.5952918931992186	6.570353807621458
4	24	11	2	5.231853708409737	14.144083811836753
4	27	11	3	4.153096034276366	5.782872779315727
4	43	11	4	7.41988697439702	14.28757980727546
4	50	11	2	2.734879585520419	3.7714528106647363
4	63	11	3	4.232137814519619	6.392259201497533
4	74	11	4	6.503613626518229	11.118443274920448
4	77	11	6	10.096545739019554	19.182933377507265
4	163	11	7	13.13930204929467	26.516960563921405
4	190	11	6	11.059634968508329	22.72853445166377
4	235	11	7	13.899842441694883	28.931254215316113
4	250	297	183	358.8191107245973	791.5730980973697
5	0	837	0	0.0	0.0
5	1	9	0	0.0	0.0
5	2	9	1	3.2032616491175436	10.260885192707246
5	4	18	1	2.6572354110917673	7.060900029960034
5	5	9	1	2.5468853504478353	6.486624988325793
5	9	9	0	0.0	0.0
5	10	9	1	1.921908942388972	3.6937339828346967
5	24	9	2	3.8142462977289626	7.3040731637948815
5	27	9	1	2.36723597634107	5.60380616768346
5	43	9	1	2.214383962465458	4.903496333224224
5	50	9	4	7.06335665205094	13.818847332928645
5	63	9	2	2.5813365765503233	3.441585239443413
5	74	9	4	7.000870805422946	12.481973945174708
5	77	9	3	4.346595260255993	6.8459956470549
5	163	9	5	9.568523043642287	19.49952015482824
5	190	9	5	6.933923442136058	10.257378174263716
5	235	9	5	9.55477295883755	19.501838858186204
5	250	243	129	239.27525541643115	499.9659218472625
6	0	837	0	0.0	0.0
6	1	9	0	0.0	0.0
6	2	9	0	0.0	0.0
6	4	18	0	0.0	0.0
6	5	9	4	10.293630065589102	27.226083455942135
6	9	9	0	0.0	0.0
6	10	9	1	1.383589496240006	1.9143198941056734
6	24	9	1	1.3919056377534138	1.9374013044097376
6	27	9	4	5.4038607458093955	7.46228599570844
6	43	9	4	7.492463511553824	14.28477637794088
6	50	9	1	1.8249830418856618	3.330563103170243
6	63	9	4	7.512476503977039	14.29776929155786
6	74	9	3	5.2776809925813986	12.382237845882806
6	77	9	5	7.113019130574559	10.99761004499378
6	163	9	7	13.628939546555522	27.65813990543919
6	190	9	7	14.89913180190268	34.98699527221109
6	235	9	6	12.481062466770961	28.279130009811585
6	250	243	211	408.7018771665148	872.4155343998109
7	0	651	0	0.0	0.0
7	1	7	0	0.0	0.0
7	2	7	1	3.035684093918094	9.21537791806732
7	4	14	1	2.4909519016980766	6.204841376573264
7	5	7	1	2.3810793678248388	5.6695389558811335
7	9	7	0	0.0	0.0
7	10	7	0	0.0	0.0
7	24	7	2	4.44368794200264	10.579599673464589
7	27	7	1	1.8677508332432948	3.488493175081022
7	43	7	3	4.79915473846716	7.998425160573867
7	50	7	4	5.738085639248947	10.23306658263989
7	63	7	3	3.5189425037886113	4.229738026877713
7	74	7	4	6.638540063859986	13.0178957922582
7	77	7	5	7.864942728567772	13.450931714428327
7	163	7	6	11.619262650151436	27.37507960354202
7	190	7	6	8.692752554198947	14.187714090366539
7	235	7	5	6.76760540133081	10.272934857000696
7	250	189	138	234.067624032088	459.83766160656603
8	0	837	0	0.0	0.0
8	1	9	0	0.0	0.0
8	2	9	1	2.969247192596277	8.816428890740871
8	4	18	2	5.102608774882839	13.050133847869228
8	5	9	5	12.818576140424017	33.67999849142616
8	9	9	0	0.0	0.0
8	10	9	2	2.517837916691244	3.1697538873640516
8	24	9	5	10.956167853695032	26.518061322581097
8	27	9	4	7.98440658656976	16.101837675400525
8	43	9	7	12.521436850854725	23.672893149440895
8	50	9	7	12.163288675818102	26.201222855045167
8	63	9	8	11.474054409382786	18.314387721562404
8	74	9	7	10.54648615699019	18.492031077850616
8	77	9	8	13.503108827740293	26.267591904451322
8	163	9	9	19.09081045040016	47.07127440937086
8	190	9	9	18.040937772463966	42.35561868211891
8	235	9	9	15.3192692276681	32.75997699759188
8	250	243	234	508.10283570493175	1242.9564176524518
9	0	651	0	0.0	0.0
9	1	7	0	0.0	0.0
9	2	7	1	2.9106841463269486	8.472082199679038
9	4	14	1	2.36723597634107	5.60380616768346
9	5	7	2	4.179743741824101	8.791551964374966
9	9	7	0	0.0	0.0
9	10	7	0	0.0	0.0
9	24	7	3	3.9465739669820015	5.249910680402829
9	27	7	3	4.538908324071021	7.151886649234475
9	43	7	4	6.746414901139919	11.767522126343048
9	50	7	6	6.868515999030242	10.086157979566472
9	63	7	5	8.840274804098456	16.589425175065507
9	74	7	6	11.637968968123655	25.56034885550905
9	77	7	5	8.649533642441915	17.205102401681668
9	163	7	6	10.508996515201778	20.763497489625504
9	190	7	6	10.478916954597885	22.190296164378584
9	235	7	6	11.879115162385105	26.954989060624037
9	250	189	156	308.01367660700595	713.0460257770114
10	0	372	0	0.0	0.0
10	1	4	0	0.0	0.0
10	2	4	0	0.0	0.0
10	4	8	2	4.88257452448825	11.951400713884084
10	5	4	1	2.20635439254037	4.867999705482186
10	9	4	0	0.0	0.0
10	10	4	0	0.0	0.0
10	24	4	2	4.194557820971376	8.830443296254796
10	27	4	2	2.9328424301785248	4.304996599851158
10	43	4	2	1.9015248519079895	1.8082242878442911
10	50	4	3	4.209097729244066	7.295131200204196
10	63	4	3	5.045165593939357	9.462757778181986
10	74	4	3	4.023049469806703	6.9222457564575555
10	77	4	3	4.426867419793348	7.850732832241846
10	163	4	3	4.528691452514998	8.360044090368916
10	190	4	3	4.171374736184081	7.390590346567534
10	235	4	3	4.6381426542621975	8.859496918734031
10	250	108	76	139.6550765910791	297.8464947683069
11	0	465	0	0.0	0.0
11	1	5	3	9.467313965569945	29.876677907558566
11	2	5	0	0.0	0.0
11	4	10	1	2.268830741888699	5.147592935339223
11	5	5	1	3.373107747379008	11.377855875428287
11	9	5	0	0.0	0.0
11	10	5	0	0.0	0.0
11	24	5	2	3.9818980137895856	9.395584971198755
11	27	5	1	1.3783339715501237	1.8998045371291372
11	43	5	3	4.50896005981919	7.321643092886584
11	50	5	4	6.693400770622333	12.65095612273447
11	63	5	5	8.285734731028915	16.48764783028676
11	74	5	5	7.074040674227797	12.385583896634389
11	77	5	4	5.997331601997972	10.572634860595862
11	163	5	5	10.693228413680574	29.976798929499132
11	190	5	5	10.788878578153822	26.0864853312324
11	235	5	5	9.94685428413393	20.815098209574657
11	250	135	134	270.2693768407669	609.7813615232408
12	0	279	0	0.0	0.0
12	1	3	1	3.367051913923056	11.337038591052915
12	2	3	1	2.7678265912344133	7.660864039144312
12	4	6	0	0.0	0.0
12	5	3	1	1.784984387766023	3.186169264568444
12	9	3	0	0.0	0.0
12	10	3	0	0.0	0.0
12	24	3	1	1.0991787483441338	1.2081939208113766
12	27	3	1	2.120760973700417	4.49762710757074
12	43	3	3	5.2423874421728245	10.62318859130009
12	50	3	2	3.2141805852793954	6.402847595938615
12	63	3	3	6.199162929187947	13.558116750813848
12	74	3	3	6.676906960840315	16.923539522741535
12	77	3	3	6.2054666991300955	13.088370781139904
12	163	3	3	5.3928922218205555	10.323860260356238
12	190	3	3	6.89903091548517	16.3019171211345
12	235	3	3	7.507986438420529	19.30720803772939
12	250	81	81	210.77543683723854	564.361533067971
13	0	465	0	0.0	0.0
13	1	5	0	0.0	0.0
13	2	5	0	0.0	0.0
13	4	10	0	0.0	0.0
13	5	5	1	2.8364702771655645	8.045563633243695
13	9	5	1	2.437622975142535	5.942005768942743
13	10	5	1	1.0599714439189856	1.1235394619236991
13	24	5	1	1.0673868179737807	1.1393146191841927
13	27	5	2	3.495817102794168	6.118452079845162
13	43	5	4	6.46615810898542	10.839057789375929
13	50	5	4	5.427748051172498	7.881982092963475
13	63	5	2	2.309051526885783	2.725498444655612
13	74	5	4	6.9069269111112614	12.086845396353771
13	77	5	2	3.965598284425832	7.911351342991008
13	163	5	4	9.373301973883338	23.48088479739414
13	190	5	4	8.931103356167347	20.32533560274575
13	235	5	4	7.16411238398924	14.416805259079169
13	250	135	108	236.99783157418193	545.7818254014006
14	0	279	0	0.0	0.0
14	1	3	0	0.0	0.0
14	2	3	1	2.6914053011277157	7.24366249493837
14	4	6	1	2.151124238615802	4.627335489960414
14	5	3	1	2.042875319257701	4.173339570032255
14	9	3	0	0.0	0.0
14	10	3	2	2.4739532348840116	3.1450186412540475
14	24	3	2	3.9675690528946106	8.2581178532112
14	27	3	1	2.2111598303007582	4.889227795135678
14	43	3	2	4.236538548942276	8.992376651958555
14	50	3	2	3.4863675616065857	6.33961472406858
14	63	3	2	2.4545124448917797	3.0536783504813436
14	74	3	3	4.3368453017194835	6.521654846427094
14	77	3	2	3.8547089717485807	7.747170309699401
14	163	3	3	6.1238373810712705	13.242608835277384
14	190	3	3	4.486218065158793	7.46798220705927
14	235	3	3	5.598917134016437	10.606436558082672
14	250	81	80	156.3562476782843	341.6606847790088
15	0	558	0	0.0	0.0
15	1	6	2	6.002704192285996	18.016228810043934
15	2	6	2	5.314470822183535	14.121800059920067
15	4	12	1	2.117580541936101	4.484147351586392
15	5	6	3	6.56218865015287	15.11227516733874
15	9	6	1	2.3672359763410706	5.603806167683462
15	10	6	3	3.8288301556223643	4.997405795082888
15	24	6	5	8.361977100672885	15.570597313899766
15	27	6	5	7.3803719728333474	12.809867142970976
15	43	6	4	7.060642971168831	13.120231907055256
15	50	6	5	6.48541950300879	11.501762468890794
15	63	6	4	5.587101293738994	8.134340789503632
15	74	6	6	10.30801138999926	17.785790286031204
15	77	6	5	8.253937794001489	14.333353802397813
15	163	6	6	16.45989183406506	46.91924114744745
15	190	6	6	12.593542900422122	27.992909509044246
15	235	6	6	11.494676061966274	24.472379034190624
15	250	162	159	347.7957908044784	812.1730756959971
16	0	465	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	5	1	2.625292377689298	6.892160068353528
16	4	10	3	6.258783992443865	13.05745902135719
16	5	5	3	6.457633742150139	14.08217049987541
16	9	5	0	0.0	0.0
16	10	5	1	1.3835894962400057	1.9143198941056727
16	24	5	4	5.52655366809875	8.230880424656778
16	27	5	4	5.4408470453154045	7.8132056790605295
16	43	5	4	6.976001009464585	12.528623632594105
16	50	5	3	6.703101024304328	15.119352045316802
16	63	5	3	4.045584027232878	6.772025500851939
16	74	5	5	7.318968543087817	14.298524987393964
16	77	5	3	5.40299544508871	10.452239440212963
16	163	5	5	8.934085462895993	21.389182448914976
16	190	5	5	8.190252411132487	16.315683818322473
16	235	5	4	8.89959691509381	20.235983733055846
16	250	135	126	254.23603988457285	595.4655842886689
17	0	186	0	0.0	0.0
17	1	2	1	3.1933932945061216	10.197760733396661
17	2	2	0	0.0	0.0
17	4	4	0	0.0	0.0
17	5	2	1	1.7260347553886548	2.9791959768095735
17	9	2	1	2.305813804756665	5.3167773022064075
17	10	2	1	1.3569528968629605	1.8413211643047802
17	24	2	2	2.828803995016685	4.406049546247779
17	27	2	2	3.3102435704013384	5.9081642558133876
17	43	2	1	1.3769104784280257	1.8958824656048947
17	50	2	2	2.6485465738794165	3.6847469000262807
17	63	2	1	1.2127349370549667	1.4707260275537142
17	74	2	2	4.574967193056015	10.467738713971464
17	77	2	2	3.876579366435502	7.523755099590651
17	163	2	2	5.354914454843527	14.464141582061917
17	190	2	2	5.03637246505397	12.696377164272295
17	235	2	2	3.765518272830644	7.244620143201324
17	250	54	54	137.391469117317	355.9905071769823
18	0	186	0	0.0	0.0
18	1	2	0	0.0	0.0
18	2	2	1	2.5670523613242198	6.589757825780253
18	4	4	0	0.0	0.0
18	5	2	1	2.3140017289565806	5.354604001614044
18	9	2	1	2.6191463249590208	6.859927471546344
18	10	2	0	0.0	0.0
18	24	2	2	1.8864403148621647	1.7793285307686315
18	27	2	2	2.8042257051293538	4.041302422586924
18	43	2	2	3.145698412509396	4.949558467428309
18	50	2	1	1.1352086942565172	1.2886987795155866
18	63	2	2	3.4264690922118923	5.871812674274657
18	74	2	2	4.550578684677311	10.780948868864517
18	77	2	1	1.9831682116588876	3.9329561557343102
18	163	2	2	3.9999094888440454	8.060029509378191
18	190	2	2	5.472504100959956	15.08507092579427
18	235	2	2	4.958163390386935	12.823139308143462
18	250	54	53	130.73810919504672	336.8068202326304
19	0	186	0	0.0	0.0
19	1	2	0	0.0	0.0
19	2	2	0	0.0	0.0
19	4	4	2	4.653848448526062	11.038785794384694
19	5	2	1	2.416033042773492	5.837215663773338
19	9	2	0	0.0	0.0
19	10	2	1	1.5413109916403611	2.3756395729513935
19	24	2	2	2.1101417288828057	2.2610085723459905
19	27	2	2	2.9354226762946243	4.325479599753581
19	43	2	2	3.11262460045758	5.085476737834715
19	50	2	1	2.5107978263312267	6.304105724709613
19	63	2	1	2.0096435661232825	4.038667262860704
19	74	2	2	1.8306402925689669	2.176277944657901
19	77	2	2	2.763579726367453	4.648785451097773
19	163	2	2	3.8277976172921235	8.933749935678357
19	190	2	2	5.444191360928247	14.8399045802688
19	235	2	2	4.2567660529832985	9.065573333772527
19	250	54	54	127.1116617528387	309.7658579451545
20	0	186	0	0.0	0.0
20	1	2	0	0.0	0.0
20	2	2	0	0.0	0.0
20	4	4	1	2.625292377689298	6.892160068353528
20	5	2	1	1.5473564122133219	2.394311866417684
20	9	2	0	0.0	0.0
20	10	2	2	2.804456810026669	3.9592782079203435
20	24	2	2	2.692131218469545	4.013069108397881
20	27	2	2	2.7125638577301134	3.7858461163010184
20	43	2	2	3.4703154846513256	6.157171834119815
20	50	2	2	2.7707527186893	4.237058768814966
20	63	2	2	4.117429273416179	8.53810921676492
20	74	2	2	3.2200621941001475	5.344737143903166
20	77	2	2	3.360616688228015	5.6476909715603565
20	163	2	2	4.088354198625732	8.357479253912812
20	190	2	2	5.321015082011905	14.58979054030614
20	235	2	2	5.35218126235233	14.40154736589706
20	250	54	54	145.09110355009176	395.8329852353013
22	0	93	0	0.0	0.0
22	1	1	0	0.0	0.0
22	2	1	0	0.0	0.0
22	4	2	0	0.0	0.0
22	5	1	1	1.50400681700075	2.262036505584727
22	9	1	0	0.0	0.0
22	10	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	27	1	1	0.8239236459403783	0.6788501743396858
22	43	1	1	1.401726164620682	1.9648362405822073
22	50	1	1	2.0234916465016477	4.094518443461949
22	63	1	1	1.584774366350689	2.511509792242228
22	74	1	1	2.2191913240541243	4.924810132757098
22	77	1	1	1.9426275087292164	3.7738016376714816
22	163	1	1	1.8417397839851106	3.392005431913522
22	190	1	1	2.5501531961884893	6.503281324030368
22	235	1	1	2.1051667959443034	4.431727238746404
22	250	27	27	65.20600617778565	159.4096616254035
23	0	93	0	0.0	0.0
23	1	1	0	0.0	0.0
23	2	1	0	0.0	0.0
23	4	2	1	1.9113850094495015	3.653392654348271
23	5	1	1	2.3221659403316988	5.3924546544366025
23	9	1	0	0.0	0.0
23	10	1	0	0.0	0.0
23	24	1	1	1.1086879381654686	1.229188944233598
23	27	1	1	0.8089630882332365	0.6544212781238552
23	43	1	1	1.412250991114435	1.9944528619037039
23	50	1	1	2.4535936458930774	6.020121779166884
23	63	1	1	1.9518041635686065	3.8095394929237476
23	74	1	1	1.4501348958660087	2.10289121620832
23	77	1	1	1.7852716273540143	3.1871947834352508
23	163	1	1	1.4283437600041442	2.0401658967427765
23	190	1	1	2.236509629940305	5.001975324815721
23	235	1	0	0.0	0.0
23	250	27	27	59.82307509900224	135.0874662772307
25	0	93	0	0.0	0.0
25	1	1	0	0.0	0.0
25	2	1	0	0.0	0.0
25	4	2	1	1.8715499063394	3.5026990519190173
25	5	1	1	2.9641082412669633	8.78593766594673
25	9	1	0	0.0	0.0
25	10	1	0	0.0	0.0
25	24	1	1	2.4413842285761453	5.960356951540341
25	27	1	0	0.0	0.0
25	43	1	0	0.0	0.0
25	50	1	1	1.8266729322832393	3.336734001536248
25	63	1	1	1.1257547831484995	1.2673238317817253
25	74	1	1	1.6593872618090653	2.7535660846541874
25	77	1	1	1.931454308961309	3.7305157476052075
25	163	1	1	1.6165763445827714	2.6133190778645954
25	190	1	1	1.8853866702568356	3.5546828963821575
25	235	1	1	1.3498413003221839	1.8220715360554842
25	250	27	27	43.75491278245314	76.37820718171675
28	0	93	0	0.0	0.0
28	1	1	0	0.0	0.0
28	2	1	0	0.0	0.0
28	4	2	0	0.0	0.0
28	5	1	0	0.0	0.0
28	9	1	0	0.0	0.0
28	10	1	0	0.0	0.0
28	24	1	1	0.7890317279796462	0.6225710677585463
28	27	1	1	2.120626599897465	4.497057176192683
28	43	1	1	1.8270369838873233	3.338064140492087
28	50	1	1	0.9602621329711165	0.9221033640182382
28	63	1	1	1.8023131890360518	3.2483328313733026
28	74	1	1	1.8111011490412254	3.280087372058447
28	77	1	1	2.105981641789366	4.435158675553834
28	163	1	1	2.4240059504264293	5.875804847702737
28	190	1	1	1.887832157011313	3.5639102530459867
28	235	1	1	2.5755685130043813	6.6335531651796
28	250	27	27	67.040957684829	169.00282908094852
33	0	93	0	0.0	0.0
33	1	1	1	2.863324404877184	8.19862664756528
33	2	1	0	0.0	0.0
33	4	2	1	2.5439446932722944	6.471654602428268
33	5	1	1	2.519064560895661	6.34568626196045
33	9	1	0	0.0	0.0
33	10	1	1	0.7303667276349672	0.5334355568362105
33	24	1	1	2.6402698770056467	6.971025023423413
33	27	1	1	2.4833473883495043	6.167014251222303
33	43	1	1	1.8229126940766398	3.323010690225753
33	50	1	1	2.4966774915597703	6.233398496861187
33	63	1	1	2.41242320202541	5.819785705670533
33	74	1	1	2.164262418771116	4.6840318173050015
33	77	1	1	3.0193490051283836	9.11646841476976
33	163	1	1	3.019616379218639	9.118083077645482
33	190	1	1	3.003326294524201	9.019968831380467
33	235	1	1	3.0655532906011542	9.397616977515565
33	250	27	27	88.8986750981439	294.33718295498363
