source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	66	65	28.485757099255895	16.488607831054807
8	5	54	52	26.2128855305875	16.729429946968427
8	6	54	53	30.782395563988228	21.349229072924974
8	7	42	42	24.74822612570034	17.06986610876892
8	8	54	54	30.07369708131483	19.34030715538338
8	9	42	42	26.780808881081605	19.406443015092314
8	10	24	22	12.661125891927528	8.650272320940413
8	11	30	30	22.74326296421538	19.646587982505633
8	12	18	17	11.5787712659	8.893812001588687
8	13	30	30	22.91066259063254	18.392016757285635
8	14	18	17	11.90346264199657	9.041617079139892
8	15	36	36	26.78178451620916	21.523445648782236
8	16	30	30	24.671748719644814	21.131454384366407
8	17	12	12	8.73818116783097	6.825116027957158
8	18	12	12	9.8535276504653	8.452171749953209
8	19	12	12	9.844077954368089	8.73137357795454
8	20	12	12	10.899539680234696	10.448110911371955
8	22	6	6	5.7424466765184405	5.610989968852096
8	23	6	6	5.322313711353433	4.846342157463196
8	25	6	6	5.574883670625346	5.407890448735993
8	28	6	6	5.289947744752605	4.849821944965118
8	33	6	6	6.499308083697976	7.118389760767627
9	0	32	0	0.0	0.0
9	1	32	15	6.327136032040519	3.695740558219197
9	2	44	30	11.823753591902877	5.685784162423774
9	3	56	48	19.784616237785542	9.966619276748574
9	4	44	41	19.43030359734534	11.51861425712045
9	5	36	35	18.51638384815337	12.451489473093602
9	6	36	36	23.57097620608117	16.69748280412177
9	7	28	28	17.396395113568904	12.698533015566074
9	8	36	36	19.419797998460115	12.837904992264109
9	9	28	28	16.8501056506722	11.356963411534764
9	10	16	16	8.836651850046575	5.280683687952802
9	11	20	20	14.934837306962137	12.176892886946337
9	12	12	12	9.442926198715314	7.706210041856686
9	13	20	19	14.726094195126969	12.393101885632829
9	14	12	12	9.475338433850302	7.767218865618503
9	15	24	24	18.057927882912928	14.492790437050513
9	16	20	19	16.117698414132597	14.631243702411176
9	17	8	8	6.461520953214029	5.845328668603008
9	18	8	8	5.678935066507959	4.3521868123356215
9	19	8	8	6.467168942335624	5.358692914762225
9	20	8	8	6.964514147923678	6.37303461034471
9	22	4	4	3.501446061155917	3.0868519155281082
9	23	4	4	3.7459081128005147	3.716953443112115
9	25	4	4	4.253394638521703	4.593497995952326
9	28	4	4	4.461729582407146	5.069890657352461
9	33	4	4	4.330666897191241	4.744278668343909
11	0	24	0	0.0	0.0
11	1	24	17	8.814305257304166	5.9720903714761775
11	2	33	22	9.071287324711296	4.958383230795328
11	3	42	41	17.429995517790466	9.854362224537248
11	4	33	33	15.833868764950376	9.527259493775611
11	5	27	27	15.97326327442533	11.282662091029442
11	6	27	26	14.531219120300332	9.933496777196412
11	7	21	21	14.530390316523476	11.122326120260396
11	8	27	26	17.793654373229685	14.821113230598984
11	9	21	21	13.969561029743934	10.341303282246571
11	10	12	12	8.66412059134399	6.90351708860105
11	11	15	14	9.729208665308619	7.199061909142243
11	12	9	9	7.55701556141052	6.48471633694361
11	13	15	15	11.908763894178675	9.6633490169826
11	14	9	9	7.124745484420845	5.917529963107502
11	15	18	18	15.02304637350124	13.246735593078673
11	16	15	15	13.949764503385236	13.13807037372632
11	17	6	5	4.900069353424325	4.986817556764381
11	18	6	6	5.217721718019776	4.700052914679823
11	19	6	6	5.705280045010433	5.6712320473984965
11	20	6	6	7.036411284632108	8.338607727988332
11	22	3	3	3.076608142931632	3.1860188039554087
11	23	3	3	3.096000167139157	3.222726287308578
11	25	3	3	3.551457924553367	4.230645559128904
11	28	3	3	3.471795883906549	4.083863955858066
11	33	3	3	3.4344612948674733	3.9492573415182353
12	0	40	0	0.0	0.0
12	1	40	24	10.043339184057826	4.839871715717545
12	2	55	47	17.97626813903171	9.312615032940583
12	3	70	67	28.057928835136455	16.67977529519781
12	4	55	53	25.41012528654116	14.516549718085034
12	5	45	45	24.056041903883948	15.571017451602918
12	6	45	44	31.217043998313667	24.655145612090955
12	7	35	35	21.94985770222975	15.974481493453922
12	8	45	44	27.480816333207702	18.856965518643904
12	9	35	35	27.375113729194368	23.64094516488972
12	10	20	20	13.707696213958187	10.269730024202868
12	11	25	25	20.385089087669986	17.621047071281357
12	12	15	15	13.12857306495387	12.327539600286332
12	13	25	25	23.87745874178866	23.758039288216924
12	14	15	15	12.839736200124467	11.343304819082453
12	15	30	30	25.582806812493697	22.78062863891624
12	16	25	25	24.895453268116835	25.88751110837253
12	17	10	10	10.172130154354631	10.799924304581891
12	18	10	10	9.222215633029105	9.584301511084572
12	19	10	10	9.915562553603765	10.066469636592261
12	20	10	10	11.56026801628461	13.721667263755572
12	22	5	5	4.640867279452133	4.393733837272295
12	23	5	5	5.113400410184355	5.317900485111221
12	25	5	5	5.095730025830019	5.226968183135234
12	28	5	5	5.967120827724213	7.176868899983358
12	33	5	5	6.081071501465942	7.407664389033261
13	0	8	0	0.0	0.0
13	1	8	4	1.7729086764494042	0.8822295928141635
13	2	11	9	2.7372977828816896	0.9495925862441825
13	3	14	13	4.773418139566203	2.191431909651114
13	4	11	9	4.929547349609194	2.9503451149541333
13	5	9	9	5.982941190395837	4.370955802547444
13	6	9	9	6.707256918596028	5.776295551372187
13	7	7	7	4.116126722630239	2.724464364314522
13	8	9	9	5.275269963050551	3.2017314508826624
13	9	7	7	5.1433319757416855	3.9694005271123065
13	10	4	4	2.8580675876662847	2.048411490600501
13	11	5	5	4.414733252932338	4.283466188697635
13	12	3	3	2.608227324100307	2.2682640210816305
13	13	5	5	4.793834166221982	4.745253452884262
13	14	3	3	2.2459142552797156	1.7297256750088863
13	15	6	6	5.276412899593053	4.814965385660866
13	16	5	5	5.659656113798322	6.576195448227446
13	17	2	2	1.9264903094737065	1.8598146611960114
13	18	2	2	1.6201928883078884	1.3663321722938773
13	19	2	2	2.3175174171259996	2.699136592964841
13	20	2	2	2.150279319907167	2.3631374696443697
13	22	1	1	1.2478583059752268	1.557150351791363
13	23	1	1	1.0940068391622004	1.1968509641336686
13	25	1	1	1.0202890895358065	1.040989826225805
13	28	1	1	1.0703466658715004	1.1456419851422373
13	33	1	1	1.1362750942082072	1.29112108971787
14	0	48	0	0.0	0.0
14	1	48	29	15.511167699775294	11.442408127841963
14	2	66	59	23.987801064388456	13.386503972267
14	3	84	81	33.940479010201976	17.160917255404634
14	4	66	65	32.474744061260104	20.77928656151826
14	5	54	54	33.875063379453614	25.375300749676935
14	6	54	54	37.9080058242888	30.598583124137058
14	7	42	41	32.024815494232506	27.826083165569596
14	8	54	54	35.4173470457166	25.52571040610607
14	9	42	42	31.59401338271181	25.951342433787854
14	10	24	24	19.01832336931738	16.536170570388613
14	11	30	30	27.536466862885614	26.676902167507606
14	12	18	18	15.437931789020114	13.932638121422883
14	13	30	29	27.161513900109334	26.169125964798603
14	14	18	18	15.862719327093098	14.479127991775124
14	15	36	36	33.57285658803144	32.51167172743429
14	16	30	30	33.371382076555015	38.303209963441866
14	17	12	12	11.484350508600777	11.606488312098088
14	18	12	12	10.981321292345612	10.475630063907008
14	19	12	12	12.994174967598255	14.32041264109904
14	20	12	12	13.803162598182713	16.15552539415656
14	22	6	6	6.500568139818393	7.0898416811124125
14	23	6	6	6.6273379159672094	7.443013191495194
14	25	6	6	7.031906537248974	8.302769416820304
14	28	6	6	7.133057994019168	8.507635715901886
14	33	6	6	7.857842355196426	10.403813920279223
15	0	24	0	0.0	0.0
15	1	24	17	6.609183189185883	3.4667996391576557
15	2	33	28	10.641120286986617	4.867528948194776
15	3	42	40	19.353873056666174	11.482938017348278
15	4	33	33	15.756508604389245	9.112481806417142
15	5	27	27	14.999697350081084	9.88638717093435
15	6	27	27	19.372043879238568	14.717006858741534
15	7	21	21	14.351742373289978	11.08537711572465
15	8	27	27	17.47067326186591	12.542471944981456
15	9	21	21	16.82436701729238	15.208375431284136
15	10	12	12	8.926784366633544	7.199027119269467
15	11	15	15	13.93389292026483	13.368491255240855
15	12	9	9	8.900378986769649	9.14475337532284
15	13	15	14	13.885404029004015	14.399024482268443
15	14	9	9	7.305390882428933	6.2727069065302
15	15	18	18	16.14143981345733	15.073943323898812
15	16	15	14	16.276192186592173	19.791831810572358
15	17	6	6	6.250277513803276	6.628133743053651
15	18	6	5	4.987134529431374	4.99809118439884
15	19	6	6	6.824202862776666	7.83113558343169
15	20	6	6	6.490829680400283	7.156468620796469
15	22	3	3	3.9753294922736386	5.371856892263349
15	23	3	3	3.5683872266185235	4.261610767312032
15	25	3	3	3.2042672661317266	3.423306532610732
15	28	3	3	3.494811213137804	4.10371611176381
15	33	3	3	4.1260932538163875	5.676208494434313
16	0	48	0	0.0	0.0
16	1	48	35	16.21518819960467	10.66335843901907
16	2	66	60	26.039436970923358	13.510523133617914
16	3	84	84	43.658013990092975	29.516294421468956
16	4	66	65	38.87101587927196	27.01378552549482
16	5	54	54	35.797171918012445	27.429973960843085
16	6	54	53	41.55749059678935	35.71950692735026
16	7	42	41	30.06823037443653	23.821420522510525
16	8	54	53	40.2610585523123	34.407990640386586
16	9	42	41	34.63797197296191	31.14717551881814
16	10	24	24	19.185978820362056	16.593541937462835
16	11	30	30	28.103546178708015	27.2224739479337
16	12	18	18	18.55756991496552	19.69431855760967
16	13	30	30	31.603658659584205	33.96797732766091
16	14	18	18	17.500541067256723	17.814634799116064
16	15	36	36	35.544876336472676	36.365379916113916
16	16	30	29	31.94464253070837	35.96914317824599
16	17	12	12	13.39367509648861	15.375521267501293
16	18	12	12	12.759745335878188	13.964682348999302
16	19	12	12	14.477589387978265	17.718598715328902
16	20	12	12	14.880751781821278	18.88875529016453
16	22	6	6	6.5740172574134945	7.303425741723024
16	23	6	6	7.313509327189686	9.00110350730301
16	25	6	6	7.255578041964576	8.934118590189481
16	28	6	6	7.6390614776737396	9.825877365927477
16	33	6	6	8.01852793350243	10.810167728365323
17	0	32	0	0.0	0.0
17	1	32	27	11.772580905595664	7.2547100770086566
17	2	44	39	18.45439621244527	10.894290859670487
17	3	56	56	26.866535291099684	15.107378202422236
17	4	44	44	24.54646880710561	16.57691587470585
17	5	36	33	22.067287342104002	18.235452736077146
17	6	36	36	30.030470826284514	26.979189245784454
17	7	28	28	21.334336792168536	17.850632019211712
17	8	36	36	25.3392786341797	19.98533842282216
17	9	28	27	22.115525627138496	19.331699091424905
17	10	16	16	14.323070950937435	13.466244570199613
17	11	20	20	19.449157845217595	20.545789949724686
17	12	12	12	13.14253876376267	14.60454007891468
17	13	20	20	19.883609142446932	20.238302839847567
17	14	12	12	11.671721176224665	11.600990653563873
17	15	24	24	24.20317553344315	25.198011682321155
17	16	20	20	22.53482100294874	26.005876554484882
17	17	8	8	8.329048929979809	8.940730220843744
17	18	8	8	8.858307857269406	9.938005764945192
17	19	8	8	9.265910710355833	11.190655286471532
17	20	8	8	9.599123573600908	11.538265826403244
17	22	4	4	4.154902741690687	4.365842019170481
17	23	4	4	4.9865217159544155	6.268792595160368
17	25	4	4	5.393782963259036	7.357086589855056
17	28	4	4	5.5904129781827825	7.889431579195031
17	33	4	4	5.521630779291258	7.684381989546358
18	0	32	0	0.0	0.0
18	1	32	22	9.23875280785812	4.859598268135575
18	2	44	43	19.914279954020476	11.378008978097203
18	3	56	55	27.01124634477518	15.99001732867508
18	4	44	44	24.82082175951825	16.515062022737496
18	5	36	36	24.587324229414666	19.00499514977996
18	6	36	36	27.610107930750452	22.933363902085407
18	7	28	28	22.580193012077924	19.695658235496133
18	8	36	35	27.811475385362105	24.67008454882354
18	9	28	28	22.044985079057724	19.243391258656757
18	10	16	16	13.815088229160434	12.498210648495876
18	11	20	20	20.972441455166496	22.73116028395596
18	12	12	12	11.187519712479551	10.742845312470637
18	13	20	20	21.541204559956185	23.893545172566117
18	14	12	12	11.09104363537883	10.607774818080477
18	15	24	24	25.41361696430498	27.575378165237936
18	16	20	20	22.682197316321833	26.502143262939203
18	17	8	8	9.42172606056354	11.380506388479661
18	18	8	7	7.741747564494892	9.010463473002378
18	19	8	8	9.644422875182851	11.683755453017369
18	20	8	8	10.070565007138732	12.803108649344829
18	22	4	4	4.506395896964816	5.152973211334564
18	23	4	4	5.001372796586041	6.393027495008994
18	25	4	4	4.705567526076727	5.622692811175474
18	28	4	4	5.282837303965384	6.99423532333202
18	33	4	4	5.476596876882734	7.5075606848764656
19	0	8	0	0.0	0.0
19	1	8	5	1.4738350654885268	0.5876832359325893
19	2	11	9	3.075251953868734	1.1576205318913109
19	3	14	14	8.014272109286235	5.4803797607283355
19	4	11	11	6.538142762760768	4.427386808035948
19	5	9	9	7.092331129412243	5.922025832645105
19	6	9	9	6.567154034643309	5.57834915650861
19	7	7	7	5.368757968335785	4.278095124379575
19	8	9	9	7.166394851134872	6.494087100863367
19	9	7	7	5.825019495585976	5.01249903165195
19	10	4	4	3.2904522622811956	2.850993239483801
19	11	5	5	5.412350606603713	5.9391152992255245
19	12	3	3	3.133908976535903	3.3518505336342628
19	13	5	5	5.32296451661283	5.853959988225135
19	14	3	3	2.832276373610828	2.6825752300413512
19	15	6	6	6.007712794076415	6.367048685448294
19	16	5	5	5.66741060769603	6.464859455702648
19	17	2	2	1.988191650411241	1.9789839043151694
19	18	2	2	2.2107809525976254	2.4592916718008215
19	19	2	1	1.3082434301893853	1.7115008726336889
19	20	2	2	2.2748169470696418	2.620371000240413
19	22	1	1	0.9612678210166559	0.9240358237221096
19	23	1	1	1.2681119204876956	1.6081078428829916
19	25	1	1	1.3252298135697227	1.756234058774042
19	28	1	1	1.2876859492327983	1.6581351038515728
19	33	1	1	1.3511272979771514	1.825544975339038
20	0	32	0	0.0	0.0
20	1	32	23	12.41678821596002	9.600777471429456
20	2	44	38	18.005514619581106	9.921527085709226
20	3	56	53	27.686332401496223	17.89057052301257
20	4	44	44	23.440540277509925	14.387574027881092
20	5	36	36	23.7374126480995	18.011881486902062
20	6	36	36	27.634751831739024	22.58778886763772
20	7	28	27	22.221018362761896	19.359663357768
20	8	36	34	25.487636759735793	21.453847219421597
20	9	28	28	24.01881228128785	22.014165344028648
20	10	16	16	14.165945557753748	13.274073782616059
20	11	20	20	21.25749786366722	23.6276872150887
20	12	12	12	12.899092089415802	14.22121901033243
20	13	20	20	22.380146517718636	25.533598820033266
20	14	12	12	11.33686522293971	11.260142719704149
20	15	24	24	25.365931957116853	28.31402155311319
20	16	20	20	23.72865106670177	28.7395985997023
20	17	8	8	9.159411314496161	10.693564879518906
20	18	8	8	8.351681109981156	8.903032265228312
20	19	8	8	9.4561616688885	11.422018159521816
20	20	8	8	9.710020226436622	11.93822653651747
20	22	4	4	5.417716337917563	7.507264872900122
20	23	4	4	5.254891285504178	6.917802196574668
20	25	4	4	5.410358076835037	7.3501608042861415
20	28	4	4	5.3055092098475125	7.06664758397785
20	33	4	4	5.702002251726841	8.195641900184942
21	0	40	0	0.0	0.0
21	1	40	28	12.139661103391646	6.906982569424887
21	2	55	50	24.425666636640237	14.88819807587617
21	3	70	69	36.85104272935888	22.239503396562483
21	4	55	54	33.99359425589442	25.632638492828043
21	5	45	44	32.351147820486354	27.29055752999865
21	6	45	44	36.180105163602356	32.46504369476281
21	7	35	35	27.760704145453644	23.715783041074516
21	8	45	45	37.63653117407678	35.18377753415322
21	9	35	34	31.099909610185613	30.201408590008942
21	10	20	19	17.582665710158658	17.666691587140917
21	11	25	25	24.816181790902764	26.069900647127344
21	12	15	15	16.078121578372365	17.7231568072718
21	13	25	25	27.289206769557968	30.27417367642691
21	14	15	15	15.508104567538862	16.475766749050116
21	15	30	30	33.80966735121198	39.30271091565969
21	16	25	25	30.0968084711596	36.59291750435464
21	17	10	10	12.175576712604984	14.90113881972504
21	18	10	10	11.546212147727314	13.43379040644296
21	19	10	10	12.527984468051699	16.019699766893908
21	20	10	10	14.1340585514901	20.104507289567792
21	22	5	5	6.89675059481772	9.515145853215113
21	23	5	5	6.848833413811576	9.458515007845179
21	25	5	5	6.399357301033184	8.249825381557654
21	28	5	5	7.095247698071934	10.20620991804778
21	33	5	5	7.524803392755105	11.383047533219234
22	0	40	0	0.0	0.0
22	1	40	33	15.793037475432694	10.606841927052901
22	2	55	53	24.770412365793707	14.630614352657897
22	3	70	70	37.55808580072149	23.714912660272855
22	4	55	55	35.174122751693396	25.453897183345603
22	5	45	45	32.04766141354059	26.190045159557343
22	6	45	45	37.915755525513134	35.37450346547238
22	7	35	35	30.37076806242925	28.267226929646995
22	8	45	45	37.69447962196433	33.77927919180972
22	9	35	35	32.496125370471844	31.678095038879793
22	10	20	20	18.05219953489584	17.113868797546868
22	11	25	24	25.952460823243694	28.875332174299032
22	12	15	14	15.043198744784709	16.592420894061924
22	13	25	25	29.44203544799978	35.412951008285795
22	14	15	15	15.76426351844	17.2417207798991
22	15	30	29	31.747653101578976	35.55183226113111
22	16	25	25	31.21710362375111	39.62432578979981
22	17	10	9	10.437604937858517	12.233520069967968
22	18	10	10	12.792280755398524	16.580511155236053
22	19	10	10	11.835093216200075	14.116784060064301
22	20	10	10	13.19230949430933	17.650466803277244
22	22	5	5	6.953397180222368	9.801984775631777
22	23	5	5	6.244548978069862	7.916762251808336
22	25	5	5	6.648800733688429	8.894440598129918
22	28	5	5	6.7980582354345	9.27510398260878
22	33	5	5	7.2419677332415295	10.556590725296713
23	0	40	0	0.0	0.0
23	1	40	31	14.725675632633953	9.807048383610592
23	2	55	53	21.29652826595539	10.464196807904832
23	3	70	66	33.19324413078141	20.4747261425385
23	4	55	55	33.201808907184976	23.286494441813755
23	5	45	45	33.80690058606563	28.815134017392857
23	6	45	45	37.76469890496032	33.99817893067687
23	7	35	34	29.919010466160287	28.143094186648174
23	8	45	45	34.85022163842094	31.070799177164215
23	9	35	35	33.69220766807323	34.24895655523857
23	10	20	20	18.51715278485123	17.99172971531604
23	11	25	25	26.97462447430336	29.8227421019008
23	12	15	15	18.266461006826642	22.94216607029455
23	13	25	25	26.669008189547842	28.731950498410338
23	14	15	15	15.364925597746739	16.027647959572334
23	15	30	30	31.645052198337467	34.4129765072508
23	16	25	25	32.03543288295333	41.883629930596854
23	17	10	10	11.937139050726463	14.670395853686037
23	18	10	10	11.737200959181097	14.0911582470478
23	19	10	10	12.873442730928899	16.682189601956544
23	20	10	9	10.811224003121554	13.026329469709479
23	22	5	5	6.674642836461753	8.960948302015051
23	23	5	5	6.349516033582568	8.166323936618626
23	25	5	5	6.6748152514979635	8.956378722277385
23	28	5	5	7.357088018454061	10.852558198581937
23	33	5	5	7.891833196146472	12.530650965636674
24	0	48	0	0.0	0.0
24	1	48	37	16.157652461199866	9.194053911089767
24	2	66	65	30.940083405515093	18.435570208643206
24	3	84	83	47.586043011742696	32.21858059169116
24	4	66	65	46.342628244461096	37.24617888165958
24	5	54	54	44.43292597565633	40.6294070990757
24	6	54	54	48.659261471053256	47.46803709464033
24	7	42	41	35.96466045018814	33.398851307005394
24	8	54	54	45.514288827004734	41.901842551496244
24	9	42	41	37.72417310171653	36.49661529764778
24	10	24	23	21.852715275261996	21.39233949530209
24	11	30	30	36.15389480590103	44.55249462645247
24	12	18	18	21.176246091555132	25.26840893058866
24	13	30	30	33.78188630893902	39.131704339002326
24	14	18	18	19.450257118669498	21.804143942293262
24	15	36	35	39.472397826267176	45.10119114612543
24	16	30	30	37.73345338847543	48.25143169647336
24	17	12	12	14.758292644665234	18.56150362086109
24	18	12	12	13.119881427001982	14.781808981298756
24	19	12	12	16.045697785298536	21.790078376922942
24	20	12	12	16.026246989315485	21.652843059723004
24	22	6	6	8.232600591460352	11.504649137298022
24	23	6	6	7.860667787161088	10.324455138240692
24	25	6	6	8.460060638812344	11.96502554112639
24	28	6	6	8.857036107460662	13.13716319700757
24	33	6	6	8.884708663747125	13.162754093589509
25	0	16	0	0.0	0.0
25	1	16	11	5.0561016339793685	3.0377500864842446
25	2	22	21	10.993785367843861	7.039210550780376
25	3	28	28	17.25779595992023	13.017660049100034
25	4	22	22	15.84579195439604	12.368087777550457
25	5	18	18	15.020787360082169	13.421997784283265
25	6	18	18	16.45118920399318	15.745097065780273
25	7	14	14	12.924133292204013	12.895715034666676
25	8	18	18	16.213850969329425	15.303116587829445
25	9	14	14	13.576359225099734	13.46325227679809
25	10	8	8	7.84587953525746	8.178100746937133
25	11	10	10	11.894776133850716	14.297816127993999
25	12	6	6	6.891263143672237	8.02429006589917
25	13	10	10	11.91158923823632	14.377324914569645
25	14	6	6	7.250942519413044	8.896745390246403
25	15	12	12	15.137543381460018	19.479809867958583
25	16	10	10	13.356750208896738	17.949549530524944
25	17	4	4	4.7524629436678545	5.66547245222995
25	18	4	4	5.12903151115557	6.699705599275626
25	19	4	4	5.242217326200686	6.970233292649355
25	20	4	4	5.475441141731224	7.558102904225414
25	22	2	2	2.7110711544528083	3.742354478802164
25	23	2	1	1.4391343276091926	2.071107612903163
25	25	2	2	3.0322070644044823	4.615457438420725
25	28	2	2	2.6818362490321657	3.606630319922865
25	33	2	2	3.199758989709639	5.121235848586798
26	0	16	0	0.0	0.0
26	1	16	10	5.058302876949541	3.5223235266197555
26	2	22	20	8.748247861883694	4.743018585388016
26	3	28	28	15.936158540606193	10.949572481378341
26	4	22	22	13.607131549884848	9.488534183621695
26	5	18	18	14.548813149999596	12.951485471018891
26	6	18	16	15.468948285598179	15.625084065883524
26	7	14	14	12.274007268354051	11.462503774514671
26	8	18	18	17.023281398769274	17.129225477572774
26	9	14	14	12.33557595658599	12.168467739784887
26	10	8	8	7.615784899690797	7.4259225058793135
26	11	10	10	11.054317892674712	12.522901438283245
26	12	6	6	6.7883528125671235	7.714485885238169
26	13	10	10	12.96803792279982	17.019097030715557
26	14	6	6	6.189594631684413	6.441025986684854
26	15	12	12	13.960178604879918	16.571484329101892
26	16	10	10	12.749606117034801	16.475839945736833
26	17	4	4	5.6147717970858455	7.963196911429776
26	18	4	4	4.529753789012263	5.1852928445797914
26	19	4	4	5.220981241146433	6.861251696895138
26	20	4	4	5.3852651292270135	7.322223134357583
26	22	2	2	2.691712528077627	3.6275474111795187
26	23	2	2	2.7430936004405364	3.8117119804512223
26	25	2	2	2.551047364069203	3.2548176472552455
26	28	2	2	2.7393308863961545	3.7695048554880284
26	33	2	2	3.300160370999037	5.481882655869347
27	0	32	0	0.0	0.0
27	1	32	26	10.053489417355504	5.992828617378308
27	2	44	40	16.456693855984483	8.585377348660398
27	3	56	56	36.486098115013164	27.020171348516975
27	4	44	44	28.647967039815775	21.478583100177318
27	5	36	36	30.854600723353084	28.957981778017896
27	6	36	36	30.223865463437352	27.556507522253078
27	7	28	28	25.443816515843853	25.579423130506814
27	8	36	35	30.105411955840374	29.02909664578115
27	9	28	28	27.16521913862706	27.48203713629836
27	10	16	16	15.98934489046502	16.568529382091985
27	11	20	20	23.122727495456907	27.810503841466893
27	12	12	11	14.381092847873386	18.99430330272637
27	13	20	20	23.36431310263981	27.810475789987212
27	14	12	12	13.539092529058616	15.80837770332103
27	15	24	24	28.965730700834925	35.90538433474698
27	16	20	19	24.69738164873971	32.46755616210624
27	17	8	8	10.658253424332706	14.39046222490681
27	18	8	8	10.29749286401783	13.421871186358292
