source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1858	11	2	5.245892409228571	13.808594407951219
2	2055	11	1	2.604335146233225	6.782561553905633
2	2069	11	1	2.7474916304516332	7.548710259401774
2	2125	11	1	2.7874715384681377	7.769997577769926
2	2285	11	2	4.363247372799639	10.114836077305554
2	2294	11	2	4.121962502534963	9.342018754150471
2	2299	11	2	5.007519373128051	12.541899486430427
2	2436	11	1	2.6654100629018975	7.1044108034186975
2	2469	11	1	2.64556777814937	6.999028868782195
2	2543	11	2	4.1393696485056655	9.034314357183586
2	2545	11	2	4.0049226227944565	8.833701440106704
2	2617	11	2	4.1330882830229445	9.109587130920868
2	2626	11	1	2.630223940781062	6.918077978657859
2	2642	11	1	2.5261551162156337	6.381459671182422
2	2645	11	2	4.649034597873625	10.83403341137072
2	2739	11	2	4.227621060632216	9.566836989154398
2	2812	11	2	4.904634960974224	12.42762192332379
2	2841	11	2	4.8257415165611395	11.813924262281457
2	2846	11	2	4.903964951596113	12.24427691447164
2	2869	11	1	2.9313428124472636	8.592770684086233
2	2872	11	2	4.171304138542045	9.897447819817758
2	3113	11	2	5.233120163330093	13.692783991991039
2	3210	11	2	4.09825768099697	9.630453525965107
2	3441	11	2	5.195239615727338	13.723929044218071
2	3728	11	1	2.8825885610133573	8.309316812085058
2	3845	11	1	2.8203334647958935	7.954280852647609
2	4461	11	2	4.845425441150829	12.362281428474862
2	4623	11	1	2.936595981660759	8.623595959506117
2	4939	11	2	5.441490339252383	14.989344290450994
2	5092	11	2	4.285888854779731	10.81380609208727
3	0	5124	0	0.0	0.0
3	1037	14	7	21.485045614568996	66.51193302707388
3	1180	14	7	21.395970838644477	66.52910956799724
3	1563	14	7	20.48836132447776	62.45315414987253
3	1656	14	8	22.40539329161491	67.78497947255964
3	1658	14	7	21.624467297762646	68.31508993118312
3	1815	14	8	25.140240927086356	80.04025150250504
3	1858	14	7	22.53713424644369	73.44511672172074
3	2055	14	7	22.00166527780851	71.9466098680157
3	2069	14	7	22.736233219699443	75.4131957292467
3	2125	14	7	22.84254597098207	76.98963969610877
3	2285	14	7	22.591542035015262	75.1904126358871
3	2294	14	7	21.462431037906164	70.32916343900763
3	2299	14	7	23.710871694293825	81.35798588161293
3	2436	14	7	22.41630400946807	73.88567845073005
3	2469	14	7	22.050978343689348	73.63230034968032
3	2543	14	7	23.381287122334975	78.92033290766713
3	2545	14	7	21.99759039862206	73.57963874991246
3	2617	14	7	22.380024531293667	75.50252502574156
3	2626	14	7	21.72798861525139	72.48904827328212
3	2642	14	8	23.932827576437166	76.84472514995115
3	2645	14	7	23.085383971228374	77.66683244802117
3	2739	14	7	24.039305673916903	84.0784317190545
3	2812	14	7	23.57382799186589	82.36982656583413
3	2841	14	7	23.175512201524576	78.87942558620709
3	2846	14	8	25.84697379707236	87.10785598503
3	2869	14	8	26.264017816821905	89.5042443794059
3	2872	14	7	23.587634924227096	80.7909228567369
3	3113	14	7	23.390807483001193	81.21478578555414
3	3210	14	7	24.419879974692222	86.2454082402466
3	3441	14	7	23.342012651740614	82.69023861749889
3	3728	14	7	24.86276700293252	90.55564029205831
3	3845	14	7	25.294662872228194	93.03647020473977
3	4461	14	7	25.12223949544677	92.02408354941728
3	4623	14	7	25.31186403429379	93.27469748236122
3	4939	14	8	27.91444483537564	102.69689094685498
3	5092	14	7	25.865963130848343	97.19251307510184
4	0	4026	0	0.0	0.0
4	1037	11	7	19.172497437585143	53.14465210693315
4	1180	11	7	20.208425573568302	59.610930974910445
4	1563	11	7	20.648036162752714	61.343349733179295
4	1656	11	7	18.86883042670623	52.27666986362373
4	1658	11	7	19.170842821609227	54.07530859826675
4	1815	11	7	20.164037588374363	59.92886443768839
4	1858	11	7	20.417659958574372	60.50738300248619
4	2055	11	7	20.804529316262645	63.548098828917624
4	2069	11	7	20.726215497464853	62.85364910659286
4	2125	11	7	20.758186941099925	62.55921860555628
4	2285	11	7	21.92553695443715	69.7464119872416
4	2294	11	7	20.914521007966016	63.81446469928766
4	2299	11	7	20.944659169080516	64.46185331728769
4	2436	11	7	20.946655210801403	63.582048162436
4	2469	11	7	20.22586050207275	59.59995357792379
4	2543	11	7	21.083990526312665	64.9973868071246
4	2545	11	7	22.464818828174796	73.28212060212276
4	2617	11	7	22.040165452917016	70.61305937057716
4	2626	11	7	21.813751722608245	69.0460638558566
4	2642	11	7	21.063768979709938	64.40574905354283
4	2645	11	7	21.473665670829536	67.03355933979425
4	2739	11	7	21.985405159827035	70.32544509086608
4	2812	11	7	22.097384337997312	70.82144095273075
4	2841	11	7	21.19608949904804	66.31516999848041
4	2846	11	7	22.452695436274233	73.17910987577642
4	2869	11	7	21.91969822280808	69.68014415868524
4	2872	11	7	21.969506976667418	69.70315824441117
4	3113	11	7	23.03595893450372	77.30049964009226
4	3210	11	7	22.464738195729147	73.36850370026362
4	3441	11	7	22.178968051746377	71.51994421056126
4	3728	11	7	22.377893190843437	72.34251412114028
4	3845	11	7	23.105172189708114	77.19731633234015
4	4461	11	7	24.03224206513508	83.74333280058086
4	4623	11	7	24.410986178360563	85.8085109203455
4	4939	11	7	23.95511476930496	83.30763207839733
4	5092	11	7	24.189195534355903	84.53489391112089
5	0	3294	0	0.0	0.0
5	1037	9	5	11.195611524469406	25.931332815931913
5	1180	9	5	12.319620601252776	31.408814703812244
5	1563	9	5	13.267013159079898	36.32451202642402
5	1656	9	5	12.73142594933788	33.18243073513656
5	1658	9	5	12.803501180039824	33.31765085912292
5	1815	9	5	12.668919920643475	32.846385200283606
5	1858	9	5	13.436037197566169	36.821878176726855
5	2055	9	5	13.793030063595669	39.26776054092905
5	2069	9	5	13.40280209425502	37.061107044018115
5	2125	9	5	13.676792062559851	38.02161216470506
5	2285	9	5	14.35389972350147	41.821585046793984
5	2294	9	5	14.079049624927517	40.37971813106297
5	2299	9	5	13.123826327637037	35.869710973168075
5	2436	9	5	14.010087555790964	40.15183068631423
5	2469	9	5	14.189612572687672	40.9658745729878
5	2543	9	5	13.876371560268911	39.42843361301762
5	2545	9	5	14.541002858198127	43.234368947286654
5	2617	9	5	14.701144314831984	43.711013984440086
5	2626	9	5	14.474929506823663	42.76912883355207
5	2642	9	5	14.534812787327528	43.43355885280813
5	2645	9	5	14.243906914218945	41.52167232334267
5	2739	9	5	14.052386797423187	40.25468538367778
5	2812	9	5	14.83149160848793	44.56951462977253
5	2841	9	5	14.726064936924168	44.18853845616691
5	2846	9	5	13.866097056748632	39.15843289180358
5	2869	9	5	14.42248271662835	42.33818724516672
5	2872	9	5	14.98242162611309	45.86451904696129
5	3113	9	5	14.736439473021495	44.673829509764715
5	3210	9	5	15.348288068624084	47.834122179495466
5	3441	9	5	14.997634928583444	45.61536632291681
5	3728	9	5	14.698430797080873	44.27021049927437
5	3845	9	5	15.21321222300157	47.163136368873054
5	4461	9	5	15.425259464296314	48.485588605090825
5	4623	9	5	15.663250662840053	49.61903477002263
5	4939	9	5	16.228587257245273	53.37590915324651
5	5092	9	5	15.992118952349347	52.03683073796943
6	0	3294	0	0.0	0.0
6	1037	9	9	20.87552919501346	51.26290123631016
6	1180	9	9	21.739493289781258	55.846344447948184
6	1563	9	9	23.561817597378333	64.90432003674388
6	1656	9	9	22.64810642147119	60.64199259166947
6	1658	9	9	22.60991923662184	61.29403000211123
6	1815	9	9	23.740024898216415	66.87915325824352
6	1858	9	9	24.242397147310406	68.07313583338409
6	2055	9	9	24.324991256689678	67.99032791032961
6	2069	9	9	25.820275564113246	75.6075787080734
6	2125	9	9	23.859767842617874	65.27242548418245
6	2285	9	9	25.17885354805182	73.40697675390028
6	2294	9	9	24.406953184186342	68.8326555014079
6	2299	9	9	25.554309867569728	74.57096181268633
6	2436	9	9	25.125701868597833	71.5341939132429
6	2469	9	9	25.011067450393288	71.20735090288996
6	2543	9	9	25.524812691656308	74.17256716744618
6	2545	9	9	26.07395101409471	77.87382940476314
6	2617	9	9	24.400986576304923	70.95507722461933
6	2626	9	9	24.887350509104756	71.9722758529117
6	2642	9	9	24.442048764634038	69.90507407589517
6	2645	9	9	25.83330035558384	77.8363275842319
6	2739	9	9	25.461262155813824	73.99915691942896
6	2812	9	9	26.2189521196507	78.4508874362489
6	2841	9	9	26.263662273690503	78.21627507838579
6	2846	9	9	27.255927680474947	85.66892532483526
6	2869	9	9	26.312345454484323	80.99749382115596
6	2872	9	9	25.742692889823594	76.54836691418801
6	3113	9	9	27.970635862775193	88.5720877235622
6	3210	9	9	27.183192145246956	84.75997118651337
6	3441	9	9	26.5950448973758	81.29341102326
6	3728	9	9	27.186705093696155	84.59056240320683
6	3845	9	9	27.76756355981517	87.61281418093186
6	4461	9	9	27.8936261522985	89.05327361604216
6	4623	9	9	28.520243379488114	92.39958594149775
6	4939	9	9	28.980456991115272	95.89704683484595
6	5092	9	9	28.2080014683923	90.77378669988103
7	0	2562	0	0.0	0.0
7	1037	7	6	13.050736340765265	29.47908034487811
7	1180	7	6	14.608149189744525	37.02491797030947
7	1563	7	6	13.68849214334334	32.391249363618066
7	1656	7	6	14.489605901536398	35.77273451253183
7	1658	7	6	13.926207051590369	33.738756979954886
7	1815	7	6	14.979205711974984	38.874162324655906
7	1858	7	6	14.746137176031937	36.86125721109087
7	2055	7	6	15.661239277175593	41.99533076442722
7	2069	7	6	15.492522388728503	41.16481657431969
7	2125	7	6	15.949105741926758	44.04810207210901
7	2285	7	6	16.442597171223554	46.13592079120605
7	2294	7	6	15.557091596017392	40.86091943098195
7	2299	7	6	15.582864660688468	41.5354521525257
7	2436	7	6	14.29037594956503	35.708411059814054
7	2469	7	6	16.18190290398956	44.76618018352849
7	2543	7	6	15.777366993417647	42.911129354689514
7	2545	7	6	16.274443272409563	45.29075420908288
7	2617	7	6	16.76706200837897	47.51523194847282
7	2626	7	6	16.066246673812856	43.95910339174064
7	2642	7	6	15.70939370094204	42.299555316592574
7	2645	7	6	16.116457048577864	44.6628725502377
7	2739	7	6	16.405199105021804	46.2198597378317
7	2812	7	6	15.89652275928328	42.68545420999835
7	2841	7	6	16.50989827721635	46.192584632033004
7	2846	7	6	15.71154220593769	42.551770895251444
7	2869	7	6	17.096822823174513	49.80812301867694
7	2872	7	6	16.36300676980893	45.79364820003607
7	3113	7	6	16.877155678884495	48.46356351852925
7	3210	7	6	17.378227073264995	51.536409703239144
7	3441	7	6	16.578617329485926	47.07668928654512
7	3728	7	6	16.02270066671039	44.886863048097496
7	3845	7	6	17.056199904450573	49.423628050530866
7	4461	7	6	17.755447509465	54.01036677694954
7	4623	7	6	17.25228195252295	50.344366668374434
7	4939	7	6	18.436173379014473	57.606109101622216
7	5092	7	6	18.50067433619642	58.39003502891883
8	0	3294	0	0.0	0.0
8	1037	9	9	25.782020766427948	77.20212483944202
8	1180	9	9	26.7222367962724	83.2529429334891
8	1563	9	9	26.83036009125755	84.94975121757471
8	1656	9	9	26.2333573414099	80.3951347097523
8	1658	9	9	25.703698670049405	77.93332570725416
8	1815	9	9	27.401380337991604	88.14909506616407
8	1858	9	9	27.080989508663915	85.19091948441209
8	2055	9	9	27.995283802892576	91.51669374758926
8	2069	9	9	28.624450507826072	95.21795718102966
8	2125	9	9	28.02434864178999	90.9289521221387
8	2285	9	9	29.08264106590917	97.5860576668709
8	2294	9	9	28.09412016064189	90.7810024723378
8	2299	9	9	29.02265837471233	96.99748453215825
8	2436	9	9	28.460537745638234	94.28445565910222
8	2469	9	9	28.39788254798753	92.82159941800455
8	2543	9	9	28.941604774924468	96.53413247086151
8	2545	9	9	29.908637579604225	103.2020057222738
8	2617	9	9	29.57394333633136	100.51226267306092
8	2626	9	9	28.652767498793565	95.36455514234956
8	2642	9	9	28.145337265898025	92.44865193510442
8	2645	9	9	29.198683240604847	98.8178046093332
8	2739	9	9	29.00026813443688	97.5252080071235
8	2812	9	9	29.806127739650602	102.71216663416362
8	2841	9	9	29.799515471911178	102.56565903535902
8	2846	9	9	29.0242192791221	97.92882911137539
8	2869	9	9	29.675255052755166	101.28266632552119
8	2872	9	9	29.07716986974299	97.94793356768555
8	3113	9	9	30.421751198068335	106.6800163631076
8	3210	9	9	30.265199950277584	105.66496093508007
8	3441	9	9	29.835461044310144	103.03427045136948
8	3728	9	9	30.437246918684934	106.37425961493213
8	3845	9	9	31.11049898304621	111.08341916242446
8	4461	9	9	31.63010300544174	114.937731655698
8	4623	9	9	32.03174010954373	117.93540103512225
8	4939	9	9	32.1170405108495	118.33479802504337
8	5092	9	9	32.528503978751075	121.47536916963283
9	0	2562	0	0.0	0.0
9	1037	7	6	15.450656731447083	42.689500871906176
9	1180	7	6	16.720465120366423	49.09860751021285
9	1563	7	6	17.08692066721032	51.96321511310512
9	1656	7	7	18.923700590297013	54.21481252929864
9	1658	7	6	16.469925227521472	48.5322385185124
9	1815	7	7	19.375752890396413	58.0340416344603
9	1858	7	6	17.630118211801665	55.254086931508915
9	2055	7	6	17.65984632505717	55.14626201002857
9	2069	7	6	17.745077887467392	55.456332363792626
9	2125	7	6	17.817589983796854	55.62466544585274
9	2285	7	6	18.305802895006334	58.56339091124523
9	2294	7	6	18.57355860555588	60.306959596425656
9	2299	7	6	17.608532558500983	54.425154190478125
9	2436	7	6	17.922430015575422	56.222959573884545
9	2469	7	6	18.330728319922915	59.10469063279251
9	2543	7	6	18.22105089627816	58.09225318510979
9	2545	7	6	18.808660396021885	61.67307174351599
9	2617	7	6	18.653350830078118	60.96245169209245
9	2626	7	6	18.047187899934393	57.037388316542604
9	2642	7	7	19.251148660673945	57.245309512941766
9	2645	7	6	18.297930108107188	59.12738791122138
9	2739	7	6	17.683609005772137	55.12007601822364
9	2812	7	6	18.70959875519135	60.95398517192504
9	2841	7	6	18.757803824253926	61.851700158344
9	2846	7	7	20.210708509252147	62.761764527478306
9	2869	7	7	21.159222928944086	68.21301537578803
9	2872	7	6	18.849794049392006	61.5114505016574
9	3113	7	6	19.29144705288795	65.35936883775418
9	3210	7	6	19.526051389675057	65.99887190775533
9	3441	7	6	18.799483174521836	61.92884249132082
9	3728	7	6	19.091603486072742	63.93791505052684
9	3845	7	6	19.25923084985429	65.32578912526148
9	4461	7	6	19.921252315228063	69.14730695905965
9	4623	7	6	20.258800811277553	71.36458541547026
9	4939	7	7	22.126735523020322	76.26248237628923
9	5092	7	6	20.300187545468177	72.06549928483057
10	0	1464	0	0.0	0.0
10	1037	4	3	7.819602883251719	21.07189446642287
10	1180	4	3	7.691071370025335	20.36325990576814
10	1563	4	3	7.640836267685075	20.79658938952968
10	1656	4	3	7.852862903670756	21.148686714398494
10	1658	4	3	7.621424788782442	21.1386029111894
10	1815	4	3	7.993303560109466	22.659093810068956
10	1858	4	3	7.9879356003668915	22.232095550713233
10	2055	4	3	8.329952615835051	24.033135019915658
10	2069	4	3	8.261283503661708	23.869333857411167
10	2125	4	3	8.383756064818256	24.623269255453238
10	2285	4	3	8.578689919914389	25.447835566312396
10	2294	4	3	8.217389129050119	23.313932423813824
10	2299	4	3	8.617454119137046	25.330305465723633
10	2436	4	3	8.439488048777886	25.147372343395002
10	2469	4	3	8.42023326289674	24.616075599736426
10	2543	4	3	8.655235167677764	26.147841535609892
10	2545	4	3	8.965069216055596	28.055968286785678
10	2617	4	3	8.89136211674145	27.301299121511267
10	2626	4	3	8.64129245176074	25.986020693492694
10	2642	4	3	8.087929984402278	23.256603798612034
10	2645	4	3	8.41335470571579	24.62812335539951
10	2739	4	3	8.62891274795237	26.024697948632927
10	2812	4	3	8.846084732092566	27.115053973373662
10	2841	4	3	8.769125872102872	26.365044055517497
10	2846	4	3	8.375751140807001	24.219072474226973
10	2869	4	3	9.22949991873464	29.20358248502651
10	2872	4	3	8.761244660699505	26.41521606091395
10	3113	4	3	9.171252055050465	29.07225239723475
10	3210	4	3	9.006567558254835	27.74393712362066
10	3441	4	3	9.020934620761656	28.632189041716618
10	3728	4	3	9.133800152927334	28.83081808615004
10	3845	4	3	9.200103777123879	29.546809793544107
10	4461	4	3	9.52609995648528	31.43666050901698
10	4623	4	3	9.481118126820732	31.062502026035215
10	4939	4	3	9.553567998691527	31.468601392534357
10	5092	4	3	9.740532997033808	33.08688379348822
11	0	1830	0	0.0	0.0
11	1037	5	5	13.644753407866537	38.240607693989574
11	1180	5	5	15.568662389331191	48.96977931413788
11	1563	5	5	14.902306926870404	45.04471067958475
11	1656	5	5	14.882235636787232	45.090646946310706
11	1658	5	5	14.488432812270513	43.53846819532227
11	1815	5	5	16.209596964287375	53.82516652280513
11	1858	5	5	15.710743771405024	50.65060853018923
11	2055	5	5	15.640171970638182	50.92992172178805
11	2069	5	5	15.390584229224924	49.576340676892535
11	2125	5	5	15.288488775085888	48.26175464130041
11	2285	5	5	16.35152212916191	54.3002575689603
11	2294	5	5	15.098583231971613	47.426346239922665
11	2299	5	5	15.645148814228538	50.496271852516564
11	2436	5	5	16.161206641303405	52.81093859599627
11	2469	5	5	15.685137936082283	51.401938866906754
11	2543	5	5	16.324756728596356	55.0979148174732
11	2545	5	5	16.35168892153545	54.0010063106163
11	2617	5	5	15.868034106857376	51.38602643943542
11	2626	5	5	16.54457299666609	55.137986028963965
11	2642	5	5	15.72316069738761	50.20632900063923
11	2645	5	5	15.101927800715883	47.010946975917776
11	2739	5	5	16.516763723205393	55.25473536230096
11	2812	5	5	16.17180480260234	54.009487816486825
11	2841	5	5	15.27951456065944	49.14016902283225
11	2846	5	5	17.002319436770655	58.119174536043616
11	2869	5	5	17.154911108072397	59.51525455816399
11	2872	5	5	16.45711413601336	55.5281576281619
11	3113	5	5	17.23321314577745	60.376289786596395
11	3210	5	5	16.463713807109087	56.06206199710761
11	3441	5	5	16.902507190869503	58.641347992181615
11	3728	5	5	17.041843370468058	59.33627439870825
11	3845	5	5	17.570005910950222	63.12481016849424
11	4461	5	5	17.919465046897564	65.39424023622928
11	4623	5	5	17.81276550343997	64.17831157822404
11	4939	5	5	17.791157749618467	64.04161790671512
11	5092	5	5	17.739024702837703	64.21044811453908
12	0	1098	0	0.0	0.0
12	1037	3	3	9.801915328277786	32.07832602554202
12	1180	3	3	10.375023294170774	35.975579832957926
12	1563	3	3	10.247187286353018	35.086496959781385
12	1656	3	3	10.296597818949692	35.4393917748322
12	1658	3	3	10.074590810353554	33.83551319749135
12	1815	3	3	10.567777108548146	37.306277195538684
12	1858	3	3	10.58799576564048	37.53711748404067
12	2055	3	3	10.931499735295194	40.05888984385774
12	2069	3	3	10.596423829106982	37.49802001242551
12	2125	3	3	10.766558637748538	38.70293584151826
12	2285	3	3	10.930134471641797	39.947606211571134
12	2294	3	3	10.967642843212317	40.195411831973125
12	2299	3	3	10.808641872248607	39.12909473832092
12	2436	3	3	10.761247880000765	38.81745992119836
12	2469	3	3	10.883343057353406	39.64222335965206
12	2543	3	3	10.981069754071184	40.29317280938177
12	2545	3	3	11.0310828474617	40.67088521224352
12	2617	3	3	11.123961986022799	41.32165051835594
12	2626	3	3	11.050974297617962	40.83772645630604
12	2642	3	3	10.561078436429305	37.39958513890615
12	2645	3	3	10.97395682676489	40.23225416462645
12	2739	3	3	11.141240682224161	41.4839420451582
12	2812	3	3	11.235082413027229	42.22435538338151
12	2841	3	3	11.364421540290943	43.27579963902752
12	2846	3	3	11.396973575093126	43.37178302724591
12	2869	3	3	11.386917407783072	43.27176686088921
12	2872	3	3	11.111662108121052	41.37482668590028
12	3113	3	3	11.636072202851324	45.364768575598674
12	3210	3	3	11.567610693899791	44.76258930315136
12	3441	3	3	11.485920073126376	44.051723603316304
12	3728	3	3	11.678016170515468	45.54147876909441
12	3845	3	3	11.718575566469132	45.87077304389943
12	4461	3	3	12.013635620602233	48.22592508996311
12	4623	3	3	11.875714102558202	47.11269978689967
12	4939	3	3	12.309054405067313	50.57671834706851
12	5092	3	3	12.172365828688424	49.49554178553985
13	0	1830	0	0.0	0.0
13	1037	5	4	11.552636708176262	33.4680001338943
13	1180	5	4	11.944006780587937	35.90001355209332
13	1563	5	4	11.588052318215304	34.072062531769774
13	1656	5	4	11.620046215233764	34.30025243684161
13	1658	5	4	11.845625870982635	35.4922546084381
13	1815	5	4	12.130340308589574	37.110864790450535
13	1858	5	4	12.457113433703844	39.051759668966326
13	2055	5	4	12.726953938256674	40.759923799421976
13	2069	5	4	13.011170406947066	42.738651411031995
13	2125	5	4	12.68828122900579	40.53557332330001
13	2285	5	4	13.204351074249276	43.870263221198385
13	2294	5	4	13.131793017306467	43.447715944719754
13	2299	5	4	13.182468181097166	43.60515901233007
13	2436	5	4	13.117994478686754	43.34359766036727
13	2469	5	4	13.01516752341841	42.63804430116638
13	2543	5	4	13.473823898068016	45.70124210446372
13	2545	5	4	13.512182682535187	45.819530789427176
13	2617	5	4	12.883926608939865	41.765824697858406
13	2626	5	4	13.014398588958686	42.64869482745432
13	2642	5	4	13.109409993405773	43.39328428105775
13	2645	5	4	13.244830286061008	44.2285956914534
13	2739	5	4	13.094357136695049	43.029987076656056
13	2812	5	4	13.739329766552505	47.443068003673226
13	2841	5	4	13.06194276118576	43.138608951453726
13	2846	5	4	13.345424197131189	44.806558230252975
13	2869	5	4	13.57935023792534	46.298907323123196
13	2872	5	4	13.53519421167448	45.98090395599602
13	3113	5	4	13.75313898404021	47.62691747576969
13	3210	5	4	13.824733715039997	48.358103672578125
13	3441	5	4	13.858405949743448	48.28149732281058
13	3728	5	4	13.849420691114561	48.15608122462198
13	3845	5	4	14.104686263422249	50.06733176934379
13	4461	5	4	14.400952424477877	52.12429221941719
13	4623	5	4	14.386276686089007	52.0085680031404
13	4939	5	4	14.453023276952134	52.61705908721994
13	5092	5	4	14.687424763307227	54.155567430537005
14	0	1098	0	0.0	0.0
14	1037	3	3	7.468920788214374	19.648274887907636
14	1180	3	3	8.66246203777004	25.6143684527798
14	1563	3	3	8.908371460129667	26.89392663013815
14	1656	3	3	7.919766467296775	21.80380930043538
14	1658	3	3	7.751288470031236	21.055422551893226
14	1815	3	3	8.49575091630302	25.177111881333
14	1858	3	3	8.800048412258475	26.42025977243599
14	2055	3	3	8.162173493566648	23.4898140696849
14	2069	3	3	8.176437570376464	23.805120323679134
14	2125	3	3	8.688611188303426	25.77658358880791
14	2285	3	3	9.255843156237257	29.27221167073597
14	2294	3	3	8.553705786360426	25.773577833834572
14	2299	3	3	8.3767887397682	25.15001514057431
14	2436	3	3	9.278951073045116	29.030916976596515
14	2469	3	3	9.003961920052031	27.548136200524873
14	2543	3	3	8.866181216689712	27.023698851205225
14	2545	3	3	9.424890404123481	30.103271086169613
14	2617	3	3	9.336074347115295	29.659237994723505
14	2626	3	3	9.463900851346498	30.155115626468547
14	2642	3	3	9.043088603946513	27.647216781618667
14	2645	3	3	8.7632473275226	26.927847997568513
14	2739	3	3	9.475636183239853	30.667922232401622
14	2812	3	3	9.273729593662296	29.856108732841236
14	2841	3	3	9.355837262350489	30.090454542134722
14	2846	3	3	9.333718444092717	29.75008359535741
14	2869	3	3	8.976974944538329	27.7333745492257
14	2872	3	3	9.230320912810106	29.251864585219128
14	3113	3	3	9.438119054624078	30.664835395605685
14	3210	3	3	9.44436829775707	30.701046218261652
14	3441	3	3	9.314575004823848	29.939770049191342
14	3728	3	3	9.39841434270299	30.459080626148285
14	3845	3	3	9.638992270035788	31.84201785430443
14	4461	3	3	9.764233283873226	32.5149974132851
14	4623	3	3	10.466563276347815	36.88033179998579
14	4939	3	3	10.114329700210883	35.095274849687996
14	5092	3	3	9.703171767577746	32.638225479227245
15	0	2196	0	0.0	0.0
15	1037	6	6	17.127005401063684	49.265401756926835
15	1180	6	6	18.20535424664462	55.77687693857799
15	1563	6	6	17.768925137104347	54.24215427253213
15	1656	6	6	18.793722203303158	59.46248241533175
15	1658	6	6	18.229581546152748	55.83983112735962
15	1815	6	6	19.328344003317046	63.0006705732074
15	1858	6	6	19.490803010642782	63.65049986281001
15	2055	6	6	19.664392223900922	65.22417754888303
15	2069	6	6	19.356379156584477	62.963461282464394
15	2125	6	6	19.433170742277195	63.81570683038756
15	2285	6	6	19.980086559286974	67.04978426604005
15	2294	6	6	19.351303137624804	62.92835165431422
15	2299	6	6	19.589457919570552	64.62168367566666
15	2436	6	6	19.669941226840372	64.96241366952528
15	2469	6	6	19.844603481017344	66.28644541834055
15	2543	6	6	19.69305671921231	65.1037163751063
15	2545	6	6	20.233212967522764	68.87257562617937
15	2617	6	6	20.648201066244887	71.53545064390292
